Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,boat1-car2,boat1,car2,boat10-truck1,cat5-car2,dot,751.9590454101562,956.9026489257812,0,1
resnet50,boat1-car2,boat1,car2,boat10-truck1,cat1-car2,dot,751.9590454101562,1017.500244140625,0,1
resnet50,boat1-car2,boat1,car2,boat10-truck1,dog1-car2,dot,751.9590454101562,881.4580078125,0,1
resnet50,boat1-car2,boat1,car2,boat10-truck1,dog7-car2,dot,751.9590454101562,975.3361206054688,0,1
resnet50,boat1-car2,boat1,car2,boat10-truck1,bear3-car2,dot,751.9590454101562,987.7933349609375,0,1
resnet50,boat1-car2,boat1,car2,boat10-truck1,bear2-car2,dot,751.9590454101562,906.9962158203125,0,1
resnet50,boat1-car2,boat1,car2,boat10-truck1,bear10-car2,dot,751.9590454101562,1000.0989990234375,0,1
resnet50,boat1-car2,boat1,car2,boat10-truck1,bear6-car2,dot,751.9590454101562,960.7588500976562,0,1
resnet50,boat1-car2,boat1,car2,boat10-truck1,oven3-car2,dot,751.9590454101562,996.1234130859375,0,1
resnet50,boat1-car2,boat1,car2,boat10-truck1,oven9-car2,dot,751.9590454101562,885.5015869140625,0,1
resnet50,boat1-car2,boat1,car2,boat10-truck1,chair10-car2,dot,751.9590454101562,1020.825927734375,0,1
resnet50,boat1-car2,boat1,car2,boat10-truck1,chair7-car2,dot,751.9590454101562,908.6190185546875,0,1
resnet50,boat1-car2,boat1,car2,boat10-truck1,bird7-car2,dot,751.9590454101562,874.5657958984375,0,1
resnet50,boat1-car2,boat1,car2,boat10-truck1,bird8-car2,dot,751.9590454101562,979.1296997070312,0,1
resnet50,boat1-car2,boat1,car2,boat10-truck1,bird5-car2,dot,751.9590454101562,894.010009765625,0,1
resnet50,boat1-car2,boat1,car2,boat10-truck1,airplane9-car2,dot,751.9590454101562,893.3138427734375,0,1
resnet50,boat1-car2,boat1,car2,boat10-truck1,bicycle2-car2,dot,751.9590454101562,926.7139282226562,0,1
resnet50,boat1-car2,boat1,car2,boat10-truck1,bicycle4-car2,dot,751.9590454101562,1040.346923828125,0,1
resnet50,boat1-car2,boat1,car2,boat10-truck1,bicycle6-car2,dot,751.9590454101562,958.6809692382812,0,1
resnet50,boat1-car2,boat1,car2,boat10-truck1,bottle2-car2,dot,751.9590454101562,943.5379028320312,0,1
resnet50,boat1-car2,boat1,car2,boat10-truck1,keyboard6-car2,dot,751.9590454101562,965.7886962890625,0,1
resnet50,boat1-car2,boat1,car2,boat10-truck1,keyboard3-car2,dot,751.9590454101562,993.7471923828125,0,1
resnet50,boat1-car2,boat1,car2,boat10-truck1,clock3-car2,dot,751.9590454101562,883.287109375,0,1
resnet50,boat1-car2,boat1,car2,boat10-truck1,clock4-car2,dot,751.9590454101562,953.499267578125,0,1
resnet50,boat1-car2,boat1,car2,boat10-truck1,clock6-car2,dot,751.9590454101562,782.1683959960938,0,1
resnet50,boat1-car2,boat1,car2,boat10-truck1,knife7-car2,dot,751.9590454101562,1039.0133056640625,0,1
resnet50,boat1-car2,boat1,car2,boat10-truck1,knife4-car2,dot,751.9590454101562,972.479736328125,0,1
resnet50,boat1-car2,boat1,car2,boat10-truck1,knife8-car2,dot,751.9590454101562,957.693359375,0,1
resnet50,boat1-car2,boat1,car2,boat10-oven1,cat8-car2,dot,530.0604248046875,945.7130126953125,0,1
resnet50,boat1-car2,boat1,car2,boat10-oven1,cat4-car2,dot,530.0604248046875,969.9205322265625,0,1
resnet50,boat1-car2,boat1,car2,boat10-oven1,cat5-car2,dot,530.0604248046875,956.9026489257812,0,1
resnet50,boat1-car2,boat1,car2,boat10-oven1,cat1-car2,dot,530.0604248046875,1017.500244140625,0,1
resnet50,boat1-car2,boat1,car2,boat10-oven1,dog1-car2,dot,530.0604248046875,881.4580078125,0,1
resnet50,boat1-car2,boat1,car2,boat10-oven1,dog7-car2,dot,530.0604248046875,975.3361206054688,0,1
resnet50,boat1-car2,boat1,car2,boat10-oven1,bear3-car2,dot,530.0604248046875,987.7933349609375,0,1
resnet50,boat1-car2,boat1,car2,boat10-oven1,bear2-car2,dot,530.0604248046875,906.9962158203125,0,1
resnet50,boat1-car2,boat1,car2,boat10-oven1,bear10-car2,dot,530.0604248046875,1000.0989990234375,0,1
resnet50,boat1-car2,boat1,car2,boat10-oven1,bear6-car2,dot,530.0604248046875,960.7588500976562,0,1
resnet50,boat1-car2,boat1,car2,boat10-oven1,oven3-car2,dot,530.0604248046875,996.1234130859375,0,1
resnet50,boat1-car2,boat1,car2,boat10-oven1,oven9-car2,dot,530.0604248046875,885.5015869140625,0,1
resnet50,boat1-car2,boat1,car2,boat10-oven1,chair10-car2,dot,530.0604248046875,1020.825927734375,0,1
resnet50,boat1-car2,boat1,car2,boat10-oven1,chair7-car2,dot,530.0604248046875,908.6190185546875,0,1
resnet50,boat1-car2,boat1,car2,boat10-oven1,bird7-car2,dot,530.0604248046875,874.5657958984375,0,1
resnet50,boat1-car2,boat1,car2,boat10-oven1,bird8-car2,dot,530.0604248046875,979.1296997070312,0,1
resnet50,boat1-car2,boat1,car2,boat10-oven1,bird5-car2,dot,530.0604248046875,894.010009765625,0,1
resnet50,boat1-car2,boat1,car2,boat10-oven1,airplane9-car2,dot,530.0604248046875,893.3138427734375,0,1
resnet50,boat1-car2,boat1,car2,boat10-oven1,bicycle2-car2,dot,530.0604248046875,926.7139282226562,0,1
resnet50,boat1-car2,boat1,car2,boat10-oven1,bicycle4-car2,dot,530.0604248046875,1040.346923828125,0,1
resnet50,boat1-car2,boat1,car2,boat10-oven1,bicycle6-car2,dot,530.0604248046875,958.6809692382812,0,1
resnet50,boat1-car2,boat1,car2,boat10-oven1,bottle2-car2,dot,530.0604248046875,943.5379028320312,0,1
resnet50,boat1-car2,boat1,car2,boat10-oven1,keyboard6-car2,dot,530.0604248046875,965.7886962890625,0,1
resnet50,boat1-car2,boat1,car2,boat10-oven1,keyboard3-car2,dot,530.0604248046875,993.7471923828125,0,1
resnet50,boat1-car2,boat1,car2,boat10-oven1,clock3-car2,dot,530.0604248046875,883.287109375,0,1
resnet50,boat1-car2,boat1,car2,boat10-oven1,clock4-car2,dot,530.0604248046875,953.499267578125,0,1
resnet50,boat1-car2,boat1,car2,boat10-oven1,clock6-car2,dot,530.0604248046875,782.1683959960938,0,1
resnet50,boat1-car2,boat1,car2,boat10-oven1,knife7-car2,dot,530.0604248046875,1039.0133056640625,0,1
resnet50,boat1-car2,boat1,car2,boat10-oven1,knife4-car2,dot,530.0604248046875,972.479736328125,0,1
resnet50,boat1-car2,boat1,car2,boat10-oven1,knife8-car2,dot,530.0604248046875,957.693359375,0,1
resnet50,boat1-car2,boat1,car2,boat1-bird3,cat8-car2,dot,656.6920166015625,945.7130126953125,0,1
resnet50,boat1-car2,boat1,car2,boat1-bird3,cat4-car2,dot,656.6920166015625,969.9205322265625,0,1
resnet50,boat1-car2,boat1,car2,boat1-bird3,cat5-car2,dot,656.6920166015625,956.9026489257812,0,1
resnet50,boat1-car2,boat1,car2,boat1-bird3,cat1-car2,dot,656.6920166015625,1017.500244140625,0,1
resnet50,boat1-car2,boat1,car2,boat1-bird3,dog1-car2,dot,656.6920166015625,881.4580078125,0,1
resnet50,boat1-car2,boat1,car2,boat1-bird3,dog7-car2,dot,656.6920166015625,975.3361206054688,0,1
resnet50,boat1-car2,boat1,car2,boat1-bird3,bear3-car2,dot,656.6920166015625,987.7933349609375,0,1
resnet50,boat1-car2,boat1,car2,boat1-bird3,bear2-car2,dot,656.6920166015625,906.9962158203125,0,1
resnet50,boat1-car2,boat1,car2,boat1-bird3,bear10-car2,dot,656.6920166015625,1000.0989990234375,0,1
resnet50,boat1-car2,boat1,car2,boat1-bird3,bear6-car2,dot,656.6920166015625,960.7588500976562,0,1
resnet50,boat1-car2,boat1,car2,boat1-bird3,oven3-car2,dot,656.6920166015625,996.1234130859375,0,1
resnet50,boat1-car2,boat1,car2,boat1-bird3,oven9-car2,dot,656.6920166015625,885.5015869140625,0,1
resnet50,boat1-car2,boat1,car2,boat1-bird3,chair10-car2,dot,656.6920166015625,1020.825927734375,0,1
resnet50,boat1-car2,boat1,car2,boat1-bird3,chair7-car2,dot,656.6920166015625,908.6190185546875,0,1
resnet50,boat1-car2,boat1,car2,boat1-bird3,bird7-car2,dot,656.6920166015625,874.5657958984375,0,1
resnet50,boat1-car2,boat1,car2,boat1-bird3,bird8-car2,dot,656.6920166015625,979.1296997070312,0,1
resnet50,boat1-car2,boat1,car2,boat1-bird3,bird5-car2,dot,656.6920166015625,894.010009765625,0,1
resnet50,boat1-car2,boat1,car2,boat1-bird3,airplane9-car2,dot,656.6920166015625,893.3138427734375,0,1
resnet50,boat1-car2,boat1,car2,boat1-bird3,bicycle2-car2,dot,656.6920166015625,926.7139282226562,0,1
resnet50,boat1-car2,boat1,car2,boat1-bird3,bicycle4-car2,dot,656.6920166015625,1040.346923828125,0,1
resnet50,boat1-car2,boat1,car2,boat1-bird3,bicycle6-car2,dot,656.6920166015625,958.6809692382812,0,1
resnet50,boat1-car2,boat1,car2,boat1-bird3,bottle2-car2,dot,656.6920166015625,943.5379028320312,0,1
resnet50,boat1-car2,boat1,car2,boat1-bird3,keyboard6-car2,dot,656.6920166015625,965.7886962890625,0,1
resnet50,boat1-car2,boat1,car2,boat1-bird3,keyboard3-car2,dot,656.6920166015625,993.7471923828125,0,1
resnet50,boat1-car2,boat1,car2,boat1-bird3,clock3-car2,dot,656.6920166015625,883.287109375,0,1
resnet50,boat1-car2,boat1,car2,boat1-bird3,clock4-car2,dot,656.6920166015625,953.499267578125,0,1
resnet50,boat1-car2,boat1,car2,boat1-bird3,clock6-car2,dot,656.6920166015625,782.1683959960938,0,1
resnet50,boat1-car2,boat1,car2,boat1-bird3,knife7-car2,dot,656.6920166015625,1039.0133056640625,0,1
resnet50,boat1-car2,boat1,car2,boat1-bird3,knife4-car2,dot,656.6920166015625,972.479736328125,0,1
resnet50,boat1-car2,boat1,car2,boat1-bird3,knife8-car2,dot,656.6920166015625,957.693359375,0,1
resnet50,boat1-car2,boat1,car2,boat1-chair3,cat8-car2,dot,571.9326782226562,945.7130126953125,0,1
resnet50,boat1-car2,boat1,car2,boat1-chair3,cat4-car2,dot,571.9326782226562,969.9205322265625,0,1
resnet50,boat1-car2,boat1,car2,boat1-chair3,cat5-car2,dot,571.9326782226562,956.9026489257812,0,1
resnet50,boat1-car2,boat1,car2,boat1-chair3,cat1-car2,dot,571.9326782226562,1017.500244140625,0,1
resnet50,boat1-car2,boat1,car2,boat1-chair3,dog1-car2,dot,571.9326782226562,881.4580078125,0,1
resnet50,boat1-car2,boat1,car2,boat1-chair3,dog7-car2,dot,571.9326782226562,975.3361206054688,0,1
resnet50,boat1-car2,boat1,car2,boat1-chair3,bear3-car2,dot,571.9326782226562,987.7933349609375,0,1
resnet50,boat1-car2,boat1,car2,boat1-chair3,bear2-car2,dot,571.9326782226562,906.9962158203125,0,1
resnet50,boat1-car2,boat1,car2,boat1-chair3,bear10-car2,dot,571.9326782226562,1000.0989990234375,0,1
resnet50,boat1-car2,boat1,car2,boat1-chair3,bear6-car2,dot,571.9326782226562,960.7588500976562,0,1
resnet50,boat1-car2,boat1,car2,boat1-chair3,oven3-car2,dot,571.9326782226562,996.1234130859375,0,1
resnet50,boat1-car2,boat1,car2,boat1-chair3,oven9-car2,dot,571.9326782226562,885.5015869140625,0,1
resnet50,boat1-car2,boat1,car2,boat1-chair3,chair10-car2,dot,571.9326782226562,1020.825927734375,0,1
resnet50,boat1-car2,boat1,car2,boat1-chair3,chair7-car2,dot,571.9326782226562,908.6190185546875,0,1
resnet50,boat1-car2,boat1,car2,boat1-chair3,bird7-car2,dot,571.9326782226562,874.5657958984375,0,1
resnet50,boat1-car2,boat1,car2,boat1-chair3,bird8-car2,dot,571.9326782226562,979.1296997070312,0,1
resnet50,boat1-car2,boat1,car2,boat1-chair3,bird5-car2,dot,571.9326782226562,894.010009765625,0,1
resnet50,boat1-car2,boat1,car2,boat1-chair3,airplane9-car2,dot,571.9326782226562,893.3138427734375,0,1
resnet50,boat1-car2,boat1,car2,boat1-chair3,bicycle2-car2,dot,571.9326782226562,926.7139282226562,0,1
resnet50,boat1-car2,boat1,car2,boat1-chair3,bicycle4-car2,dot,571.9326782226562,1040.346923828125,0,1
resnet50,boat1-car2,boat1,car2,boat1-chair3,bicycle6-car2,dot,571.9326782226562,958.6809692382812,0,1
resnet50,boat1-car2,boat1,car2,boat1-chair3,bottle2-car2,dot,571.9326782226562,943.5379028320312,0,1
resnet50,boat1-car2,boat1,car2,boat1-chair3,keyboard6-car2,dot,571.9326782226562,965.7886962890625,0,1
resnet50,boat1-car2,boat1,car2,boat1-chair3,keyboard3-car2,dot,571.9326782226562,993.7471923828125,0,1
resnet50,boat1-car2,boat1,car2,boat1-chair3,clock3-car2,dot,571.9326782226562,883.287109375,0,1
resnet50,boat1-car2,boat1,car2,boat1-chair3,clock4-car2,dot,571.9326782226562,953.499267578125,0,1
resnet50,boat1-car2,boat1,car2,boat1-chair3,clock6-car2,dot,571.9326782226562,782.1683959960938,0,1
resnet50,boat1-car2,boat1,car2,boat1-chair3,knife7-car2,dot,571.9326782226562,1039.0133056640625,0,1
resnet50,boat1-car2,boat1,car2,boat1-chair3,knife4-car2,dot,571.9326782226562,972.479736328125,0,1
resnet50,boat1-car2,boat1,car2,boat1-chair3,knife8-car2,dot,571.9326782226562,957.693359375,0,1
resnet50,boat1-car2,boat1,car2,boat1-bear1,cat8-car2,dot,525.675537109375,945.7130126953125,0,1
resnet50,boat1-car2,boat1,car2,boat1-bear1,cat4-car2,dot,525.675537109375,969.9205322265625,0,1
resnet50,boat1-car2,boat1,car2,boat1-bear1,cat5-car2,dot,525.675537109375,956.9026489257812,0,1
resnet50,boat1-car2,boat1,car2,boat1-bear1,cat1-car2,dot,525.675537109375,1017.500244140625,0,1
resnet50,boat1-car2,boat1,car2,boat1-bear1,dog1-car2,dot,525.675537109375,881.4580078125,0,1
resnet50,boat1-car2,boat1,car2,boat1-bear1,dog7-car2,dot,525.675537109375,975.3361206054688,0,1
resnet50,boat1-car2,boat1,car2,boat1-bear1,bear3-car2,dot,525.675537109375,987.7933349609375,0,1
resnet50,boat1-car2,boat1,car2,boat1-bear1,bear2-car2,dot,525.675537109375,906.9962158203125,0,1
resnet50,boat1-car2,boat1,car2,boat1-bear1,bear10-car2,dot,525.675537109375,1000.0989990234375,0,1
resnet50,boat1-car2,boat1,car2,boat1-bear1,bear6-car2,dot,525.675537109375,960.7588500976562,0,1
resnet50,boat1-car2,boat1,car2,boat1-bear1,oven3-car2,dot,525.675537109375,996.1234130859375,0,1
resnet50,boat1-car2,boat1,car2,boat1-bear1,oven9-car2,dot,525.675537109375,885.5015869140625,0,1
resnet50,boat1-car2,boat1,car2,boat1-bear1,chair10-car2,dot,525.675537109375,1020.825927734375,0,1
resnet50,boat1-car2,boat1,car2,boat1-bear1,chair7-car2,dot,525.675537109375,908.6190185546875,0,1
resnet50,boat1-car2,boat1,car2,boat1-bear1,bird7-car2,dot,525.675537109375,874.5657958984375,0,1
resnet50,boat1-car2,boat1,car2,boat1-bear1,bird8-car2,dot,525.675537109375,979.1296997070312,0,1
resnet50,boat1-car2,boat1,car2,boat1-bear1,bird5-car2,dot,525.675537109375,894.010009765625,0,1
resnet50,boat1-car2,boat1,car2,boat1-bear1,airplane9-car2,dot,525.675537109375,893.3138427734375,0,1
resnet50,boat1-car2,boat1,car2,boat1-bear1,bicycle2-car2,dot,525.675537109375,926.7139282226562,0,1
resnet50,boat1-car2,boat1,car2,boat1-bear1,bicycle4-car2,dot,525.675537109375,1040.346923828125,0,1
resnet50,boat1-car2,boat1,car2,boat1-bear1,bicycle6-car2,dot,525.675537109375,958.6809692382812,0,1
resnet50,boat1-car2,boat1,car2,boat1-bear1,bottle2-car2,dot,525.675537109375,943.5379028320312,0,1
resnet50,boat1-car2,boat1,car2,boat1-bear1,keyboard6-car2,dot,525.675537109375,965.7886962890625,0,1
resnet50,boat1-car2,boat1,car2,boat1-bear1,keyboard3-car2,dot,525.675537109375,993.7471923828125,0,1
resnet50,boat1-car2,boat1,car2,boat1-bear1,clock3-car2,dot,525.675537109375,883.287109375,0,1
resnet50,boat1-car2,boat1,car2,boat1-bear1,clock4-car2,dot,525.675537109375,953.499267578125,0,1
resnet50,boat1-car2,boat1,car2,boat1-bear1,clock6-car2,dot,525.675537109375,782.1683959960938,0,1
resnet50,boat1-car2,boat1,car2,boat1-bear1,knife7-car2,dot,525.675537109375,1039.0133056640625,0,1
resnet50,boat1-car2,boat1,car2,boat1-bear1,knife4-car2,dot,525.675537109375,972.479736328125,0,1
resnet50,boat1-car2,boat1,car2,boat1-bear1,knife8-car2,dot,525.675537109375,957.693359375,0,1
resnet50,boat1-car2,boat1,car2,boat10-bear3,cat8-car2,dot,591.0802001953125,945.7130126953125,0,1
resnet50,boat1-car2,boat1,car2,boat10-bear3,cat4-car2,dot,591.0802001953125,969.9205322265625,0,1
resnet50,boat1-car2,boat1,car2,boat10-bear3,cat5-car2,dot,591.0802001953125,956.9026489257812,0,1
resnet50,boat1-car2,boat1,car2,boat10-bear3,cat1-car2,dot,591.0802001953125,1017.500244140625,0,1
resnet50,boat1-car2,boat1,car2,boat10-bear3,dog1-car2,dot,591.0802001953125,881.4580078125,0,1
resnet50,boat1-car2,boat1,car2,boat10-bear3,dog7-car2,dot,591.0802001953125,975.3361206054688,0,1
resnet50,boat1-car2,boat1,car2,boat10-bear3,bear3-car2,dot,591.0802001953125,987.7933349609375,0,1
resnet50,boat1-car2,boat1,car2,boat10-bear3,bear2-car2,dot,591.0802001953125,906.9962158203125,0,1
resnet50,boat1-car2,boat1,car2,boat10-bear3,bear10-car2,dot,591.0802001953125,1000.0989990234375,0,1
resnet50,boat1-car2,boat1,car2,boat10-bear3,bear6-car2,dot,591.0802001953125,960.7588500976562,0,1
resnet50,boat1-car2,boat1,car2,boat10-bear3,oven3-car2,dot,591.0802001953125,996.1234130859375,0,1
resnet50,boat1-car2,boat1,car2,boat10-bear3,oven9-car2,dot,591.0802001953125,885.5015869140625,0,1
resnet50,boat1-car2,boat1,car2,boat10-bear3,chair10-car2,dot,591.0802001953125,1020.825927734375,0,1
resnet50,boat1-car2,boat1,car2,boat10-bear3,chair7-car2,dot,591.0802001953125,908.6190185546875,0,1
resnet50,boat1-car2,boat1,car2,boat10-bear3,bird7-car2,dot,591.0802001953125,874.5657958984375,0,1
resnet50,boat1-car2,boat1,car2,boat10-bear3,bird8-car2,dot,591.0802001953125,979.1296997070312,0,1
resnet50,boat1-car2,boat1,car2,boat10-bear3,bird5-car2,dot,591.0802001953125,894.010009765625,0,1
resnet50,boat1-car2,boat1,car2,boat10-bear3,airplane9-car2,dot,591.0802001953125,893.3138427734375,0,1
resnet50,boat1-car2,boat1,car2,boat10-bear3,bicycle2-car2,dot,591.0802001953125,926.7139282226562,0,1
resnet50,boat1-car2,boat1,car2,boat10-bear3,bicycle4-car2,dot,591.0802001953125,1040.346923828125,0,1
resnet50,boat1-car2,boat1,car2,boat10-bear3,bicycle6-car2,dot,591.0802001953125,958.6809692382812,0,1
resnet50,boat1-car2,boat1,car2,boat10-bear3,bottle2-car2,dot,591.0802001953125,943.5379028320312,0,1
resnet50,boat1-car2,boat1,car2,boat10-bear3,keyboard6-car2,dot,591.0802001953125,965.7886962890625,0,1
resnet50,boat1-car2,boat1,car2,boat10-bear3,keyboard3-car2,dot,591.0802001953125,993.7471923828125,0,1
resnet50,boat1-car2,boat1,car2,boat10-bear3,clock3-car2,dot,591.0802001953125,883.287109375,0,1
resnet50,boat1-car2,boat1,car2,boat10-bear3,clock4-car2,dot,591.0802001953125,953.499267578125,0,1
resnet50,boat1-car2,boat1,car2,boat10-bear3,clock6-car2,dot,591.0802001953125,782.1683959960938,0,1
resnet50,boat1-car2,boat1,car2,boat10-bear3,knife7-car2,dot,591.0802001953125,1039.0133056640625,0,1
resnet50,boat1-car2,boat1,car2,boat10-bear3,knife4-car2,dot,591.0802001953125,972.479736328125,0,1
resnet50,boat1-car2,boat1,car2,boat10-bear3,knife8-car2,dot,591.0802001953125,957.693359375,0,1
resnet50,boat1-car2,boat1,car2,boat1-truck3,cat8-car2,dot,602.7232055664062,945.7130126953125,0,1
resnet50,boat1-car2,boat1,car2,boat1-truck3,cat4-car2,dot,602.7232055664062,969.9205322265625,0,1
resnet50,boat1-car2,boat1,car2,boat1-truck3,cat5-car2,dot,602.7232055664062,956.9026489257812,0,1
resnet50,boat1-car2,boat1,car2,boat1-truck3,cat1-car2,dot,602.7232055664062,1017.500244140625,0,1
resnet50,boat1-car2,boat1,car2,boat1-truck3,dog1-car2,dot,602.7232055664062,881.4580078125,0,1
resnet50,boat1-car2,boat1,car2,boat1-truck3,dog7-car2,dot,602.7232055664062,975.3361206054688,0,1
resnet50,boat1-car2,boat1,car2,boat1-truck3,bear3-car2,dot,602.7232055664062,987.7933349609375,0,1
resnet50,boat1-car2,boat1,car2,boat1-truck3,bear2-car2,dot,602.7232055664062,906.9962158203125,0,1
resnet50,boat1-car2,boat1,car2,boat1-truck3,bear10-car2,dot,602.7232055664062,1000.0989990234375,0,1
resnet50,boat1-car2,boat1,car2,boat1-truck3,bear6-car2,dot,602.7232055664062,960.7588500976562,0,1
resnet50,boat1-car2,boat1,car2,boat1-truck3,oven3-car2,dot,602.7232055664062,996.1234130859375,0,1
resnet50,boat1-car2,boat1,car2,boat1-truck3,oven9-car2,dot,602.7232055664062,885.5015869140625,0,1
resnet50,boat1-car2,boat1,car2,boat1-truck3,chair10-car2,dot,602.7232055664062,1020.825927734375,0,1
resnet50,boat1-car2,boat1,car2,boat1-truck3,chair7-car2,dot,602.7232055664062,908.6190185546875,0,1
resnet50,boat1-car2,boat1,car2,boat1-truck3,bird7-car2,dot,602.7232055664062,874.5657958984375,0,1
resnet50,boat1-car2,boat1,car2,boat1-truck3,bird8-car2,dot,602.7232055664062,979.1296997070312,0,1
resnet50,boat1-car2,boat1,car2,boat1-truck3,bird5-car2,dot,602.7232055664062,894.010009765625,0,1
resnet50,boat1-car2,boat1,car2,boat1-truck3,airplane9-car2,dot,602.7232055664062,893.3138427734375,0,1
resnet50,boat1-car2,boat1,car2,boat1-truck3,bicycle2-car2,dot,602.7232055664062,926.7139282226562,0,1
resnet50,boat1-car2,boat1,car2,boat1-truck3,bicycle4-car2,dot,602.7232055664062,1040.346923828125,0,1
resnet50,boat1-car2,boat1,car2,boat1-truck3,bicycle6-car2,dot,602.7232055664062,958.6809692382812,0,1
resnet50,boat1-car2,boat1,car2,boat1-truck3,bottle2-car2,dot,602.7232055664062,943.5379028320312,0,1
resnet50,boat1-car2,boat1,car2,boat1-truck3,keyboard6-car2,dot,602.7232055664062,965.7886962890625,0,1
resnet50,boat1-car2,boat1,car2,boat1-truck3,keyboard3-car2,dot,602.7232055664062,993.7471923828125,0,1
resnet50,boat1-car2,boat1,car2,boat1-truck3,clock3-car2,dot,602.7232055664062,883.287109375,0,1
resnet50,boat1-car2,boat1,car2,boat1-truck3,clock4-car2,dot,602.7232055664062,953.499267578125,0,1
resnet50,boat1-car2,boat1,car2,boat1-truck3,clock6-car2,dot,602.7232055664062,782.1683959960938,0,1
resnet50,boat1-car2,boat1,car2,boat1-truck3,knife7-car2,dot,602.7232055664062,1039.0133056640625,0,1
resnet50,boat1-car2,boat1,car2,boat1-truck3,knife4-car2,dot,602.7232055664062,972.479736328125,0,1
resnet50,boat1-car2,boat1,car2,boat1-truck3,knife8-car2,dot,602.7232055664062,957.693359375,0,1
resnet50,boat1-car2,boat1,car2,boat10-cat1,cat8-car2,dot,597.4853515625,945.7130126953125,0,1
resnet50,boat1-car2,boat1,car2,boat10-cat1,cat4-car2,dot,597.4853515625,969.9205322265625,0,1
