Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car1-dog2,car1,dog2,car10-elephant2,elephant1-dog2,dot,325.11895751953125,649.7317504882812,0,1
resnet50,car1-dog2,car1,dog2,car1-keyboard2,cat9-dog2,dot,407.9578857421875,624.077392578125,0,1
resnet50,car1-dog2,car1,dog2,car1-keyboard2,car3-dog2,dot,407.9578857421875,717.267333984375,0,1
resnet50,car1-dog2,car1,dog2,car1-keyboard2,boat9-dog2,dot,407.9578857421875,599.7251586914062,0,1
resnet50,car1-dog2,car1,dog2,car1-keyboard2,boat4-dog2,dot,407.9578857421875,581.1891479492188,0,1
resnet50,car1-dog2,car1,dog2,car1-keyboard2,oven7-dog2,dot,407.9578857421875,716.23828125,0,1
resnet50,car1-dog2,car1,dog2,car1-keyboard2,chair9-dog2,dot,407.9578857421875,656.9449462890625,0,1
resnet50,car1-dog2,car1,dog2,car1-keyboard2,chair3-dog2,dot,407.9578857421875,648.0107421875,0,1
resnet50,car1-dog2,car1,dog2,car1-keyboard2,truck6-dog2,dot,407.9578857421875,666.63232421875,0,1
resnet50,car1-dog2,car1,dog2,car1-keyboard2,bird2-dog2,dot,407.9578857421875,680.8084716796875,0,1
resnet50,car1-dog2,car1,dog2,car1-keyboard2,bird9-dog2,dot,407.9578857421875,686.2174072265625,0,1
resnet50,car1-dog2,car1,dog2,car1-keyboard2,bird5-dog2,dot,407.9578857421875,585.8218994140625,0,1
resnet50,car1-dog2,car1,dog2,car1-keyboard2,airplane4-dog2,dot,407.9578857421875,642.8146362304688,0,1
resnet50,car1-dog2,car1,dog2,car1-keyboard2,bicycle5-dog2,dot,407.9578857421875,640.6258544921875,0,1
resnet50,car1-dog2,car1,dog2,car1-keyboard2,bicycle6-dog2,dot,407.9578857421875,671.3486328125,0,1
resnet50,car1-dog2,car1,dog2,car1-keyboard2,bottle1-dog2,dot,407.9578857421875,688.0523681640625,0,1
resnet50,car1-dog2,car1,dog2,car1-keyboard2,bottle8-dog2,dot,407.9578857421875,687.7265014648438,0,1
resnet50,car1-dog2,car1,dog2,car1-keyboard2,bottle4-dog2,dot,407.9578857421875,664.8660888671875,0,1
resnet50,car1-dog2,car1,dog2,car1-keyboard2,keyboard6-dog2,dot,407.9578857421875,665.6517333984375,0,1
resnet50,car1-dog2,car1,dog2,car1-keyboard2,clock3-dog2,dot,407.9578857421875,577.8045043945312,0,1
resnet50,car1-dog2,car1,dog2,car1-keyboard2,clock1-dog2,dot,407.9578857421875,658.1173095703125,0,1
resnet50,car1-dog2,car1,dog2,car1-keyboard2,clock7-dog2,dot,407.9578857421875,647.9481201171875,0,1
resnet50,car1-dog2,car1,dog2,car1-keyboard2,knife6-dog2,dot,407.9578857421875,599.0504760742188,0,1
resnet50,car1-dog2,car1,dog2,car1-keyboard2,elephant6-dog2,dot,407.9578857421875,571.5526123046875,0,1
resnet50,car1-dog2,car1,dog2,car1-keyboard2,elephant1-dog2,dot,407.9578857421875,649.7317504882812,0,1
resnet50,car1-dog2,car1,dog2,car10-bottle3,cat9-dog2,dot,547.486572265625,624.077392578125,0,1
resnet50,car1-dog2,car1,dog2,car10-bottle3,car3-dog2,dot,547.486572265625,717.267333984375,0,1
resnet50,car1-dog2,car1,dog2,car10-bottle3,boat9-dog2,dot,547.486572265625,599.7251586914062,0,1
resnet50,car1-dog2,car1,dog2,car10-bottle3,boat4-dog2,dot,547.486572265625,581.1891479492188,0,1
resnet50,car1-dog2,car1,dog2,car10-bottle3,oven7-dog2,dot,547.486572265625,716.23828125,0,1
resnet50,car1-dog2,car1,dog2,car10-bottle3,chair9-dog2,dot,547.486572265625,656.9449462890625,0,1
resnet50,car1-dog2,car1,dog2,car10-bottle3,chair3-dog2,dot,547.486572265625,648.0107421875,0,1
resnet50,car1-dog2,car1,dog2,car10-bottle3,truck6-dog2,dot,547.486572265625,666.63232421875,0,1
resnet50,car1-dog2,car1,dog2,car10-bottle3,bird2-dog2,dot,547.486572265625,680.8084716796875,0,1
resnet50,car1-dog2,car1,dog2,car10-bottle3,bird9-dog2,dot,547.486572265625,686.2174072265625,0,1
resnet50,car1-dog2,car1,dog2,car10-bottle3,bird5-dog2,dot,547.486572265625,585.8218994140625,0,1
resnet50,car1-dog2,car1,dog2,car10-bottle3,airplane4-dog2,dot,547.486572265625,642.8146362304688,0,1
resnet50,car1-dog2,car1,dog2,car10-bottle3,bicycle5-dog2,dot,547.486572265625,640.6258544921875,0,1
resnet50,car1-dog2,car1,dog2,car10-bottle3,bicycle6-dog2,dot,547.486572265625,671.3486328125,0,1
resnet50,car1-dog2,car1,dog2,car10-bottle3,bottle1-dog2,dot,547.486572265625,688.0523681640625,0,1
resnet50,car1-dog2,car1,dog2,car10-bottle3,bottle8-dog2,dot,547.486572265625,687.7265014648438,0,1
resnet50,car1-dog2,car1,dog2,car10-bottle3,bottle4-dog2,dot,547.486572265625,664.8660888671875,0,1
resnet50,car1-dog2,car1,dog2,car10-bottle3,keyboard6-dog2,dot,547.486572265625,665.6517333984375,0,1
resnet50,car1-dog2,car1,dog2,car10-bottle3,clock3-dog2,dot,547.486572265625,577.8045043945312,0,1
resnet50,car1-dog2,car1,dog2,car10-bottle3,clock1-dog2,dot,547.486572265625,658.1173095703125,0,1
resnet50,car1-dog2,car1,dog2,car10-bottle3,clock7-dog2,dot,547.486572265625,647.9481201171875,0,1
resnet50,car1-dog2,car1,dog2,car10-bottle3,knife6-dog2,dot,547.486572265625,599.0504760742188,0,1
resnet50,car1-dog2,car1,dog2,car10-bottle3,elephant6-dog2,dot,547.486572265625,571.5526123046875,0,1
resnet50,car1-dog2,car1,dog2,car10-bottle3,elephant1-dog2,dot,547.486572265625,649.7317504882812,0,1
resnet50,car1-dog2,car1,dog2,car1-chair3,cat9-dog2,dot,460.4375,624.077392578125,0,1
resnet50,car1-dog2,car1,dog2,car1-chair3,car3-dog2,dot,460.4375,717.267333984375,0,1
resnet50,car1-dog2,car1,dog2,car1-chair3,boat9-dog2,dot,460.4375,599.7251586914062,0,1
resnet50,car1-dog2,car1,dog2,car1-chair3,boat4-dog2,dot,460.4375,581.1891479492188,0,1
resnet50,car1-dog2,car1,dog2,car1-chair3,oven7-dog2,dot,460.4375,716.23828125,0,1
resnet50,car1-dog2,car1,dog2,car1-chair3,chair9-dog2,dot,460.4375,656.9449462890625,0,1
resnet50,car1-dog2,car1,dog2,car1-chair3,chair3-dog2,dot,460.4375,648.0107421875,0,1
resnet50,car1-dog2,car1,dog2,car1-chair3,truck6-dog2,dot,460.4375,666.63232421875,0,1
resnet50,car1-dog2,car1,dog2,car1-chair3,bird2-dog2,dot,460.4375,680.8084716796875,0,1
resnet50,car1-dog2,car1,dog2,car1-chair3,bird9-dog2,dot,460.4375,686.2174072265625,0,1
resnet50,car1-dog2,car1,dog2,car1-chair3,bird5-dog2,dot,460.4375,585.8218994140625,0,1
resnet50,car1-dog2,car1,dog2,car1-chair3,airplane4-dog2,dot,460.4375,642.8146362304688,0,1
resnet50,car1-dog2,car1,dog2,car1-chair3,bicycle5-dog2,dot,460.4375,640.6258544921875,0,1
resnet50,car1-dog2,car1,dog2,car1-chair3,bicycle6-dog2,dot,460.4375,671.3486328125,0,1
resnet50,car1-dog2,car1,dog2,car1-chair3,bottle1-dog2,dot,460.4375,688.0523681640625,0,1
resnet50,car1-dog2,car1,dog2,car1-chair3,bottle8-dog2,dot,460.4375,687.7265014648438,0,1
resnet50,car1-dog2,car1,dog2,car1-chair3,bottle4-dog2,dot,460.4375,664.8660888671875,0,1
resnet50,car1-dog2,car1,dog2,car1-chair3,keyboard6-dog2,dot,460.4375,665.6517333984375,0,1
resnet50,car1-dog2,car1,dog2,car1-chair3,clock3-dog2,dot,460.4375,577.8045043945312,0,1
resnet50,car1-dog2,car1,dog2,car1-chair3,clock1-dog2,dot,460.4375,658.1173095703125,0,1
resnet50,car1-dog2,car1,dog2,car1-chair3,clock7-dog2,dot,460.4375,647.9481201171875,0,1
resnet50,car1-dog2,car1,dog2,car1-chair3,knife6-dog2,dot,460.4375,599.0504760742188,0,1
resnet50,car1-dog2,car1,dog2,car1-chair3,elephant6-dog2,dot,460.4375,571.5526123046875,0,1
resnet50,car1-dog2,car1,dog2,car1-chair3,elephant1-dog2,dot,460.4375,649.7317504882812,0,1
resnet50,car1-dog2,car1,dog2,car10-keyboard2,cat9-dog2,dot,436.2361145019531,624.077392578125,0,1
resnet50,car1-dog2,car1,dog2,car10-keyboard2,car3-dog2,dot,436.2361145019531,717.267333984375,0,1
resnet50,car1-dog2,car1,dog2,car10-keyboard2,boat9-dog2,dot,436.2361145019531,599.7251586914062,0,1
resnet50,car1-dog2,car1,dog2,car10-keyboard2,boat4-dog2,dot,436.2361145019531,581.1891479492188,0,1
resnet50,car1-dog2,car1,dog2,car10-keyboard2,oven7-dog2,dot,436.2361145019531,716.23828125,0,1
resnet50,car1-dog2,car1,dog2,car10-keyboard2,chair9-dog2,dot,436.2361145019531,656.9449462890625,0,1
resnet50,car1-dog2,car1,dog2,car10-keyboard2,chair3-dog2,dot,436.2361145019531,648.0107421875,0,1
resnet50,car1-dog2,car1,dog2,car10-keyboard2,truck6-dog2,dot,436.2361145019531,666.63232421875,0,1
resnet50,car1-dog2,car1,dog2,car10-keyboard2,bird2-dog2,dot,436.2361145019531,680.8084716796875,0,1
resnet50,car1-dog2,car1,dog2,car10-keyboard2,bird9-dog2,dot,436.2361145019531,686.2174072265625,0,1
resnet50,car1-dog2,car1,dog2,car10-keyboard2,bird5-dog2,dot,436.2361145019531,585.8218994140625,0,1
resnet50,car1-dog2,car1,dog2,car10-keyboard2,airplane4-dog2,dot,436.2361145019531,642.8146362304688,0,1
resnet50,car1-dog2,car1,dog2,car10-keyboard2,bicycle5-dog2,dot,436.2361145019531,640.6258544921875,0,1
resnet50,car1-dog2,car1,dog2,car10-keyboard2,bicycle6-dog2,dot,436.2361145019531,671.3486328125,0,1
resnet50,car1-dog2,car1,dog2,car10-keyboard2,bottle1-dog2,dot,436.2361145019531,688.0523681640625,0,1
resnet50,car1-dog2,car1,dog2,car10-keyboard2,bottle8-dog2,dot,436.2361145019531,687.7265014648438,0,1
resnet50,car1-dog2,car1,dog2,car10-keyboard2,bottle4-dog2,dot,436.2361145019531,664.8660888671875,0,1
resnet50,car1-dog2,car1,dog2,car10-keyboard2,keyboard6-dog2,dot,436.2361145019531,665.6517333984375,0,1
resnet50,car1-dog2,car1,dog2,car10-keyboard2,clock3-dog2,dot,436.2361145019531,577.8045043945312,0,1
resnet50,car1-dog2,car1,dog2,car10-keyboard2,clock1-dog2,dot,436.2361145019531,658.1173095703125,0,1
resnet50,car1-dog2,car1,dog2,car10-keyboard2,clock7-dog2,dot,436.2361145019531,647.9481201171875,0,1
resnet50,car1-dog2,car1,dog2,car10-keyboard2,knife6-dog2,dot,436.2361145019531,599.0504760742188,0,1
resnet50,car1-dog2,car1,dog2,car10-keyboard2,elephant6-dog2,dot,436.2361145019531,571.5526123046875,0,1
resnet50,car1-dog2,car1,dog2,car10-keyboard2,elephant1-dog2,dot,436.2361145019531,649.7317504882812,0,1
resnet50,car1-dog2,car1,dog2,car1-clock2,cat9-dog2,dot,446.2544250488281,624.077392578125,0,1
resnet50,car1-dog2,car1,dog2,car1-clock2,car3-dog2,dot,446.2544250488281,717.267333984375,0,1
resnet50,car1-dog2,car1,dog2,car1-clock2,boat9-dog2,dot,446.2544250488281,599.7251586914062,0,1
resnet50,car1-dog2,car1,dog2,car1-clock2,boat4-dog2,dot,446.2544250488281,581.1891479492188,0,1
resnet50,car1-dog2,car1,dog2,car1-clock2,oven7-dog2,dot,446.2544250488281,716.23828125,0,1
resnet50,car1-dog2,car1,dog2,car1-clock2,chair9-dog2,dot,446.2544250488281,656.9449462890625,0,1
resnet50,car1-dog2,car1,dog2,car1-clock2,chair3-dog2,dot,446.2544250488281,648.0107421875,0,1
resnet50,car1-dog2,car1,dog2,car1-clock2,truck6-dog2,dot,446.2544250488281,666.63232421875,0,1
resnet50,car1-dog2,car1,dog2,car1-clock2,bird2-dog2,dot,446.2544250488281,680.8084716796875,0,1
resnet50,car1-dog2,car1,dog2,car1-clock2,bird9-dog2,dot,446.2544250488281,686.2174072265625,0,1
resnet50,car1-dog2,car1,dog2,car1-clock2,bird5-dog2,dot,446.2544250488281,585.8218994140625,0,1
resnet50,car1-dog2,car1,dog2,car1-clock2,airplane4-dog2,dot,446.2544250488281,642.8146362304688,0,1
resnet50,car1-dog2,car1,dog2,car1-clock2,bicycle5-dog2,dot,446.2544250488281,640.6258544921875,0,1
resnet50,car1-dog2,car1,dog2,car1-clock2,bicycle6-dog2,dot,446.2544250488281,671.3486328125,0,1
resnet50,car1-dog2,car1,dog2,car1-clock2,bottle1-dog2,dot,446.2544250488281,688.0523681640625,0,1
resnet50,car1-dog2,car1,dog2,car1-clock2,bottle8-dog2,dot,446.2544250488281,687.7265014648438,0,1
resnet50,car1-dog2,car1,dog2,car1-clock2,bottle4-dog2,dot,446.2544250488281,664.8660888671875,0,1
resnet50,car1-dog2,car1,dog2,car1-clock2,keyboard6-dog2,dot,446.2544250488281,665.6517333984375,0,1
resnet50,car1-dog2,car1,dog2,car1-clock2,clock3-dog2,dot,446.2544250488281,577.8045043945312,0,1
resnet50,car1-dog2,car1,dog2,car1-clock2,clock1-dog2,dot,446.2544250488281,658.1173095703125,0,1
resnet50,car1-dog2,car1,dog2,car1-clock2,clock7-dog2,dot,446.2544250488281,647.9481201171875,0,1
resnet50,car1-dog2,car1,dog2,car1-clock2,knife6-dog2,dot,446.2544250488281,599.0504760742188,0,1
resnet50,car1-dog2,car1,dog2,car1-clock2,elephant6-dog2,dot,446.2544250488281,571.5526123046875,0,1
resnet50,car1-dog2,car1,dog2,car1-clock2,elephant1-dog2,dot,446.2544250488281,649.7317504882812,0,1
resnet50,car1-dog2,car1,dog2,car10-bicycle2,cat9-dog2,dot,454.49810791015625,624.077392578125,0,1
resnet50,car1-dog2,car1,dog2,car10-bicycle2,car3-dog2,dot,454.49810791015625,717.267333984375,0,1
resnet50,car1-dog2,car1,dog2,car10-bicycle2,boat9-dog2,dot,454.49810791015625,599.7251586914062,0,1
resnet50,car1-dog2,car1,dog2,car10-bicycle2,boat4-dog2,dot,454.49810791015625,581.1891479492188,0,1
resnet50,car1-dog2,car1,dog2,car10-bicycle2,oven7-dog2,dot,454.49810791015625,716.23828125,0,1
resnet50,car1-dog2,car1,dog2,car10-bicycle2,chair9-dog2,dot,454.49810791015625,656.9449462890625,0,1
resnet50,car1-dog2,car1,dog2,car10-bicycle2,chair3-dog2,dot,454.49810791015625,648.0107421875,0,1
resnet50,car1-dog2,car1,dog2,car10-bicycle2,truck6-dog2,dot,454.49810791015625,666.63232421875,0,1
resnet50,car1-dog2,car1,dog2,car10-bicycle2,bird2-dog2,dot,454.49810791015625,680.8084716796875,0,1
resnet50,car1-dog2,car1,dog2,car10-bicycle2,bird9-dog2,dot,454.49810791015625,686.2174072265625,0,1
resnet50,car1-dog2,car1,dog2,car10-bicycle2,bird5-dog2,dot,454.49810791015625,585.8218994140625,0,1
resnet50,car1-dog2,car1,dog2,car10-bicycle2,airplane4-dog2,dot,454.49810791015625,642.8146362304688,0,1
resnet50,car1-dog2,car1,dog2,car10-bicycle2,bicycle5-dog2,dot,454.49810791015625,640.6258544921875,0,1
resnet50,car1-dog2,car1,dog2,car10-bicycle2,bicycle6-dog2,dot,454.49810791015625,671.3486328125,0,1
resnet50,car1-dog2,car1,dog2,car10-bicycle2,bottle1-dog2,dot,454.49810791015625,688.0523681640625,0,1
resnet50,car1-dog2,car1,dog2,car10-bicycle2,bottle8-dog2,dot,454.49810791015625,687.7265014648438,0,1
resnet50,car1-dog2,car1,dog2,car10-bicycle2,bottle4-dog2,dot,454.49810791015625,664.8660888671875,0,1
resnet50,car1-dog2,car1,dog2,car10-bicycle2,keyboard6-dog2,dot,454.49810791015625,665.6517333984375,0,1
resnet50,car1-dog2,car1,dog2,car10-bicycle2,clock3-dog2,dot,454.49810791015625,577.8045043945312,0,1
resnet50,car1-dog2,car1,dog2,car10-bicycle2,clock1-dog2,dot,454.49810791015625,658.1173095703125,0,1
resnet50,car1-dog2,car1,dog2,car10-bicycle2,clock7-dog2,dot,454.49810791015625,647.9481201171875,0,1
resnet50,car1-dog2,car1,dog2,car10-bicycle2,knife6-dog2,dot,454.49810791015625,599.0504760742188,0,1
resnet50,car1-dog2,car1,dog2,car10-bicycle2,elephant6-dog2,dot,454.49810791015625,571.5526123046875,0,1
resnet50,car1-dog2,car1,dog2,car10-bicycle2,elephant1-dog2,dot,454.49810791015625,649.7317504882812,0,1
resnet50,car1-dog2,car1,dog2,car1-airplane1,cat9-dog2,dot,357.1539306640625,624.077392578125,0,1
