Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird2-car3,bird2,car3,bird2-dog2,keyboard7-car3,dot,447.37603759765625,826.4462280273438,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,knife1-car3,dot,447.37603759765625,785.877685546875,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,knife2-car3,dot,447.37603759765625,805.0012817382812,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,elephant7-car3,dot,447.37603759765625,694.2425537109375,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,elephant6-car3,dot,447.37603759765625,703.5987548828125,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,elephant1-car3,dot,447.37603759765625,725.829833984375,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,elephant4-car3,dot,447.37603759765625,663.8448486328125,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,cat2-car3,dot,533.1603393554688,720.824462890625,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,dog10-car3,dot,533.1603393554688,725.869140625,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,dog5-car3,dot,533.1603393554688,726.8936767578125,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,bear4-car3,dot,533.1603393554688,728.0115356445312,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,boat3-car3,dot,533.1603393554688,736.5996704101562,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,boat4-car3,dot,533.1603393554688,731.3157958984375,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,boat5-car3,dot,533.1603393554688,687.0716552734375,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,oven7-car3,dot,533.1603393554688,712.244384765625,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,chair3-car3,dot,533.1603393554688,823.3349609375,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,truck10-car3,dot,533.1603393554688,685.0772705078125,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,truck1-car3,dot,533.1603393554688,714.5711669921875,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,truck3-car3,dot,533.1603393554688,689.866943359375,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,truck2-car3,dot,533.1603393554688,685.3386840820312,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,bird6-car3,dot,533.1603393554688,775.4321899414062,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,airplane10-car3,dot,533.1603393554688,699.3474731445312,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,bicycle5-car3,dot,533.1603393554688,711.7604370117188,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,bottle9-car3,dot,533.1603393554688,765.4317016601562,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,bottle4-car3,dot,533.1603393554688,784.987060546875,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,keyboard1-car3,dot,533.1603393554688,684.6979370117188,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,keyboard7-car3,dot,533.1603393554688,826.4462280273438,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,knife1-car3,dot,533.1603393554688,785.877685546875,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,knife2-car3,dot,533.1603393554688,805.0012817382812,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,elephant7-car3,dot,533.1603393554688,694.2425537109375,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,elephant6-car3,dot,533.1603393554688,703.5987548828125,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,elephant1-car3,dot,533.1603393554688,725.829833984375,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,elephant4-car3,dot,533.1603393554688,663.8448486328125,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,cat2-car3,cos,0.6028316020965576,0.8949140310287476,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,dog10-car3,cos,0.6028316020965576,0.9025041460990906,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,dog5-car3,cos,0.6028316020965576,0.9269123077392578,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,bear4-car3,cos,0.6028316020965576,0.9185975790023804,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,boat3-car3,cos,0.6028316020965576,0.8929145932197571,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,boat4-car3,cos,0.6028316020965576,0.9019546508789062,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,boat5-car3,cos,0.6028316020965576,0.8964283466339111,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,oven7-car3,cos,0.6028316020965576,0.8886967897415161,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,chair3-car3,cos,0.6028316020965576,0.8954412937164307,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,truck10-car3,cos,0.6028316020965576,0.8606781959533691,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,truck1-car3,cos,0.6028316020965576,0.8702211976051331,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,truck3-car3,cos,0.6028316020965576,0.8610342144966125,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,truck2-car3,cos,0.6028316020965576,0.8727559447288513,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,bird6-car3,cos,0.6028316020965576,0.9165212512016296,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,airplane10-car3,cos,0.6028316020965576,0.8951629400253296,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,bicycle5-car3,cos,0.6028316020965576,0.8507874608039856,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,bottle9-car3,cos,0.6028316020965576,0.8939125537872314,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,bottle4-car3,cos,0.6028316020965576,0.9180341958999634,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,keyboard1-car3,cos,0.6028316020965576,0.8663263320922852,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,keyboard7-car3,cos,0.6028316020965576,0.9112625122070312,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,knife1-car3,cos,0.6028316020965576,0.8947991132736206,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,knife2-car3,cos,0.6028316020965576,0.8924869298934937,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,elephant7-car3,cos,0.6028316020965576,0.9089652895927429,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,elephant6-car3,cos,0.6028316020965576,0.9044334888458252,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,elephant1-car3,cos,0.6028316020965576,0.917971670627594,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,elephant4-car3,cos,0.6028316020965576,0.9255039691925049,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,cat2-car3,cos,0.675032377243042,0.8949140310287476,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,dog10-car3,cos,0.675032377243042,0.9025041460990906,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,dog5-car3,cos,0.675032377243042,0.9269123077392578,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,bear4-car3,cos,0.675032377243042,0.9185975790023804,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,boat3-car3,cos,0.675032377243042,0.8929145932197571,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,boat4-car3,cos,0.675032377243042,0.9019546508789062,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,boat5-car3,cos,0.675032377243042,0.8964283466339111,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,oven7-car3,cos,0.675032377243042,0.8886967897415161,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,chair3-car3,cos,0.675032377243042,0.8954412937164307,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,truck10-car3,cos,0.675032377243042,0.8606781959533691,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,truck1-car3,cos,0.675032377243042,0.8702211976051331,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,truck3-car3,cos,0.675032377243042,0.8610342144966125,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,truck2-car3,cos,0.675032377243042,0.8727559447288513,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,bird6-car3,cos,0.675032377243042,0.9165212512016296,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,airplane10-car3,cos,0.675032377243042,0.8951629400253296,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,bicycle5-car3,cos,0.675032377243042,0.8507874608039856,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,bottle9-car3,cos,0.675032377243042,0.8939125537872314,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,bottle4-car3,cos,0.675032377243042,0.9180341958999634,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,keyboard1-car3,cos,0.675032377243042,0.8663263320922852,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,keyboard7-car3,cos,0.675032377243042,0.9112625122070312,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,knife1-car3,cos,0.675032377243042,0.8947991132736206,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,knife2-car3,cos,0.675032377243042,0.8924869298934937,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,elephant7-car3,cos,0.675032377243042,0.9089652895927429,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,elephant6-car3,cos,0.675032377243042,0.9044334888458252,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,elephant1-car3,cos,0.675032377243042,0.917971670627594,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,elephant4-car3,cos,0.675032377243042,0.9255039691925049,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,cat2-car3,cos,0.5236912369728088,0.8949140310287476,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,dog10-car3,cos,0.5236912369728088,0.9025041460990906,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,dog5-car3,cos,0.5236912369728088,0.9269123077392578,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,bear4-car3,cos,0.5236912369728088,0.9185975790023804,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,boat3-car3,cos,0.5236912369728088,0.8929145932197571,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,boat4-car3,cos,0.5236912369728088,0.9019546508789062,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,boat5-car3,cos,0.5236912369728088,0.8964283466339111,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,oven7-car3,cos,0.5236912369728088,0.8886967897415161,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,chair3-car3,cos,0.5236912369728088,0.8954412937164307,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,truck10-car3,cos,0.5236912369728088,0.8606781959533691,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,truck1-car3,cos,0.5236912369728088,0.8702211976051331,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,truck3-car3,cos,0.5236912369728088,0.8610342144966125,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,truck2-car3,cos,0.5236912369728088,0.8727559447288513,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,bird6-car3,cos,0.5236912369728088,0.9165212512016296,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,airplane10-car3,cos,0.5236912369728088,0.8951629400253296,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,bicycle5-car3,cos,0.5236912369728088,0.8507874608039856,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,bottle9-car3,cos,0.5236912369728088,0.8939125537872314,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,bottle4-car3,cos,0.5236912369728088,0.9180341958999634,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,keyboard1-car3,cos,0.5236912369728088,0.8663263320922852,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,keyboard7-car3,cos,0.5236912369728088,0.9112625122070312,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,knife1-car3,cos,0.5236912369728088,0.8947991132736206,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,knife2-car3,cos,0.5236912369728088,0.8924869298934937,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,elephant7-car3,cos,0.5236912369728088,0.9089652895927429,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,elephant6-car3,cos,0.5236912369728088,0.9044334888458252,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,elephant1-car3,cos,0.5236912369728088,0.917971670627594,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,elephant4-car3,cos,0.5236912369728088,0.9255039691925049,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,cat2-car3,cos,0.6761376857757568,0.8949140310287476,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,dog10-car3,cos,0.6761376857757568,0.9025041460990906,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,dog5-car3,cos,0.6761376857757568,0.9269123077392578,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,bear4-car3,cos,0.6761376857757568,0.9185975790023804,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,boat3-car3,cos,0.6761376857757568,0.8929145932197571,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,boat4-car3,cos,0.6761376857757568,0.9019546508789062,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,boat5-car3,cos,0.6761376857757568,0.8964283466339111,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,oven7-car3,cos,0.6761376857757568,0.8886967897415161,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,chair3-car3,cos,0.6761376857757568,0.8954412937164307,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,truck10-car3,cos,0.6761376857757568,0.8606781959533691,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,truck1-car3,cos,0.6761376857757568,0.8702211976051331,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,truck3-car3,cos,0.6761376857757568,0.8610342144966125,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,truck2-car3,cos,0.6761376857757568,0.8727559447288513,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,bird6-car3,cos,0.6761376857757568,0.9165212512016296,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,airplane10-car3,cos,0.6761376857757568,0.8951629400253296,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,bicycle5-car3,cos,0.6761376857757568,0.8507874608039856,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,bottle9-car3,cos,0.6761376857757568,0.8939125537872314,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,bottle4-car3,cos,0.6761376857757568,0.9180341958999634,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,keyboard1-car3,cos,0.6761376857757568,0.8663263320922852,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,keyboard7-car3,cos,0.6761376857757568,0.9112625122070312,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,knife1-car3,cos,0.6761376857757568,0.8947991132736206,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,knife2-car3,cos,0.6761376857757568,0.8924869298934937,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,elephant7-car3,cos,0.6761376857757568,0.9089652895927429,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,elephant6-car3,cos,0.6761376857757568,0.9044334888458252,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,elephant1-car3,cos,0.6761376857757568,0.917971670627594,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,elephant4-car3,cos,0.6761376857757568,0.9255039691925049,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,cat2-car3,ed,25.073875427246094,13.17553997039795,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,dog10-car3,ed,25.073875427246094,12.686962127685547,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,dog5-car3,ed,25.073875427246094,10.785123825073242,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,bear4-car3,ed,25.073875427246094,11.471490859985352,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,boat3-car3,ed,25.073875427246094,13.581110954284668,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,boat4-car3,ed,25.073875427246094,12.812097549438477,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,boat5-car3,ed,25.073875427246094,12.616986274719238,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,oven7-car3,ed,25.073875427246094,13.49545955657959,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,chair3-car3,ed,25.073875427246094,15.206693649291992,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,truck10-car3,ed,25.073875427246094,14.992704391479492,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,truck1-car3,ed,25.073875427246094,14.837319374084473,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,truck3-car3,ed,25.073875427246094,15.045498847961426,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,truck2-car3,ed,25.073875427246094,14.199527740478516,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,bird6-car3,ed,25.073875427246094,12.406591415405273,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,airplane10-car3,ed,25.073875427246094,12.854012489318848,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,bicycle5-car3,ed,25.073875427246094,16.12399673461914,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,bottle9-car3,ed,25.073875427246094,14.040760040283203,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,bottle4-car3,ed,25.073875427246094,12.461723327636719,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,keyboard1-car3,ed,25.073875427246094,14.615631103515625,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,keyboard7-car3,ed,25.073875427246094,13.942961692810059,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,knife1-car3,ed,25.073875427246094,14.395275115966797,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,knife2-car3,ed,25.073875427246094,15.011292457580566,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,elephant7-car3,ed,25.073875427246094,11.805266380310059,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,elephant6-car3,ed,25.073875427246094,12.24072265625,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,elephant1-car3,ed,25.073875427246094,11.492406845092773,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,elephant4-car3,ed,25.073875427246094,10.40121841430664,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,cat2-car3,ed,23.44195556640625,13.17553997039795,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,dog10-car3,ed,23.44195556640625,12.686962127685547,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,dog5-car3,ed,23.44195556640625,10.785123825073242,0,1
