Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,boat4-car3,boat4,car3,boat4-bicycle3,elephant7-car3,dot,629.4798583984375,745.8074340820312,0,1
resnet50,boat4-car3,boat4,car3,boat4-bicycle3,elephant6-car3,dot,629.4798583984375,769.8461303710938,0,1
resnet50,boat4-car3,boat4,car3,boat4-bicycle3,elephant1-car3,dot,629.4798583984375,780.034423828125,0,1
resnet50,boat4-car3,boat4,car3,boat4-bicycle3,elephant4-car3,dot,629.4798583984375,702.4172973632812,0,1
resnet50,boat4-car3,boat4,car3,boat4-elephant2,cat2-car3,dot,372.50994873046875,788.0931396484375,0,1
resnet50,boat4-car3,boat4,car3,boat4-elephant2,dog10-car3,dot,372.50994873046875,791.5510864257812,0,1
resnet50,boat4-car3,boat4,car3,boat4-elephant2,dog5-car3,dot,372.50994873046875,772.9767456054688,0,1
resnet50,boat4-car3,boat4,car3,boat4-elephant2,bear4-car3,dot,372.50994873046875,780.4671020507812,0,1
resnet50,boat4-car3,boat4,car3,boat4-elephant2,boat3-car3,dot,372.50994873046875,824.9412841796875,0,1
resnet50,boat4-car3,boat4,car3,boat4-elephant2,boat5-car3,dot,372.50994873046875,737.0572509765625,0,1
resnet50,boat4-car3,boat4,car3,boat4-elephant2,oven7-car3,dot,372.50994873046875,763.0588989257812,0,1
resnet50,boat4-car3,boat4,car3,boat4-elephant2,chair3-car3,dot,372.50994873046875,870.1197509765625,0,1
resnet50,boat4-car3,boat4,car3,boat4-elephant2,truck10-car3,dot,372.50994873046875,745.241455078125,0,1
resnet50,boat4-car3,boat4,car3,boat4-elephant2,truck1-car3,dot,372.50994873046875,786.732666015625,0,1
resnet50,boat4-car3,boat4,car3,boat4-elephant2,truck3-car3,dot,372.50994873046875,747.4699096679688,0,1
resnet50,boat4-car3,boat4,car3,boat4-elephant2,truck2-car3,dot,372.50994873046875,744.3671875,0,1
resnet50,boat4-car3,boat4,car3,boat4-elephant2,bird6-car3,dot,372.50994873046875,830.0525512695312,0,1
resnet50,boat4-car3,boat4,car3,boat4-elephant2,bird2-car3,dot,372.50994873046875,731.3157958984375,0,1
resnet50,boat4-car3,boat4,car3,boat4-elephant2,airplane10-car3,dot,372.50994873046875,773.1060180664062,0,1
resnet50,boat4-car3,boat4,car3,boat4-elephant2,bicycle5-car3,dot,372.50994873046875,802.9146728515625,0,1
resnet50,boat4-car3,boat4,car3,boat4-elephant2,bottle9-car3,dot,372.50994873046875,826.0323486328125,0,1
resnet50,boat4-car3,boat4,car3,boat4-elephant2,bottle4-car3,dot,372.50994873046875,813.74169921875,0,1
resnet50,boat4-car3,boat4,car3,boat4-elephant2,keyboard1-car3,dot,372.50994873046875,736.708251953125,0,1
resnet50,boat4-car3,boat4,car3,boat4-elephant2,keyboard7-car3,dot,372.50994873046875,870.0072631835938,0,1
resnet50,boat4-car3,boat4,car3,boat4-elephant2,knife1-car3,dot,372.50994873046875,837.7432250976562,0,1
resnet50,boat4-car3,boat4,car3,boat4-elephant2,knife2-car3,dot,372.50994873046875,899.5985107421875,0,1
resnet50,boat4-car3,boat4,car3,boat4-elephant2,elephant7-car3,dot,372.50994873046875,745.8074340820312,0,1
resnet50,boat4-car3,boat4,car3,boat4-elephant2,elephant6-car3,dot,372.50994873046875,769.8461303710938,0,1
resnet50,boat4-car3,boat4,car3,boat4-elephant2,elephant1-car3,dot,372.50994873046875,780.034423828125,0,1
resnet50,boat4-car3,boat4,car3,boat4-elephant2,elephant4-car3,dot,372.50994873046875,702.4172973632812,0,1
resnet50,boat4-car3,boat4,car3,boat4-bottle2,cat2-car3,dot,693.2822265625,788.0931396484375,0,1
resnet50,boat4-car3,boat4,car3,boat4-bottle2,dog10-car3,dot,693.2822265625,791.5510864257812,0,1
resnet50,boat4-car3,boat4,car3,boat4-bottle2,dog5-car3,dot,693.2822265625,772.9767456054688,0,1
resnet50,boat4-car3,boat4,car3,boat4-bottle2,bear4-car3,dot,693.2822265625,780.4671020507812,0,1
resnet50,boat4-car3,boat4,car3,boat4-bottle2,boat3-car3,dot,693.2822265625,824.9412841796875,0,1
resnet50,boat4-car3,boat4,car3,boat4-bottle2,boat5-car3,dot,693.2822265625,737.0572509765625,0,1
resnet50,boat4-car3,boat4,car3,boat4-bottle2,oven7-car3,dot,693.2822265625,763.0588989257812,0,1
resnet50,boat4-car3,boat4,car3,boat4-bottle2,chair3-car3,dot,693.2822265625,870.1197509765625,0,1
resnet50,boat4-car3,boat4,car3,boat4-bottle2,truck10-car3,dot,693.2822265625,745.241455078125,0,1
resnet50,boat4-car3,boat4,car3,boat4-bottle2,truck1-car3,dot,693.2822265625,786.732666015625,0,1
resnet50,boat4-car3,boat4,car3,boat4-bottle2,truck3-car3,dot,693.2822265625,747.4699096679688,0,1
resnet50,boat4-car3,boat4,car3,boat4-bottle2,truck2-car3,dot,693.2822265625,744.3671875,0,1
resnet50,boat4-car3,boat4,car3,boat4-bottle2,bird6-car3,dot,693.2822265625,830.0525512695312,0,1
resnet50,boat4-car3,boat4,car3,boat4-bottle2,bird2-car3,dot,693.2822265625,731.3157958984375,0,1
resnet50,boat4-car3,boat4,car3,boat4-bottle2,airplane10-car3,dot,693.2822265625,773.1060180664062,0,1
resnet50,boat4-car3,boat4,car3,boat4-bottle2,bicycle5-car3,dot,693.2822265625,802.9146728515625,0,1
resnet50,boat4-car3,boat4,car3,boat4-bottle2,bottle9-car3,dot,693.2822265625,826.0323486328125,0,1
resnet50,boat4-car3,boat4,car3,boat4-bottle2,bottle4-car3,dot,693.2822265625,813.74169921875,0,1
resnet50,boat4-car3,boat4,car3,boat4-bottle2,keyboard1-car3,dot,693.2822265625,736.708251953125,0,1
resnet50,boat4-car3,boat4,car3,boat4-bottle2,keyboard7-car3,dot,693.2822265625,870.0072631835938,0,1
resnet50,boat4-car3,boat4,car3,boat4-bottle2,knife1-car3,dot,693.2822265625,837.7432250976562,0,1
resnet50,boat4-car3,boat4,car3,boat4-bottle2,knife2-car3,dot,693.2822265625,899.5985107421875,0,1
resnet50,boat4-car3,boat4,car3,boat4-bottle2,elephant7-car3,dot,693.2822265625,745.8074340820312,0,1
resnet50,boat4-car3,boat4,car3,boat4-bottle2,elephant6-car3,dot,693.2822265625,769.8461303710938,0,1
resnet50,boat4-car3,boat4,car3,boat4-bottle2,elephant1-car3,dot,693.2822265625,780.034423828125,0,1
resnet50,boat4-car3,boat4,car3,boat4-bottle2,elephant4-car3,dot,693.2822265625,702.4172973632812,0,1
resnet50,boat4-car3,boat4,car3,boat4-dog2,cat2-car3,dot,450.04461669921875,788.0931396484375,0,1
resnet50,boat4-car3,boat4,car3,boat4-dog2,dog10-car3,dot,450.04461669921875,791.5510864257812,0,1
resnet50,boat4-car3,boat4,car3,boat4-dog2,dog5-car3,dot,450.04461669921875,772.9767456054688,0,1
resnet50,boat4-car3,boat4,car3,boat4-dog2,bear4-car3,dot,450.04461669921875,780.4671020507812,0,1
resnet50,boat4-car3,boat4,car3,boat4-dog2,boat3-car3,dot,450.04461669921875,824.9412841796875,0,1
resnet50,boat4-car3,boat4,car3,boat4-dog2,boat5-car3,dot,450.04461669921875,737.0572509765625,0,1
resnet50,boat4-car3,boat4,car3,boat4-dog2,oven7-car3,dot,450.04461669921875,763.0588989257812,0,1
resnet50,boat4-car3,boat4,car3,boat4-dog2,chair3-car3,dot,450.04461669921875,870.1197509765625,0,1
resnet50,boat4-car3,boat4,car3,boat4-dog2,truck10-car3,dot,450.04461669921875,745.241455078125,0,1
resnet50,boat4-car3,boat4,car3,boat4-dog2,truck1-car3,dot,450.04461669921875,786.732666015625,0,1
resnet50,boat4-car3,boat4,car3,boat4-dog2,truck3-car3,dot,450.04461669921875,747.4699096679688,0,1
resnet50,boat4-car3,boat4,car3,boat4-dog2,truck2-car3,dot,450.04461669921875,744.3671875,0,1
resnet50,boat4-car3,boat4,car3,boat4-dog2,bird6-car3,dot,450.04461669921875,830.0525512695312,0,1
resnet50,boat4-car3,boat4,car3,boat4-dog2,bird2-car3,dot,450.04461669921875,731.3157958984375,0,1
resnet50,boat4-car3,boat4,car3,boat4-dog2,airplane10-car3,dot,450.04461669921875,773.1060180664062,0,1
resnet50,boat4-car3,boat4,car3,boat4-dog2,bicycle5-car3,dot,450.04461669921875,802.9146728515625,0,1
resnet50,boat4-car3,boat4,car3,boat4-dog2,bottle9-car3,dot,450.04461669921875,826.0323486328125,0,1
resnet50,boat4-car3,boat4,car3,boat4-dog2,bottle4-car3,dot,450.04461669921875,813.74169921875,0,1
resnet50,boat4-car3,boat4,car3,boat4-dog2,keyboard1-car3,dot,450.04461669921875,736.708251953125,0,1
resnet50,boat4-car3,boat4,car3,boat4-dog2,keyboard7-car3,dot,450.04461669921875,870.0072631835938,0,1
resnet50,boat4-car3,boat4,car3,boat4-dog2,knife1-car3,dot,450.04461669921875,837.7432250976562,0,1
resnet50,boat4-car3,boat4,car3,boat4-dog2,knife2-car3,dot,450.04461669921875,899.5985107421875,0,1
resnet50,boat4-car3,boat4,car3,boat4-dog2,elephant7-car3,dot,450.04461669921875,745.8074340820312,0,1
resnet50,boat4-car3,boat4,car3,boat4-dog2,elephant6-car3,dot,450.04461669921875,769.8461303710938,0,1
resnet50,boat4-car3,boat4,car3,boat4-dog2,elephant1-car3,dot,450.04461669921875,780.034423828125,0,1
resnet50,boat4-car3,boat4,car3,boat4-dog2,elephant4-car3,dot,450.04461669921875,702.4172973632812,0,1
resnet50,boat4-car3,boat4,car3,boat4-chair2,cat2-car3,dot,541.9801635742188,788.0931396484375,0,1
resnet50,boat4-car3,boat4,car3,boat4-chair2,dog10-car3,dot,541.9801635742188,791.5510864257812,0,1
resnet50,boat4-car3,boat4,car3,boat4-chair2,dog5-car3,dot,541.9801635742188,772.9767456054688,0,1
resnet50,boat4-car3,boat4,car3,boat4-chair2,bear4-car3,dot,541.9801635742188,780.4671020507812,0,1
resnet50,boat4-car3,boat4,car3,boat4-chair2,boat3-car3,dot,541.9801635742188,824.9412841796875,0,1
resnet50,boat4-car3,boat4,car3,boat4-chair2,boat5-car3,dot,541.9801635742188,737.0572509765625,0,1
resnet50,boat4-car3,boat4,car3,boat4-chair2,oven7-car3,dot,541.9801635742188,763.0588989257812,0,1
resnet50,boat4-car3,boat4,car3,boat4-chair2,chair3-car3,dot,541.9801635742188,870.1197509765625,0,1
resnet50,boat4-car3,boat4,car3,boat4-chair2,truck10-car3,dot,541.9801635742188,745.241455078125,0,1
resnet50,boat4-car3,boat4,car3,boat4-chair2,truck1-car3,dot,541.9801635742188,786.732666015625,0,1
resnet50,boat4-car3,boat4,car3,boat4-chair2,truck3-car3,dot,541.9801635742188,747.4699096679688,0,1
resnet50,boat4-car3,boat4,car3,boat4-chair2,truck2-car3,dot,541.9801635742188,744.3671875,0,1
resnet50,boat4-car3,boat4,car3,boat4-chair2,bird6-car3,dot,541.9801635742188,830.0525512695312,0,1
resnet50,boat4-car3,boat4,car3,boat4-chair2,bird2-car3,dot,541.9801635742188,731.3157958984375,0,1
resnet50,boat4-car3,boat4,car3,boat4-chair2,airplane10-car3,dot,541.9801635742188,773.1060180664062,0,1
resnet50,boat4-car3,boat4,car3,boat4-chair2,bicycle5-car3,dot,541.9801635742188,802.9146728515625,0,1
resnet50,boat4-car3,boat4,car3,boat4-chair2,bottle9-car3,dot,541.9801635742188,826.0323486328125,0,1
resnet50,boat4-car3,boat4,car3,boat4-chair2,bottle4-car3,dot,541.9801635742188,813.74169921875,0,1
resnet50,boat4-car3,boat4,car3,boat4-chair2,keyboard1-car3,dot,541.9801635742188,736.708251953125,0,1
resnet50,boat4-car3,boat4,car3,boat4-chair2,keyboard7-car3,dot,541.9801635742188,870.0072631835938,0,1
resnet50,boat4-car3,boat4,car3,boat4-chair2,knife1-car3,dot,541.9801635742188,837.7432250976562,0,1
resnet50,boat4-car3,boat4,car3,boat4-chair2,knife2-car3,dot,541.9801635742188,899.5985107421875,0,1
resnet50,boat4-car3,boat4,car3,boat4-chair2,elephant7-car3,dot,541.9801635742188,745.8074340820312,0,1
resnet50,boat4-car3,boat4,car3,boat4-chair2,elephant6-car3,dot,541.9801635742188,769.8461303710938,0,1
resnet50,boat4-car3,boat4,car3,boat4-chair2,elephant1-car3,dot,541.9801635742188,780.034423828125,0,1
resnet50,boat4-car3,boat4,car3,boat4-chair2,elephant4-car3,dot,541.9801635742188,702.4172973632812,0,1
resnet50,boat4-car3,boat4,car3,boat4-knife2,cat2-car3,dot,524.9287109375,788.0931396484375,0,1
resnet50,boat4-car3,boat4,car3,boat4-knife2,dog10-car3,dot,524.9287109375,791.5510864257812,0,1
resnet50,boat4-car3,boat4,car3,boat4-knife2,dog5-car3,dot,524.9287109375,772.9767456054688,0,1
resnet50,boat4-car3,boat4,car3,boat4-knife2,bear4-car3,dot,524.9287109375,780.4671020507812,0,1
resnet50,boat4-car3,boat4,car3,boat4-knife2,boat3-car3,dot,524.9287109375,824.9412841796875,0,1
resnet50,boat4-car3,boat4,car3,boat4-knife2,boat5-car3,dot,524.9287109375,737.0572509765625,0,1
resnet50,boat4-car3,boat4,car3,boat4-knife2,oven7-car3,dot,524.9287109375,763.0588989257812,0,1
resnet50,boat4-car3,boat4,car3,boat4-knife2,chair3-car3,dot,524.9287109375,870.1197509765625,0,1
resnet50,boat4-car3,boat4,car3,boat4-knife2,truck10-car3,dot,524.9287109375,745.241455078125,0,1
resnet50,boat4-car3,boat4,car3,boat4-knife2,truck1-car3,dot,524.9287109375,786.732666015625,0,1
resnet50,boat4-car3,boat4,car3,boat4-knife2,truck3-car3,dot,524.9287109375,747.4699096679688,0,1
resnet50,boat4-car3,boat4,car3,boat4-knife2,truck2-car3,dot,524.9287109375,744.3671875,0,1
resnet50,boat4-car3,boat4,car3,boat4-knife2,bird6-car3,dot,524.9287109375,830.0525512695312,0,1
resnet50,boat4-car3,boat4,car3,boat4-knife2,bird2-car3,dot,524.9287109375,731.3157958984375,0,1
resnet50,boat4-car3,boat4,car3,boat4-knife2,airplane10-car3,dot,524.9287109375,773.1060180664062,0,1
resnet50,boat4-car3,boat4,car3,boat4-knife2,bicycle5-car3,dot,524.9287109375,802.9146728515625,0,1
resnet50,boat4-car3,boat4,car3,boat4-knife2,bottle9-car3,dot,524.9287109375,826.0323486328125,0,1
resnet50,boat4-car3,boat4,car3,boat4-knife2,bottle4-car3,dot,524.9287109375,813.74169921875,0,1
resnet50,boat4-car3,boat4,car3,boat4-knife2,keyboard1-car3,dot,524.9287109375,736.708251953125,0,1
resnet50,boat4-car3,boat4,car3,boat4-knife2,keyboard7-car3,dot,524.9287109375,870.0072631835938,0,1
resnet50,boat4-car3,boat4,car3,boat4-knife2,knife1-car3,dot,524.9287109375,837.7432250976562,0,1
resnet50,boat4-car3,boat4,car3,boat4-knife2,knife2-car3,dot,524.9287109375,899.5985107421875,0,1
resnet50,boat4-car3,boat4,car3,boat4-knife2,elephant7-car3,dot,524.9287109375,745.8074340820312,0,1
resnet50,boat4-car3,boat4,car3,boat4-knife2,elephant6-car3,dot,524.9287109375,769.8461303710938,0,1
resnet50,boat4-car3,boat4,car3,boat4-knife2,elephant1-car3,dot,524.9287109375,780.034423828125,0,1
resnet50,boat4-car3,boat4,car3,boat4-knife2,elephant4-car3,dot,524.9287109375,702.4172973632812,0,1
resnet50,boat4-car3,boat4,car3,boat4-bird1,cat2-car3,dot,460.2880554199219,788.0931396484375,0,1
resnet50,boat4-car3,boat4,car3,boat4-bird1,dog10-car3,dot,460.2880554199219,791.5510864257812,0,1
resnet50,boat4-car3,boat4,car3,boat4-bird1,dog5-car3,dot,460.2880554199219,772.9767456054688,0,1
resnet50,boat4-car3,boat4,car3,boat4-bird1,bear4-car3,dot,460.2880554199219,780.4671020507812,0,1
resnet50,boat4-car3,boat4,car3,boat4-bird1,boat3-car3,dot,460.2880554199219,824.9412841796875,0,1
resnet50,boat4-car3,boat4,car3,boat4-bird1,boat5-car3,dot,460.2880554199219,737.0572509765625,0,1
resnet50,boat4-car3,boat4,car3,boat4-bird1,oven7-car3,dot,460.2880554199219,763.0588989257812,0,1
resnet50,boat4-car3,boat4,car3,boat4-bird1,chair3-car3,dot,460.2880554199219,870.1197509765625,0,1
resnet50,boat4-car3,boat4,car3,boat4-bird1,truck10-car3,dot,460.2880554199219,745.241455078125,0,1
resnet50,boat4-car3,boat4,car3,boat4-bird1,truck1-car3,dot,460.2880554199219,786.732666015625,0,1
resnet50,boat4-car3,boat4,car3,boat4-bird1,truck3-car3,dot,460.2880554199219,747.4699096679688,0,1
resnet50,boat4-car3,boat4,car3,boat4-bird1,truck2-car3,dot,460.2880554199219,744.3671875,0,1
resnet50,boat4-car3,boat4,car3,boat4-bird1,bird6-car3,dot,460.2880554199219,830.0525512695312,0,1
resnet50,boat4-car3,boat4,car3,boat4-bird1,bird2-car3,dot,460.2880554199219,731.3157958984375,0,1
resnet50,boat4-car3,boat4,car3,boat4-bird1,airplane10-car3,dot,460.2880554199219,773.1060180664062,0,1
resnet50,boat4-car3,boat4,car3,boat4-bird1,bicycle5-car3,dot,460.2880554199219,802.9146728515625,0,1
resnet50,boat4-car3,boat4,car3,boat4-bird1,bottle9-car3,dot,460.2880554199219,826.0323486328125,0,1
resnet50,boat4-car3,boat4,car3,boat4-bird1,bottle4-car3,dot,460.2880554199219,813.74169921875,0,1
resnet50,boat4-car3,boat4,car3,boat4-bird1,keyboard1-car3,dot,460.2880554199219,736.708251953125,0,1
resnet50,boat4-car3,boat4,car3,boat4-bird1,keyboard7-car3,dot,460.2880554199219,870.0072631835938,0,1
resnet50,boat4-car3,boat4,car3,boat4-bird1,knife1-car3,dot,460.2880554199219,837.7432250976562,0,1
resnet50,boat4-car3,boat4,car3,boat4-bird1,knife2-car3,dot,460.2880554199219,899.5985107421875,0,1
resnet50,boat4-car3,boat4,car3,boat4-bird1,elephant7-car3,dot,460.2880554199219,745.8074340820312,0,1
resnet50,boat4-car3,boat4,car3,boat4-bird1,elephant6-car3,dot,460.2880554199219,769.8461303710938,0,1
resnet50,boat4-car3,boat4,car3,boat4-bird1,elephant1-car3,dot,460.2880554199219,780.034423828125,0,1
resnet50,boat4-car3,boat4,car3,boat4-bird1,elephant4-car3,dot,460.2880554199219,702.4172973632812,0,1
resnet50,boat4-car3,boat4,car3,boat4-bicycle3,cat2-car3,cos,0.6817321181297302,0.9034460783004761,0,1
resnet50,boat4-car3,boat4,car3,boat4-bicycle3,dog10-car3,cos,0.6817321181297302,0.9087463617324829,0,1
resnet50,boat4-car3,boat4,car3,boat4-bicycle3,dog5-car3,cos,0.6817321181297302,0.9101374745368958,0,1
resnet50,boat4-car3,boat4,car3,boat4-bicycle3,bear4-car3,cos,0.6817321181297302,0.9093152284622192,0,1
resnet50,boat4-car3,boat4,car3,boat4-bicycle3,boat3-car3,cos,0.6817321181297302,0.9233668446540833,0,1
resnet50,boat4-car3,boat4,car3,boat4-bicycle3,boat5-car3,cos,0.6817321181297302,0.8879480957984924,0,1
resnet50,boat4-car3,boat4,car3,boat4-bicycle3,oven7-car3,cos,0.6817321181297302,0.8791348338127136,0,1
resnet50,boat4-car3,boat4,car3,boat4-bicycle3,chair3-car3,cos,0.6817321181297302,0.8738008737564087,0,1
resnet50,boat4-car3,boat4,car3,boat4-bicycle3,truck10-car3,cos,0.6817321181297302,0.8645121455192566,0,1
resnet50,boat4-car3,boat4,car3,boat4-bicycle3,truck1-car3,cos,0.6817321181297302,0.884675920009613,0,1
resnet50,boat4-car3,boat4,car3,boat4-bicycle3,truck3-car3,cos,0.6817321181297302,0.8614333271980286,0,1
resnet50,boat4-car3,boat4,car3,boat4-bicycle3,truck2-car3,cos,0.6817321181297302,0.8752813339233398,0,1
resnet50,boat4-car3,boat4,car3,boat4-bicycle3,bird6-car3,cos,0.6817321181297302,0.9058935046195984,0,1
resnet50,boat4-car3,boat4,car3,boat4-bicycle3,bird2-car3,cos,0.6817321181297302,0.9019546508789062,0,1
resnet50,boat4-car3,boat4,car3,boat4-bicycle3,airplane10-car3,cos,0.6817321181297302,0.9137364029884338,0,1
resnet50,boat4-car3,boat4,car3,boat4-bicycle3,bicycle5-car3,cos,0.6817321181297302,0.8861953616142273,0,1
resnet50,boat4-car3,boat4,car3,boat4-bicycle3,bottle9-car3,cos,0.6817321181297302,0.8907554745674133,0,1
resnet50,boat4-car3,boat4,car3,boat4-bicycle3,bottle4-car3,cos,0.6817321181297302,0.8787306547164917,0,1
resnet50,boat4-car3,boat4,car3,boat4-bicycle3,keyboard1-car3,cos,0.6817321181297302,0.8606982231140137,0,1
resnet50,boat4-car3,boat4,car3,boat4-bicycle3,keyboard7-car3,cos,0.6817321181297302,0.8857775330543518,0,1
resnet50,boat4-car3,boat4,car3,boat4-bicycle3,knife1-car3,cos,0.6817321181297302,0.8807533979415894,0,1
resnet50,boat4-car3,boat4,car3,boat4-bicycle3,knife2-car3,cos,0.6817321181297302,0.9209303855895996,0,1
resnet50,boat4-car3,boat4,car3,boat4-bicycle3,elephant7-car3,cos,0.6817321181297302,0.9016451239585876,0,1
resnet50,boat4-car3,boat4,car3,boat4-bicycle3,elephant6-car3,cos,0.6817321181297302,0.9137519001960754,0,1
resnet50,boat4-car3,boat4,car3,boat4-bicycle3,elephant1-car3,cos,0.6817321181297302,0.9109218120574951,0,1
resnet50,boat4-car3,boat4,car3,boat4-bicycle3,elephant4-car3,cos,0.6817321181297302,0.9042316675186157,0,1
resnet50,boat4-car3,boat4,car3,boat4-elephant2,cat2-car3,cos,0.5348364114761353,0.9034460783004761,0,1
resnet50,boat4-car3,boat4,car3,boat4-elephant2,dog10-car3,cos,0.5348364114761353,0.9087463617324829,0,1
resnet50,boat4-car3,boat4,car3,boat4-elephant2,dog5-car3,cos,0.5348364114761353,0.9101374745368958,0,1
resnet50,boat4-car3,boat4,car3,boat4-elephant2,bear4-car3,cos,0.5348364114761353,0.9093152284622192,0,1
resnet50,boat4-car3,boat4,car3,boat4-elephant2,boat3-car3,cos,0.5348364114761353,0.9233668446540833,0,1
resnet50,boat4-car3,boat4,car3,boat4-elephant2,boat5-car3,cos,0.5348364114761353,0.8879480957984924,0,1
resnet50,boat4-car3,boat4,car3,boat4-elephant2,oven7-car3,cos,0.5348364114761353,0.8791348338127136,0,1
resnet50,boat4-car3,boat4,car3,boat4-elephant2,chair3-car3,cos,0.5348364114761353,0.8738008737564087,0,1
resnet50,boat4-car3,boat4,car3,boat4-elephant2,truck10-car3,cos,0.5348364114761353,0.8645121455192566,0,1
resnet50,boat4-car3,boat4,car3,boat4-elephant2,truck1-car3,cos,0.5348364114761353,0.884675920009613,0,1
resnet50,boat4-car3,boat4,car3,boat4-elephant2,truck3-car3,cos,0.5348364114761353,0.8614333271980286,0,1
resnet50,boat4-car3,boat4,car3,boat4-elephant2,truck2-car3,cos,0.5348364114761353,0.8752813339233398,0,1
resnet50,boat4-car3,boat4,car3,boat4-elephant2,bird6-car3,cos,0.5348364114761353,0.9058935046195984,0,1
resnet50,boat4-car3,boat4,car3,boat4-elephant2,bird2-car3,cos,0.5348364114761353,0.9019546508789062,0,1
resnet50,boat4-car3,boat4,car3,boat4-elephant2,airplane10-car3,cos,0.5348364114761353,0.9137364029884338,0,1
resnet50,boat4-car3,boat4,car3,boat4-elephant2,bicycle5-car3,cos,0.5348364114761353,0.8861953616142273,0,1
resnet50,boat4-car3,boat4,car3,boat4-elephant2,bottle9-car3,cos,0.5348364114761353,0.8907554745674133,0,1
resnet50,boat4-car3,boat4,car3,boat4-elephant2,bottle4-car3,cos,0.5348364114761353,0.8787306547164917,0,1
resnet50,boat4-car3,boat4,car3,boat4-elephant2,keyboard1-car3,cos,0.5348364114761353,0.8606982231140137,0,1
resnet50,boat4-car3,boat4,car3,boat4-elephant2,keyboard7-car3,cos,0.5348364114761353,0.8857775330543518,0,1
resnet50,boat4-car3,boat4,car3,boat4-elephant2,knife1-car3,cos,0.5348364114761353,0.8807533979415894,0,1
resnet50,boat4-car3,boat4,car3,boat4-elephant2,knife2-car3,cos,0.5348364114761353,0.9209303855895996,0,1
resnet50,boat4-car3,boat4,car3,boat4-elephant2,elephant7-car3,cos,0.5348364114761353,0.9016451239585876,0,1
resnet50,boat4-car3,boat4,car3,boat4-elephant2,elephant6-car3,cos,0.5348364114761353,0.9137519001960754,0,1
resnet50,boat4-car3,boat4,car3,boat4-elephant2,elephant1-car3,cos,0.5348364114761353,0.9109218120574951,0,1
resnet50,boat4-car3,boat4,car3,boat4-elephant2,elephant4-car3,cos,0.5348364114761353,0.9042316675186157,0,1
resnet50,boat4-car3,boat4,car3,boat4-bottle2,cat2-car3,cos,0.632038414478302,0.9034460783004761,0,1
resnet50,boat4-car3,boat4,car3,boat4-bottle2,dog10-car3,cos,0.632038414478302,0.9087463617324829,0,1
resnet50,boat4-car3,boat4,car3,boat4-bottle2,dog5-car3,cos,0.632038414478302,0.9101374745368958,0,1
