Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,bird4-dog3,dot,539.8858642578125,887.4306030273438,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,airplane10-dog3,dot,539.8858642578125,907.091552734375,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,airplane5-dog3,dot,539.8858642578125,868.0570068359375,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,bicycle1-dog3,dot,539.8858642578125,888.2703247070312,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,bottle6-dog3,dot,539.8858642578125,905.8170776367188,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,keyboard1-dog3,dot,539.8858642578125,1021.6707763671875,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,keyboard8-dog3,dot,539.8858642578125,816.5548095703125,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,keyboard5-dog3,dot,539.8858642578125,871.8657836914062,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,clock10-dog3,dot,539.8858642578125,932.8511962890625,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,elephant9-dog3,dot,539.8858642578125,830.6275634765625,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,cat5-dog3,dot,614.1015625,761.2621459960938,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,cat4-dog3,dot,614.1015625,891.1486206054688,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,cat7-dog3,dot,614.1015625,808.3251953125,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,car7-dog3,dot,614.1015625,888.1368408203125,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,bear3-dog3,dot,614.1015625,894.5506591796875,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,bear7-dog3,dot,614.1015625,837.9508666992188,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,boat8-dog3,dot,614.1015625,892.6224365234375,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,boat3-dog3,dot,614.1015625,900.52587890625,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,oven2-dog3,dot,614.1015625,919.1475830078125,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,oven5-dog3,dot,614.1015625,864.1397094726562,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,oven1-dog3,dot,614.1015625,862.524169921875,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,truck5-dog3,dot,614.1015625,850.134033203125,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,truck3-dog3,dot,614.1015625,903.2906494140625,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,truck8-dog3,dot,614.1015625,928.729736328125,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,bird4-dog3,dot,614.1015625,887.4306030273438,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,airplane10-dog3,dot,614.1015625,907.091552734375,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,airplane5-dog3,dot,614.1015625,868.0570068359375,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,bicycle1-dog3,dot,614.1015625,888.2703247070312,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,bottle6-dog3,dot,614.1015625,905.8170776367188,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,keyboard1-dog3,dot,614.1015625,1021.6707763671875,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,keyboard8-dog3,dot,614.1015625,816.5548095703125,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,keyboard5-dog3,dot,614.1015625,871.8657836914062,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,clock10-dog3,dot,614.1015625,932.8511962890625,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,elephant9-dog3,dot,614.1015625,830.6275634765625,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,cat5-dog3,dot,566.2030029296875,761.2621459960938,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,cat4-dog3,dot,566.2030029296875,891.1486206054688,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,cat7-dog3,dot,566.2030029296875,808.3251953125,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,car7-dog3,dot,566.2030029296875,888.1368408203125,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,bear3-dog3,dot,566.2030029296875,894.5506591796875,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,bear7-dog3,dot,566.2030029296875,837.9508666992188,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,boat8-dog3,dot,566.2030029296875,892.6224365234375,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,boat3-dog3,dot,566.2030029296875,900.52587890625,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,oven2-dog3,dot,566.2030029296875,919.1475830078125,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,oven5-dog3,dot,566.2030029296875,864.1397094726562,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,oven1-dog3,dot,566.2030029296875,862.524169921875,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,truck5-dog3,dot,566.2030029296875,850.134033203125,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,truck3-dog3,dot,566.2030029296875,903.2906494140625,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,truck8-dog3,dot,566.2030029296875,928.729736328125,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,bird4-dog3,dot,566.2030029296875,887.4306030273438,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,airplane10-dog3,dot,566.2030029296875,907.091552734375,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,airplane5-dog3,dot,566.2030029296875,868.0570068359375,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,bicycle1-dog3,dot,566.2030029296875,888.2703247070312,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,bottle6-dog3,dot,566.2030029296875,905.8170776367188,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,keyboard1-dog3,dot,566.2030029296875,1021.6707763671875,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,keyboard8-dog3,dot,566.2030029296875,816.5548095703125,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,keyboard5-dog3,dot,566.2030029296875,871.8657836914062,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,clock10-dog3,dot,566.2030029296875,932.8511962890625,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,elephant9-dog3,dot,566.2030029296875,830.6275634765625,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,cat5-dog3,dot,553.185546875,761.2621459960938,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,cat4-dog3,dot,553.185546875,891.1486206054688,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,cat7-dog3,dot,553.185546875,808.3251953125,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,car7-dog3,dot,553.185546875,888.1368408203125,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,bear3-dog3,dot,553.185546875,894.5506591796875,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,bear7-dog3,dot,553.185546875,837.9508666992188,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,boat8-dog3,dot,553.185546875,892.6224365234375,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,boat3-dog3,dot,553.185546875,900.52587890625,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,oven2-dog3,dot,553.185546875,919.1475830078125,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,oven5-dog3,dot,553.185546875,864.1397094726562,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,oven1-dog3,dot,553.185546875,862.524169921875,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,truck5-dog3,dot,553.185546875,850.134033203125,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,truck3-dog3,dot,553.185546875,903.2906494140625,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,truck8-dog3,dot,553.185546875,928.729736328125,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,bird4-dog3,dot,553.185546875,887.4306030273438,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,airplane10-dog3,dot,553.185546875,907.091552734375,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,airplane5-dog3,dot,553.185546875,868.0570068359375,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,bicycle1-dog3,dot,553.185546875,888.2703247070312,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,bottle6-dog3,dot,553.185546875,905.8170776367188,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,keyboard1-dog3,dot,553.185546875,1021.6707763671875,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,keyboard8-dog3,dot,553.185546875,816.5548095703125,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,keyboard5-dog3,dot,553.185546875,871.8657836914062,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,clock10-dog3,dot,553.185546875,932.8511962890625,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,elephant9-dog3,dot,553.185546875,830.6275634765625,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,cat5-dog3,cos,0.6094560027122498,0.850913941860199,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,cat4-dog3,cos,0.6094560027122498,0.842763364315033,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,cat7-dog3,cos,0.6094560027122498,0.8306950926780701,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,car7-dog3,cos,0.6094560027122498,0.8420854806900024,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,bear3-dog3,cos,0.6094560027122498,0.8379530906677246,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,bear7-dog3,cos,0.6094560027122498,0.7877269983291626,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,boat8-dog3,cos,0.6094560027122498,0.8458738923072815,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,boat3-dog3,cos,0.6094560027122498,0.8598966002464294,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,oven2-dog3,cos,0.6094560027122498,0.8258923888206482,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,oven5-dog3,cos,0.6094560027122498,0.8144304752349854,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,oven1-dog3,cos,0.6094560027122498,0.8268802165985107,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,truck5-dog3,cos,0.6094560027122498,0.8287694454193115,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,truck3-dog3,cos,0.6094560027122498,0.9005759954452515,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,truck8-dog3,cos,0.6094560027122498,0.8549758791923523,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,bird4-dog3,cos,0.6094560027122498,0.854382336139679,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,airplane10-dog3,cos,0.6094560027122498,0.8334161043167114,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,airplane5-dog3,cos,0.6094560027122498,0.8365584015846252,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,bicycle1-dog3,cos,0.6094560027122498,0.8786059617996216,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,bottle6-dog3,cos,0.6094560027122498,0.8587564826011658,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,keyboard1-dog3,cos,0.6094560027122498,0.8531030416488647,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,keyboard8-dog3,cos,0.6094560027122498,0.8394095301628113,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,keyboard5-dog3,cos,0.6094560027122498,0.8614873290061951,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,clock10-dog3,cos,0.6094560027122498,0.8928565382957458,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,elephant9-dog3,cos,0.6094560027122498,0.8595293164253235,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,cat5-dog3,cos,0.6239850521087646,0.850913941860199,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,cat4-dog3,cos,0.6239850521087646,0.842763364315033,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,cat7-dog3,cos,0.6239850521087646,0.8306950926780701,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,car7-dog3,cos,0.6239850521087646,0.8420854806900024,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,bear3-dog3,cos,0.6239850521087646,0.8379530906677246,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,bear7-dog3,cos,0.6239850521087646,0.7877269983291626,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,boat8-dog3,cos,0.6239850521087646,0.8458738923072815,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,boat3-dog3,cos,0.6239850521087646,0.8598966002464294,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,oven2-dog3,cos,0.6239850521087646,0.8258923888206482,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,oven5-dog3,cos,0.6239850521087646,0.8144304752349854,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,oven1-dog3,cos,0.6239850521087646,0.8268802165985107,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,truck5-dog3,cos,0.6239850521087646,0.8287694454193115,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,truck3-dog3,cos,0.6239850521087646,0.9005759954452515,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,truck8-dog3,cos,0.6239850521087646,0.8549758791923523,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,bird4-dog3,cos,0.6239850521087646,0.854382336139679,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,airplane10-dog3,cos,0.6239850521087646,0.8334161043167114,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,airplane5-dog3,cos,0.6239850521087646,0.8365584015846252,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,bicycle1-dog3,cos,0.6239850521087646,0.8786059617996216,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,bottle6-dog3,cos,0.6239850521087646,0.8587564826011658,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,keyboard1-dog3,cos,0.6239850521087646,0.8531030416488647,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,keyboard8-dog3,cos,0.6239850521087646,0.8394095301628113,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,keyboard5-dog3,cos,0.6239850521087646,0.8614873290061951,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,clock10-dog3,cos,0.6239850521087646,0.8928565382957458,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,elephant9-dog3,cos,0.6239850521087646,0.8595293164253235,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,cat5-dog3,cos,0.6084969639778137,0.850913941860199,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,cat4-dog3,cos,0.6084969639778137,0.842763364315033,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,cat7-dog3,cos,0.6084969639778137,0.8306950926780701,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,car7-dog3,cos,0.6084969639778137,0.8420854806900024,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,bear3-dog3,cos,0.6084969639778137,0.8379530906677246,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,bear7-dog3,cos,0.6084969639778137,0.7877269983291626,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,boat8-dog3,cos,0.6084969639778137,0.8458738923072815,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,boat3-dog3,cos,0.6084969639778137,0.8598966002464294,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,oven2-dog3,cos,0.6084969639778137,0.8258923888206482,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,oven5-dog3,cos,0.6084969639778137,0.8144304752349854,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,oven1-dog3,cos,0.6084969639778137,0.8268802165985107,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,truck5-dog3,cos,0.6084969639778137,0.8287694454193115,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,truck3-dog3,cos,0.6084969639778137,0.9005759954452515,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,truck8-dog3,cos,0.6084969639778137,0.8549758791923523,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,bird4-dog3,cos,0.6084969639778137,0.854382336139679,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,airplane10-dog3,cos,0.6084969639778137,0.8334161043167114,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,airplane5-dog3,cos,0.6084969639778137,0.8365584015846252,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,bicycle1-dog3,cos,0.6084969639778137,0.8786059617996216,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,bottle6-dog3,cos,0.6084969639778137,0.8587564826011658,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,keyboard1-dog3,cos,0.6084969639778137,0.8531030416488647,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,keyboard8-dog3,cos,0.6084969639778137,0.8394095301628113,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,keyboard5-dog3,cos,0.6084969639778137,0.8614873290061951,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,clock10-dog3,cos,0.6084969639778137,0.8928565382957458,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,elephant9-dog3,cos,0.6084969639778137,0.8595293164253235,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,cat5-dog3,cos,0.5752492547035217,0.850913941860199,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,cat4-dog3,cos,0.5752492547035217,0.842763364315033,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,cat7-dog3,cos,0.5752492547035217,0.8306950926780701,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,car7-dog3,cos,0.5752492547035217,0.8420854806900024,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,bear3-dog3,cos,0.5752492547035217,0.8379530906677246,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,bear7-dog3,cos,0.5752492547035217,0.7877269983291626,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,boat8-dog3,cos,0.5752492547035217,0.8458738923072815,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,boat3-dog3,cos,0.5752492547035217,0.8598966002464294,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,oven2-dog3,cos,0.5752492547035217,0.8258923888206482,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,oven5-dog3,cos,0.5752492547035217,0.8144304752349854,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,oven1-dog3,cos,0.5752492547035217,0.8268802165985107,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,truck5-dog3,cos,0.5752492547035217,0.8287694454193115,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,truck3-dog3,cos,0.5752492547035217,0.9005759954452515,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,truck8-dog3,cos,0.5752492547035217,0.8549758791923523,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,bird4-dog3,cos,0.5752492547035217,0.854382336139679,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,airplane10-dog3,cos,0.5752492547035217,0.8334161043167114,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,airplane5-dog3,cos,0.5752492547035217,0.8365584015846252,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,bicycle1-dog3,cos,0.5752492547035217,0.8786059617996216,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,bottle6-dog3,cos,0.5752492547035217,0.8587564826011658,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,keyboard1-dog3,cos,0.5752492547035217,0.8531030416488647,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,keyboard8-dog3,cos,0.5752492547035217,0.8394095301628113,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,keyboard5-dog3,cos,0.5752492547035217,0.8614873290061951,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,clock10-dog3,cos,0.5752492547035217,0.8928565382957458,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,elephant9-dog3,cos,0.5752492547035217,0.8595293164253235,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,cat5-dog3,ed,27.096837997436523,17.48406982421875,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,cat4-dog3,ed,27.096837997436523,18.284217834472656,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,cat7-dog3,ed,27.096837997436523,18.56131935119629,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,car7-dog3,ed,27.096837997436523,18.306060791015625,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,bear3-dog3,ed,27.096837997436523,18.629182815551758,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,bear7-dog3,ed,27.096837997436523,21.282024383544922,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,boat8-dog3,ed,27.096837997436523,18.090051651000977,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,boat3-dog3,ed,27.096837997436523,17.208812713623047,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,oven2-dog3,ed,27.096837997436523,19.68873405456543,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,oven5-dog3,ed,27.096837997436523,19.882080078125,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,oven1-dog3,ed,27.096837997436523,19.086301803588867,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,truck5-dog3,ed,27.096837997436523,18.882007598876953,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,truck3-dog3,ed,27.096837997436523,14.432512283325195,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,truck8-dog3,ed,27.096837997436523,17.756309509277344,0,1
