Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,car1-clock2,dot,532.8411865234375,811.892333984375,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,dog8-clock2,dot,532.8411865234375,831.3270874023438,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,bear1-clock2,dot,532.8411865234375,755.0421142578125,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,boat6-clock2,dot,532.8411865234375,833.6453857421875,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,oven9-clock2,dot,532.8411865234375,801.7103271484375,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,oven4-clock2,dot,532.8411865234375,835.81689453125,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,oven7-clock2,dot,532.8411865234375,874.9113159179688,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,chair1-clock2,dot,532.8411865234375,934.9710693359375,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,chair5-clock2,dot,532.8411865234375,872.5914306640625,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,airplane8-clock2,dot,532.8411865234375,951.23681640625,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,bicycle10-clock2,dot,532.8411865234375,737.746337890625,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,bottle10-clock2,dot,532.8411865234375,800.2188720703125,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,keyboard4-clock2,dot,532.8411865234375,939.7762451171875,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,knife6-clock2,dot,532.8411865234375,873.3827514648438,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,knife3-clock2,dot,532.8411865234375,927.8697509765625,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,knife1-clock2,dot,532.8411865234375,853.9650268554688,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,elephant8-clock2,dot,532.8411865234375,828.0712890625,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,elephant7-clock2,dot,532.8411865234375,791.8990478515625,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-cat2,cat9-clock2,dot,535.5142822265625,835.445068359375,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-cat2,cat4-clock2,dot,535.5142822265625,811.947021484375,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-cat2,car8-clock2,dot,535.5142822265625,810.5789794921875,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-cat2,car9-clock2,dot,535.5142822265625,779.3327026367188,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-cat2,car1-clock2,dot,535.5142822265625,811.892333984375,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-cat2,dog8-clock2,dot,535.5142822265625,831.3270874023438,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-cat2,bear1-clock2,dot,535.5142822265625,755.0421142578125,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-cat2,boat6-clock2,dot,535.5142822265625,833.6453857421875,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-cat2,oven9-clock2,dot,535.5142822265625,801.7103271484375,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-cat2,oven4-clock2,dot,535.5142822265625,835.81689453125,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-cat2,oven7-clock2,dot,535.5142822265625,874.9113159179688,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-cat2,chair1-clock2,dot,535.5142822265625,934.9710693359375,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-cat2,chair5-clock2,dot,535.5142822265625,872.5914306640625,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-cat2,airplane8-clock2,dot,535.5142822265625,951.23681640625,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-cat2,bicycle10-clock2,dot,535.5142822265625,737.746337890625,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-cat2,bottle10-clock2,dot,535.5142822265625,800.2188720703125,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-cat2,keyboard4-clock2,dot,535.5142822265625,939.7762451171875,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-cat2,knife6-clock2,dot,535.5142822265625,873.3827514648438,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-cat2,knife3-clock2,dot,535.5142822265625,927.8697509765625,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-cat2,knife1-clock2,dot,535.5142822265625,853.9650268554688,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-cat2,elephant8-clock2,dot,535.5142822265625,828.0712890625,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-cat2,elephant7-clock2,dot,535.5142822265625,791.8990478515625,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-bottle3,cat9-clock2,dot,838.8797607421875,835.445068359375,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-bottle3,cat4-clock2,dot,838.8797607421875,811.947021484375,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-bottle3,car8-clock2,dot,838.8797607421875,810.5789794921875,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-bottle3,car9-clock2,dot,838.8797607421875,779.3327026367188,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-bottle3,car1-clock2,dot,838.8797607421875,811.892333984375,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-bottle3,dog8-clock2,dot,838.8797607421875,831.3270874023438,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-bottle3,bear1-clock2,dot,838.8797607421875,755.0421142578125,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-bottle3,boat6-clock2,dot,838.8797607421875,833.6453857421875,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-bottle3,oven9-clock2,dot,838.8797607421875,801.7103271484375,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-bottle3,oven4-clock2,dot,838.8797607421875,835.81689453125,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-bottle3,oven7-clock2,dot,838.8797607421875,874.9113159179688,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-bottle3,chair1-clock2,dot,838.8797607421875,934.9710693359375,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-bottle3,chair5-clock2,dot,838.8797607421875,872.5914306640625,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-bottle3,airplane8-clock2,dot,838.8797607421875,951.23681640625,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-bottle3,bicycle10-clock2,dot,838.8797607421875,737.746337890625,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-bottle3,bottle10-clock2,dot,838.8797607421875,800.2188720703125,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-bottle3,keyboard4-clock2,dot,838.8797607421875,939.7762451171875,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-bottle3,knife6-clock2,dot,838.8797607421875,873.3827514648438,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-bottle3,knife3-clock2,dot,838.8797607421875,927.8697509765625,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-bottle3,knife1-clock2,dot,838.8797607421875,853.9650268554688,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-bottle3,elephant8-clock2,dot,838.8797607421875,828.0712890625,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-bottle3,elephant7-clock2,dot,838.8797607421875,791.8990478515625,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-bicycle1,cat9-clock2,dot,706.7437744140625,835.445068359375,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-bicycle1,cat4-clock2,dot,706.7437744140625,811.947021484375,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-bicycle1,car8-clock2,dot,706.7437744140625,810.5789794921875,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-bicycle1,car9-clock2,dot,706.7437744140625,779.3327026367188,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-bicycle1,car1-clock2,dot,706.7437744140625,811.892333984375,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-bicycle1,dog8-clock2,dot,706.7437744140625,831.3270874023438,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-bicycle1,bear1-clock2,dot,706.7437744140625,755.0421142578125,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-bicycle1,boat6-clock2,dot,706.7437744140625,833.6453857421875,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-bicycle1,oven9-clock2,dot,706.7437744140625,801.7103271484375,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-bicycle1,oven4-clock2,dot,706.7437744140625,835.81689453125,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-bicycle1,oven7-clock2,dot,706.7437744140625,874.9113159179688,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-bicycle1,chair1-clock2,dot,706.7437744140625,934.9710693359375,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-bicycle1,chair5-clock2,dot,706.7437744140625,872.5914306640625,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-bicycle1,airplane8-clock2,dot,706.7437744140625,951.23681640625,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-bicycle1,bicycle10-clock2,dot,706.7437744140625,737.746337890625,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-bicycle1,bottle10-clock2,dot,706.7437744140625,800.2188720703125,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-bicycle1,keyboard4-clock2,dot,706.7437744140625,939.7762451171875,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-bicycle1,knife6-clock2,dot,706.7437744140625,873.3827514648438,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-bicycle1,knife3-clock2,dot,706.7437744140625,927.8697509765625,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-bicycle1,knife1-clock2,dot,706.7437744140625,853.9650268554688,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-bicycle1,elephant8-clock2,dot,706.7437744140625,828.0712890625,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-bicycle1,elephant7-clock2,dot,706.7437744140625,791.8990478515625,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-bear2,cat9-clock2,dot,561.2412109375,835.445068359375,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-bear2,cat4-clock2,dot,561.2412109375,811.947021484375,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-bear2,car8-clock2,dot,561.2412109375,810.5789794921875,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-bear2,car9-clock2,dot,561.2412109375,779.3327026367188,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-bear2,car1-clock2,dot,561.2412109375,811.892333984375,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-bear2,dog8-clock2,dot,561.2412109375,831.3270874023438,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-bear2,bear1-clock2,dot,561.2412109375,755.0421142578125,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-bear2,boat6-clock2,dot,561.2412109375,833.6453857421875,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-bear2,oven9-clock2,dot,561.2412109375,801.7103271484375,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-bear2,oven4-clock2,dot,561.2412109375,835.81689453125,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-bear2,oven7-clock2,dot,561.2412109375,874.9113159179688,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-bear2,chair1-clock2,dot,561.2412109375,934.9710693359375,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-bear2,chair5-clock2,dot,561.2412109375,872.5914306640625,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-bear2,airplane8-clock2,dot,561.2412109375,951.23681640625,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-bear2,bicycle10-clock2,dot,561.2412109375,737.746337890625,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-bear2,bottle10-clock2,dot,561.2412109375,800.2188720703125,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-bear2,keyboard4-clock2,dot,561.2412109375,939.7762451171875,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-bear2,knife6-clock2,dot,561.2412109375,873.3827514648438,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-bear2,knife3-clock2,dot,561.2412109375,927.8697509765625,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-bear2,knife1-clock2,dot,561.2412109375,853.9650268554688,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-bear2,elephant8-clock2,dot,561.2412109375,828.0712890625,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-bear2,elephant7-clock2,dot,561.2412109375,791.8990478515625,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-boat2,cat9-clock2,dot,597.2568359375,835.445068359375,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-boat2,cat4-clock2,dot,597.2568359375,811.947021484375,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-boat2,car8-clock2,dot,597.2568359375,810.5789794921875,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-boat2,car9-clock2,dot,597.2568359375,779.3327026367188,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-boat2,car1-clock2,dot,597.2568359375,811.892333984375,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-boat2,dog8-clock2,dot,597.2568359375,831.3270874023438,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-boat2,bear1-clock2,dot,597.2568359375,755.0421142578125,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-boat2,boat6-clock2,dot,597.2568359375,833.6453857421875,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-boat2,oven9-clock2,dot,597.2568359375,801.7103271484375,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-boat2,oven4-clock2,dot,597.2568359375,835.81689453125,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-boat2,oven7-clock2,dot,597.2568359375,874.9113159179688,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-boat2,chair1-clock2,dot,597.2568359375,934.9710693359375,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-boat2,chair5-clock2,dot,597.2568359375,872.5914306640625,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-boat2,airplane8-clock2,dot,597.2568359375,951.23681640625,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-boat2,bicycle10-clock2,dot,597.2568359375,737.746337890625,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-boat2,bottle10-clock2,dot,597.2568359375,800.2188720703125,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-boat2,keyboard4-clock2,dot,597.2568359375,939.7762451171875,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-boat2,knife6-clock2,dot,597.2568359375,873.3827514648438,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-boat2,knife3-clock2,dot,597.2568359375,927.8697509765625,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-boat2,knife1-clock2,dot,597.2568359375,853.9650268554688,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-boat2,elephant8-clock2,dot,597.2568359375,828.0712890625,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-boat2,elephant7-clock2,dot,597.2568359375,791.8990478515625,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-knife2,cat9-clock2,dot,572.4090576171875,835.445068359375,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-knife2,cat4-clock2,dot,572.4090576171875,811.947021484375,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-knife2,car8-clock2,dot,572.4090576171875,810.5789794921875,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-knife2,car9-clock2,dot,572.4090576171875,779.3327026367188,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-knife2,car1-clock2,dot,572.4090576171875,811.892333984375,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-knife2,dog8-clock2,dot,572.4090576171875,831.3270874023438,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-knife2,bear1-clock2,dot,572.4090576171875,755.0421142578125,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-knife2,boat6-clock2,dot,572.4090576171875,833.6453857421875,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-knife2,oven9-clock2,dot,572.4090576171875,801.7103271484375,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-knife2,oven4-clock2,dot,572.4090576171875,835.81689453125,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-knife2,oven7-clock2,dot,572.4090576171875,874.9113159179688,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-knife2,chair1-clock2,dot,572.4090576171875,934.9710693359375,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-knife2,chair5-clock2,dot,572.4090576171875,872.5914306640625,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-knife2,airplane8-clock2,dot,572.4090576171875,951.23681640625,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-knife2,bicycle10-clock2,dot,572.4090576171875,737.746337890625,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-knife2,bottle10-clock2,dot,572.4090576171875,800.2188720703125,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-knife2,keyboard4-clock2,dot,572.4090576171875,939.7762451171875,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-knife2,knife6-clock2,dot,572.4090576171875,873.3827514648438,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-knife2,knife3-clock2,dot,572.4090576171875,927.8697509765625,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-knife2,knife1-clock2,dot,572.4090576171875,853.9650268554688,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-knife2,elephant8-clock2,dot,572.4090576171875,828.0712890625,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-knife2,elephant7-clock2,dot,572.4090576171875,791.8990478515625,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-dog2,cat9-clock2,cos,0.6247415542602539,0.8830796480178833,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-dog2,cat4-clock2,cos,0.6247415542602539,0.8928428888320923,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-dog2,car8-clock2,cos,0.6247415542602539,0.8841182589530945,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-dog2,car9-clock2,cos,0.6247415542602539,0.8856592178344727,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-dog2,car1-clock2,cos,0.6247415542602539,0.8824195265769958,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-dog2,dog8-clock2,cos,0.6247415542602539,0.8888217806816101,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-dog2,bear1-clock2,cos,0.6247415542602539,0.8478155136108398,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-dog2,boat6-clock2,cos,0.6247415542602539,0.9060245156288147,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-dog2,oven9-clock2,cos,0.6247415542602539,0.8702599406242371,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-dog2,oven4-clock2,cos,0.6247415542602539,0.8608596324920654,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-dog2,oven7-clock2,cos,0.6247415542602539,0.8718989491462708,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-dog2,chair1-clock2,cos,0.6247415542602539,0.9011378884315491,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-dog2,chair5-clock2,cos,0.6247415542602539,0.896653950214386,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-dog2,airplane8-clock2,cos,0.6247415542602539,0.895725429058075,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-dog2,bicycle10-clock2,cos,0.6247415542602539,0.892306923866272,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-dog2,bottle10-clock2,cos,0.6247415542602539,0.8793557286262512,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-dog2,keyboard4-clock2,cos,0.6247415542602539,0.8980460166931152,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-dog2,knife6-clock2,cos,0.6247415542602539,0.8722186088562012,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-dog2,knife3-clock2,cos,0.6247415542602539,0.9113235473632812,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-dog2,knife1-clock2,cos,0.6247415542602539,0.8961926698684692,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-dog2,elephant8-clock2,cos,0.6247415542602539,0.8909532427787781,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-dog2,elephant7-clock2,cos,0.6247415542602539,0.8520076274871826,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,cat9-clock2,cos,0.6152905225753784,0.8830796480178833,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,cat4-clock2,cos,0.6152905225753784,0.8928428888320923,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,car8-clock2,cos,0.6152905225753784,0.8841182589530945,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,car9-clock2,cos,0.6152905225753784,0.8856592178344727,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,car1-clock2,cos,0.6152905225753784,0.8824195265769958,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,dog8-clock2,cos,0.6152905225753784,0.8888217806816101,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,bear1-clock2,cos,0.6152905225753784,0.8478155136108398,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,boat6-clock2,cos,0.6152905225753784,0.9060245156288147,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,oven9-clock2,cos,0.6152905225753784,0.8702599406242371,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,oven4-clock2,cos,0.6152905225753784,0.8608596324920654,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,oven7-clock2,cos,0.6152905225753784,0.8718989491462708,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,chair1-clock2,cos,0.6152905225753784,0.9011378884315491,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,chair5-clock2,cos,0.6152905225753784,0.896653950214386,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,airplane8-clock2,cos,0.6152905225753784,0.895725429058075,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,bicycle10-clock2,cos,0.6152905225753784,0.892306923866272,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,bottle10-clock2,cos,0.6152905225753784,0.8793557286262512,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,keyboard4-clock2,cos,0.6152905225753784,0.8980460166931152,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,knife6-clock2,cos,0.6152905225753784,0.8722186088562012,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,knife3-clock2,cos,0.6152905225753784,0.9113235473632812,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,knife1-clock2,cos,0.6152905225753784,0.8961926698684692,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,elephant8-clock2,cos,0.6152905225753784,0.8909532427787781,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,elephant7-clock2,cos,0.6152905225753784,0.8520076274871826,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-cat2,cat9-clock2,cos,0.5253391265869141,0.8830796480178833,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-cat2,cat4-clock2,cos,0.5253391265869141,0.8928428888320923,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-cat2,car8-clock2,cos,0.5253391265869141,0.8841182589530945,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-cat2,car9-clock2,cos,0.5253391265869141,0.8856592178344727,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-cat2,car1-clock2,cos,0.5253391265869141,0.8824195265769958,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-cat2,dog8-clock2,cos,0.5253391265869141,0.8888217806816101,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-cat2,bear1-clock2,cos,0.5253391265869141,0.8478155136108398,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-cat2,boat6-clock2,cos,0.5253391265869141,0.9060245156288147,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-cat2,oven9-clock2,cos,0.5253391265869141,0.8702599406242371,0,1
