Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,elephant8-boat2,elephant8,boat2,elephant8-oven3,cat2-boat2,dot,618.6946411132812,827.7081298828125,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-oven3,bear4-boat2,dot,618.6946411132812,837.3375854492188,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-oven3,bear9-boat2,dot,618.6946411132812,847.7896728515625,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-oven3,bear5-boat2,dot,618.6946411132812,844.5773315429688,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-oven3,bear8-boat2,dot,618.6946411132812,774.1591186523438,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-oven3,oven10-boat2,dot,618.6946411132812,620.2469482421875,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-oven3,oven9-boat2,dot,618.6946411132812,779.6288452148438,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-oven3,chair9-boat2,dot,618.6946411132812,755.153076171875,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-oven3,truck6-boat2,dot,618.6946411132812,758.1648559570312,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-oven3,bird6-boat2,dot,618.6946411132812,848.6712646484375,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-oven3,airplane7-boat2,dot,618.6946411132812,881.9022216796875,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-oven3,bicycle6-boat2,dot,618.6946411132812,713.358642578125,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-oven3,keyboard6-boat2,dot,618.6946411132812,800.26025390625,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-oven3,keyboard10-boat2,dot,618.6946411132812,797.7445678710938,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-oven3,keyboard7-boat2,dot,618.6946411132812,778.6141357421875,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-oven3,keyboard9-boat2,dot,618.6946411132812,916.8480224609375,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-oven3,clock10-boat2,dot,618.6946411132812,796.0985107421875,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-oven3,elephant1-boat2,dot,618.6946411132812,866.054931640625,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-cat1,cat9-boat2,dot,567.5,810.949462890625,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-cat1,cat2-boat2,dot,567.5,827.7081298828125,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-cat1,bear4-boat2,dot,567.5,837.3375854492188,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-cat1,bear9-boat2,dot,567.5,847.7896728515625,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-cat1,bear5-boat2,dot,567.5,844.5773315429688,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-cat1,bear8-boat2,dot,567.5,774.1591186523438,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-cat1,oven10-boat2,dot,567.5,620.2469482421875,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-cat1,oven9-boat2,dot,567.5,779.6288452148438,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-cat1,chair9-boat2,dot,567.5,755.153076171875,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-cat1,truck6-boat2,dot,567.5,758.1648559570312,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-cat1,bird6-boat2,dot,567.5,848.6712646484375,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-cat1,airplane7-boat2,dot,567.5,881.9022216796875,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-cat1,bicycle6-boat2,dot,567.5,713.358642578125,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-cat1,keyboard6-boat2,dot,567.5,800.26025390625,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-cat1,keyboard10-boat2,dot,567.5,797.7445678710938,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-cat1,keyboard7-boat2,dot,567.5,778.6141357421875,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-cat1,keyboard9-boat2,dot,567.5,916.8480224609375,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-cat1,clock10-boat2,dot,567.5,796.0985107421875,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-cat1,elephant1-boat2,dot,567.5,866.054931640625,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-clock2,cat9-boat2,dot,657.1756591796875,810.949462890625,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-clock2,cat2-boat2,dot,657.1756591796875,827.7081298828125,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-clock2,bear4-boat2,dot,657.1756591796875,837.3375854492188,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-clock2,bear9-boat2,dot,657.1756591796875,847.7896728515625,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-clock2,bear5-boat2,dot,657.1756591796875,844.5773315429688,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-clock2,bear8-boat2,dot,657.1756591796875,774.1591186523438,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-clock2,oven10-boat2,dot,657.1756591796875,620.2469482421875,1,0
resnet50,elephant8-boat2,elephant8,boat2,elephant8-clock2,oven9-boat2,dot,657.1756591796875,779.6288452148438,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-clock2,chair9-boat2,dot,657.1756591796875,755.153076171875,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-clock2,truck6-boat2,dot,657.1756591796875,758.1648559570312,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-clock2,bird6-boat2,dot,657.1756591796875,848.6712646484375,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-clock2,airplane7-boat2,dot,657.1756591796875,881.9022216796875,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-clock2,bicycle6-boat2,dot,657.1756591796875,713.358642578125,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-clock2,keyboard6-boat2,dot,657.1756591796875,800.26025390625,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-clock2,keyboard10-boat2,dot,657.1756591796875,797.7445678710938,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-clock2,keyboard7-boat2,dot,657.1756591796875,778.6141357421875,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-clock2,keyboard9-boat2,dot,657.1756591796875,916.8480224609375,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-clock2,clock10-boat2,dot,657.1756591796875,796.0985107421875,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-clock2,elephant1-boat2,dot,657.1756591796875,866.054931640625,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-knife2,cat9-boat2,dot,573.02392578125,810.949462890625,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-knife2,cat2-boat2,dot,573.02392578125,827.7081298828125,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-knife2,bear4-boat2,dot,573.02392578125,837.3375854492188,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-knife2,bear9-boat2,dot,573.02392578125,847.7896728515625,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-knife2,bear5-boat2,dot,573.02392578125,844.5773315429688,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-knife2,bear8-boat2,dot,573.02392578125,774.1591186523438,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-knife2,oven10-boat2,dot,573.02392578125,620.2469482421875,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-knife2,oven9-boat2,dot,573.02392578125,779.6288452148438,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-knife2,chair9-boat2,dot,573.02392578125,755.153076171875,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-knife2,truck6-boat2,dot,573.02392578125,758.1648559570312,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-knife2,bird6-boat2,dot,573.02392578125,848.6712646484375,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-knife2,airplane7-boat2,dot,573.02392578125,881.9022216796875,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-knife2,bicycle6-boat2,dot,573.02392578125,713.358642578125,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-knife2,keyboard6-boat2,dot,573.02392578125,800.26025390625,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-knife2,keyboard10-boat2,dot,573.02392578125,797.7445678710938,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-knife2,keyboard7-boat2,dot,573.02392578125,778.6141357421875,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-knife2,keyboard9-boat2,dot,573.02392578125,916.8480224609375,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-knife2,clock10-boat2,dot,573.02392578125,796.0985107421875,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-knife2,elephant1-boat2,dot,573.02392578125,866.054931640625,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-airplane3,cat9-boat2,dot,709.9249877929688,810.949462890625,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-airplane3,cat2-boat2,dot,709.9249877929688,827.7081298828125,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-airplane3,bear4-boat2,dot,709.9249877929688,837.3375854492188,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-airplane3,bear9-boat2,dot,709.9249877929688,847.7896728515625,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-airplane3,bear5-boat2,dot,709.9249877929688,844.5773315429688,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-airplane3,bear8-boat2,dot,709.9249877929688,774.1591186523438,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-airplane3,oven10-boat2,dot,709.9249877929688,620.2469482421875,1,0
resnet50,elephant8-boat2,elephant8,boat2,elephant8-airplane3,oven9-boat2,dot,709.9249877929688,779.6288452148438,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-airplane3,chair9-boat2,dot,709.9249877929688,755.153076171875,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-airplane3,truck6-boat2,dot,709.9249877929688,758.1648559570312,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-airplane3,bird6-boat2,dot,709.9249877929688,848.6712646484375,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-airplane3,airplane7-boat2,dot,709.9249877929688,881.9022216796875,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-airplane3,bicycle6-boat2,dot,709.9249877929688,713.358642578125,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-airplane3,keyboard6-boat2,dot,709.9249877929688,800.26025390625,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-airplane3,keyboard10-boat2,dot,709.9249877929688,797.7445678710938,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-airplane3,keyboard7-boat2,dot,709.9249877929688,778.6141357421875,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-airplane3,keyboard9-boat2,dot,709.9249877929688,916.8480224609375,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-airplane3,clock10-boat2,dot,709.9249877929688,796.0985107421875,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-airplane3,elephant1-boat2,dot,709.9249877929688,866.054931640625,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bird2,cat9-boat2,dot,526.0299072265625,810.949462890625,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bird2,cat2-boat2,dot,526.0299072265625,827.7081298828125,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bird2,bear4-boat2,dot,526.0299072265625,837.3375854492188,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bird2,bear9-boat2,dot,526.0299072265625,847.7896728515625,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bird2,bear5-boat2,dot,526.0299072265625,844.5773315429688,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bird2,bear8-boat2,dot,526.0299072265625,774.1591186523438,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bird2,oven10-boat2,dot,526.0299072265625,620.2469482421875,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bird2,oven9-boat2,dot,526.0299072265625,779.6288452148438,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bird2,chair9-boat2,dot,526.0299072265625,755.153076171875,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bird2,truck6-boat2,dot,526.0299072265625,758.1648559570312,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bird2,bird6-boat2,dot,526.0299072265625,848.6712646484375,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bird2,airplane7-boat2,dot,526.0299072265625,881.9022216796875,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bird2,bicycle6-boat2,dot,526.0299072265625,713.358642578125,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bird2,keyboard6-boat2,dot,526.0299072265625,800.26025390625,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bird2,keyboard10-boat2,dot,526.0299072265625,797.7445678710938,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bird2,keyboard7-boat2,dot,526.0299072265625,778.6141357421875,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bird2,keyboard9-boat2,dot,526.0299072265625,916.8480224609375,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bird2,clock10-boat2,dot,526.0299072265625,796.0985107421875,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bird2,elephant1-boat2,dot,526.0299072265625,866.054931640625,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-dog1,cat9-boat2,dot,519.81103515625,810.949462890625,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-dog1,cat2-boat2,dot,519.81103515625,827.7081298828125,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-dog1,bear4-boat2,dot,519.81103515625,837.3375854492188,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-dog1,bear9-boat2,dot,519.81103515625,847.7896728515625,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-dog1,bear5-boat2,dot,519.81103515625,844.5773315429688,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-dog1,bear8-boat2,dot,519.81103515625,774.1591186523438,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-dog1,oven10-boat2,dot,519.81103515625,620.2469482421875,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-dog1,oven9-boat2,dot,519.81103515625,779.6288452148438,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-dog1,chair9-boat2,dot,519.81103515625,755.153076171875,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-dog1,truck6-boat2,dot,519.81103515625,758.1648559570312,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-dog1,bird6-boat2,dot,519.81103515625,848.6712646484375,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-dog1,airplane7-boat2,dot,519.81103515625,881.9022216796875,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-dog1,bicycle6-boat2,dot,519.81103515625,713.358642578125,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-dog1,keyboard6-boat2,dot,519.81103515625,800.26025390625,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-dog1,keyboard10-boat2,dot,519.81103515625,797.7445678710938,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-dog1,keyboard7-boat2,dot,519.81103515625,778.6141357421875,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-dog1,keyboard9-boat2,dot,519.81103515625,916.8480224609375,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-dog1,clock10-boat2,dot,519.81103515625,796.0985107421875,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-dog1,elephant1-boat2,dot,519.81103515625,866.054931640625,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bicycle3,cat9-boat2,cos,0.6624997854232788,0.8760985732078552,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bicycle3,cat2-boat2,cos,0.6624997854232788,0.8453828692436218,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bicycle3,bear4-boat2,cos,0.6624997854232788,0.8756157159805298,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bicycle3,bear9-boat2,cos,0.6624997854232788,0.8808039426803589,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bicycle3,bear5-boat2,cos,0.6624997854232788,0.9111254811286926,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bicycle3,bear8-boat2,cos,0.6624997854232788,0.8953337669372559,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bicycle3,oven10-boat2,cos,0.6624997854232788,0.8087334036827087,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bicycle3,oven9-boat2,cos,0.6624997854232788,0.8586748242378235,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bicycle3,chair9-boat2,cos,0.6624997854232788,0.8506079316139221,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bicycle3,truck6-boat2,cos,0.6624997854232788,0.8443499803543091,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bicycle3,bird6-boat2,cos,0.6624997854232788,0.8891617059707642,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bicycle3,airplane7-boat2,cos,0.6624997854232788,0.8623223304748535,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bicycle3,bicycle6-boat2,cos,0.6624997854232788,0.837384045124054,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bicycle3,keyboard6-boat2,cos,0.6624997854232788,0.8529207706451416,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bicycle3,keyboard10-boat2,cos,0.6624997854232788,0.8662320971488953,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bicycle3,keyboard7-boat2,cos,0.6624997854232788,0.8626551628112793,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bicycle3,keyboard9-boat2,cos,0.6624997854232788,0.8521817326545715,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bicycle3,clock10-boat2,cos,0.6624997854232788,0.8401985168457031,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bicycle3,elephant1-boat2,cos,0.6624997854232788,0.8848572373390198,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-truck3,cat9-boat2,cos,0.7316922545433044,0.8760985732078552,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-truck3,cat2-boat2,cos,0.7316922545433044,0.8453828692436218,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-truck3,bear4-boat2,cos,0.7316922545433044,0.8756157159805298,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-truck3,bear9-boat2,cos,0.7316922545433044,0.8808039426803589,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-truck3,bear5-boat2,cos,0.7316922545433044,0.9111254811286926,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-truck3,bear8-boat2,cos,0.7316922545433044,0.8953337669372559,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-truck3,oven10-boat2,cos,0.7316922545433044,0.8087334036827087,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-truck3,oven9-boat2,cos,0.7316922545433044,0.8586748242378235,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-truck3,chair9-boat2,cos,0.7316922545433044,0.8506079316139221,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-truck3,truck6-boat2,cos,0.7316922545433044,0.8443499803543091,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-truck3,bird6-boat2,cos,0.7316922545433044,0.8891617059707642,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-truck3,airplane7-boat2,cos,0.7316922545433044,0.8623223304748535,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-truck3,bicycle6-boat2,cos,0.7316922545433044,0.837384045124054,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-truck3,keyboard6-boat2,cos,0.7316922545433044,0.8529207706451416,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-truck3,keyboard10-boat2,cos,0.7316922545433044,0.8662320971488953,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-truck3,keyboard7-boat2,cos,0.7316922545433044,0.8626551628112793,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-truck3,keyboard9-boat2,cos,0.7316922545433044,0.8521817326545715,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-truck3,clock10-boat2,cos,0.7316922545433044,0.8401985168457031,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-truck3,elephant1-boat2,cos,0.7316922545433044,0.8848572373390198,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-oven3,cat9-boat2,cos,0.6269239187240601,0.8760985732078552,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-oven3,cat2-boat2,cos,0.6269239187240601,0.8453828692436218,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-oven3,bear4-boat2,cos,0.6269239187240601,0.8756157159805298,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-oven3,bear9-boat2,cos,0.6269239187240601,0.8808039426803589,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-oven3,bear5-boat2,cos,0.6269239187240601,0.9111254811286926,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-oven3,bear8-boat2,cos,0.6269239187240601,0.8953337669372559,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-oven3,oven10-boat2,cos,0.6269239187240601,0.8087334036827087,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-oven3,oven9-boat2,cos,0.6269239187240601,0.8586748242378235,0,1
