Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,knife6-bird1,dot,526.8914794921875,640.3280639648438,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,knife9-bird1,dot,526.8914794921875,632.2901611328125,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,knife2-bird1,dot,526.8914794921875,641.045654296875,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,elephant6-bird1,dot,526.8914794921875,655.9610595703125,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,elephant7-bird1,dot,526.8914794921875,658.1795043945312,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,elephant2-bird1,dot,526.8914794921875,543.2159423828125,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,cat1-bird1,dot,464.0880126953125,563.9882202148438,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,car9-bird1,dot,464.0880126953125,642.2574462890625,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,car4-bird1,dot,464.0880126953125,663.7562255859375,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,dog4-bird1,dot,464.0880126953125,765.5167236328125,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,dog1-bird1,dot,464.0880126953125,670.0049438476562,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,dog6-bird1,dot,464.0880126953125,625.666259765625,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,bear5-bird1,dot,464.0880126953125,580.9107666015625,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,boat2-bird1,dot,464.0880126953125,555.0697021484375,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,boat4-bird1,dot,464.0880126953125,555.0738525390625,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,boat9-bird1,dot,464.0880126953125,540.61279296875,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,oven6-bird1,dot,464.0880126953125,646.509521484375,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,oven5-bird1,dot,464.0880126953125,605.2974853515625,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,chair5-bird1,dot,464.0880126953125,693.8942260742188,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,chair7-bird1,dot,464.0880126953125,612.28759765625,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,truck1-bird1,dot,464.0880126953125,610.937255859375,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,airplane8-bird1,dot,464.0880126953125,707.8150024414062,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,bicycle3-bird1,dot,464.0880126953125,705.53662109375,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,bicycle1-bird1,dot,464.0880126953125,676.704345703125,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,bottle3-bird1,dot,464.0880126953125,528.1371459960938,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,bottle8-bird1,dot,464.0880126953125,481.75836181640625,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,bottle6-bird1,dot,464.0880126953125,667.5133056640625,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,keyboard9-bird1,dot,464.0880126953125,708.8228759765625,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,keyboard4-bird1,dot,464.0880126953125,710.673828125,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,clock3-bird1,dot,464.0880126953125,533.0003662109375,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,knife6-bird1,dot,464.0880126953125,640.3280639648438,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,knife9-bird1,dot,464.0880126953125,632.2901611328125,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,knife2-bird1,dot,464.0880126953125,641.045654296875,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,elephant6-bird1,dot,464.0880126953125,655.9610595703125,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,elephant7-bird1,dot,464.0880126953125,658.1795043945312,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,elephant2-bird1,dot,464.0880126953125,543.2159423828125,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-oven1,cat1-bird1,dot,521.43505859375,563.9882202148438,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-oven1,car9-bird1,dot,521.43505859375,642.2574462890625,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-oven1,car4-bird1,dot,521.43505859375,663.7562255859375,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-oven1,dog4-bird1,dot,521.43505859375,765.5167236328125,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-oven1,dog1-bird1,dot,521.43505859375,670.0049438476562,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-oven1,dog6-bird1,dot,521.43505859375,625.666259765625,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-oven1,bear5-bird1,dot,521.43505859375,580.9107666015625,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-oven1,boat2-bird1,dot,521.43505859375,555.0697021484375,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-oven1,boat4-bird1,dot,521.43505859375,555.0738525390625,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-oven1,boat9-bird1,dot,521.43505859375,540.61279296875,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-oven1,oven6-bird1,dot,521.43505859375,646.509521484375,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-oven1,oven5-bird1,dot,521.43505859375,605.2974853515625,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-oven1,chair5-bird1,dot,521.43505859375,693.8942260742188,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-oven1,chair7-bird1,dot,521.43505859375,612.28759765625,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-oven1,truck1-bird1,dot,521.43505859375,610.937255859375,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-oven1,airplane8-bird1,dot,521.43505859375,707.8150024414062,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-oven1,bicycle3-bird1,dot,521.43505859375,705.53662109375,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-oven1,bicycle1-bird1,dot,521.43505859375,676.704345703125,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-oven1,bottle3-bird1,dot,521.43505859375,528.1371459960938,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-oven1,bottle8-bird1,dot,521.43505859375,481.75836181640625,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-oven1,bottle6-bird1,dot,521.43505859375,667.5133056640625,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-oven1,keyboard9-bird1,dot,521.43505859375,708.8228759765625,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-oven1,keyboard4-bird1,dot,521.43505859375,710.673828125,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-oven1,clock3-bird1,dot,521.43505859375,533.0003662109375,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-oven1,knife6-bird1,dot,521.43505859375,640.3280639648438,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-oven1,knife9-bird1,dot,521.43505859375,632.2901611328125,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-oven1,knife2-bird1,dot,521.43505859375,641.045654296875,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-oven1,elephant6-bird1,dot,521.43505859375,655.9610595703125,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-oven1,elephant7-bird1,dot,521.43505859375,658.1795043945312,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-oven1,elephant2-bird1,dot,521.43505859375,543.2159423828125,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-bicycle2,cat1-bird1,dot,536.3955078125,563.9882202148438,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-bicycle2,car9-bird1,dot,536.3955078125,642.2574462890625,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-bicycle2,car4-bird1,dot,536.3955078125,663.7562255859375,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-bicycle2,dog4-bird1,dot,536.3955078125,765.5167236328125,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-bicycle2,dog1-bird1,dot,536.3955078125,670.0049438476562,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-bicycle2,dog6-bird1,dot,536.3955078125,625.666259765625,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-bicycle2,bear5-bird1,dot,536.3955078125,580.9107666015625,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-bicycle2,boat2-bird1,dot,536.3955078125,555.0697021484375,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-bicycle2,boat4-bird1,dot,536.3955078125,555.0738525390625,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-bicycle2,boat9-bird1,dot,536.3955078125,540.61279296875,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-bicycle2,oven6-bird1,dot,536.3955078125,646.509521484375,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-bicycle2,oven5-bird1,dot,536.3955078125,605.2974853515625,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-bicycle2,chair5-bird1,dot,536.3955078125,693.8942260742188,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-bicycle2,chair7-bird1,dot,536.3955078125,612.28759765625,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-bicycle2,truck1-bird1,dot,536.3955078125,610.937255859375,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-bicycle2,airplane8-bird1,dot,536.3955078125,707.8150024414062,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-bicycle2,bicycle3-bird1,dot,536.3955078125,705.53662109375,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-bicycle2,bicycle1-bird1,dot,536.3955078125,676.704345703125,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-bicycle2,bottle3-bird1,dot,536.3955078125,528.1371459960938,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-bicycle2,bottle8-bird1,dot,536.3955078125,481.75836181640625,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-bicycle2,bottle6-bird1,dot,536.3955078125,667.5133056640625,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-bicycle2,keyboard9-bird1,dot,536.3955078125,708.8228759765625,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-bicycle2,keyboard4-bird1,dot,536.3955078125,710.673828125,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-bicycle2,clock3-bird1,dot,536.3955078125,533.0003662109375,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-bicycle2,knife6-bird1,dot,536.3955078125,640.3280639648438,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-bicycle2,knife9-bird1,dot,536.3955078125,632.2901611328125,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-bicycle2,knife2-bird1,dot,536.3955078125,641.045654296875,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-bicycle2,elephant6-bird1,dot,536.3955078125,655.9610595703125,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-bicycle2,elephant7-bird1,dot,536.3955078125,658.1795043945312,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-bicycle2,elephant2-bird1,dot,536.3955078125,543.2159423828125,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-boat3,cat1-bird1,dot,565.7181396484375,563.9882202148438,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-boat3,car9-bird1,dot,565.7181396484375,642.2574462890625,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-boat3,car4-bird1,dot,565.7181396484375,663.7562255859375,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-boat3,dog4-bird1,dot,565.7181396484375,765.5167236328125,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-boat3,dog1-bird1,dot,565.7181396484375,670.0049438476562,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-boat3,dog6-bird1,dot,565.7181396484375,625.666259765625,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-boat3,bear5-bird1,dot,565.7181396484375,580.9107666015625,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-boat3,boat2-bird1,dot,565.7181396484375,555.0697021484375,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-boat3,boat4-bird1,dot,565.7181396484375,555.0738525390625,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-boat3,boat9-bird1,dot,565.7181396484375,540.61279296875,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-boat3,oven6-bird1,dot,565.7181396484375,646.509521484375,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-boat3,oven5-bird1,dot,565.7181396484375,605.2974853515625,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-boat3,chair5-bird1,dot,565.7181396484375,693.8942260742188,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-boat3,chair7-bird1,dot,565.7181396484375,612.28759765625,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-boat3,truck1-bird1,dot,565.7181396484375,610.937255859375,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-boat3,airplane8-bird1,dot,565.7181396484375,707.8150024414062,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-boat3,bicycle3-bird1,dot,565.7181396484375,705.53662109375,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-boat3,bicycle1-bird1,dot,565.7181396484375,676.704345703125,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-boat3,bottle3-bird1,dot,565.7181396484375,528.1371459960938,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-boat3,bottle8-bird1,dot,565.7181396484375,481.75836181640625,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-boat3,bottle6-bird1,dot,565.7181396484375,667.5133056640625,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-boat3,keyboard9-bird1,dot,565.7181396484375,708.8228759765625,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-boat3,keyboard4-bird1,dot,565.7181396484375,710.673828125,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-boat3,clock3-bird1,dot,565.7181396484375,533.0003662109375,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-boat3,knife6-bird1,dot,565.7181396484375,640.3280639648438,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-boat3,knife9-bird1,dot,565.7181396484375,632.2901611328125,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-boat3,knife2-bird1,dot,565.7181396484375,641.045654296875,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-boat3,elephant6-bird1,dot,565.7181396484375,655.9610595703125,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-boat3,elephant7-bird1,dot,565.7181396484375,658.1795043945312,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-boat3,elephant2-bird1,dot,565.7181396484375,543.2159423828125,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-car3,cat1-bird1,dot,413.912841796875,563.9882202148438,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-car3,car9-bird1,dot,413.912841796875,642.2574462890625,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-car3,car4-bird1,dot,413.912841796875,663.7562255859375,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-car3,dog4-bird1,dot,413.912841796875,765.5167236328125,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-car3,dog1-bird1,dot,413.912841796875,670.0049438476562,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-car3,dog6-bird1,dot,413.912841796875,625.666259765625,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-car3,bear5-bird1,dot,413.912841796875,580.9107666015625,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-car3,boat2-bird1,dot,413.912841796875,555.0697021484375,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-car3,boat4-bird1,dot,413.912841796875,555.0738525390625,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-car3,boat9-bird1,dot,413.912841796875,540.61279296875,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-car3,oven6-bird1,dot,413.912841796875,646.509521484375,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-car3,oven5-bird1,dot,413.912841796875,605.2974853515625,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-car3,chair5-bird1,dot,413.912841796875,693.8942260742188,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-car3,chair7-bird1,dot,413.912841796875,612.28759765625,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-car3,truck1-bird1,dot,413.912841796875,610.937255859375,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-car3,airplane8-bird1,dot,413.912841796875,707.8150024414062,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-car3,bicycle3-bird1,dot,413.912841796875,705.53662109375,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-car3,bicycle1-bird1,dot,413.912841796875,676.704345703125,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-car3,bottle3-bird1,dot,413.912841796875,528.1371459960938,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-car3,bottle8-bird1,dot,413.912841796875,481.75836181640625,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-car3,bottle6-bird1,dot,413.912841796875,667.5133056640625,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-car3,keyboard9-bird1,dot,413.912841796875,708.8228759765625,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-car3,keyboard4-bird1,dot,413.912841796875,710.673828125,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-car3,clock3-bird1,dot,413.912841796875,533.0003662109375,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-car3,knife6-bird1,dot,413.912841796875,640.3280639648438,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-car3,knife9-bird1,dot,413.912841796875,632.2901611328125,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-car3,knife2-bird1,dot,413.912841796875,641.045654296875,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-car3,elephant6-bird1,dot,413.912841796875,655.9610595703125,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-car3,elephant7-bird1,dot,413.912841796875,658.1795043945312,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-car3,elephant2-bird1,dot,413.912841796875,543.2159423828125,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,cat1-bird1,cos,0.6165671348571777,0.8078092336654663,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,car9-bird1,cos,0.6165671348571777,0.804697573184967,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,car4-bird1,cos,0.6165671348571777,0.8404433131217957,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,dog4-bird1,cos,0.6165671348571777,0.8392015099525452,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,dog1-bird1,cos,0.6165671348571777,0.7294626235961914,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,dog6-bird1,cos,0.6165671348571777,0.826515793800354,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,bear5-bird1,cos,0.6165671348571777,0.8260201215744019,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,boat2-bird1,cos,0.6165671348571777,0.8297020196914673,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,boat4-bird1,cos,0.6165671348571777,0.8518183827400208,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,boat9-bird1,cos,0.6165671348571777,0.784188449382782,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,oven6-bird1,cos,0.6165671348571777,0.8619200587272644,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,oven5-bird1,cos,0.6165671348571777,0.8321560621261597,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,chair5-bird1,cos,0.6165671348571777,0.8404172658920288,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,chair7-bird1,cos,0.6165671348571777,0.8610855937004089,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,truck1-bird1,cos,0.6165671348571777,0.8350896239280701,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,airplane8-bird1,cos,0.6165671348571777,0.8505262136459351,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,bicycle3-bird1,cos,0.6165671348571777,0.8083168268203735,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,bicycle1-bird1,cos,0.6165671348571777,0.8128555417060852,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,bottle3-bird1,cos,0.6165671348571777,0.7791457772254944,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,bottle8-bird1,cos,0.6165671348571777,0.752115786075592,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,bottle6-bird1,cos,0.6165671348571777,0.820246160030365,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,keyboard9-bird1,cos,0.6165671348571777,0.8180357217788696,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,keyboard4-bird1,cos,0.6165671348571777,0.8473159670829773,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,clock3-bird1,cos,0.6165671348571777,0.6916787624359131,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,knife6-bird1,cos,0.6165671348571777,0.8168493509292603,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,knife9-bird1,cos,0.6165671348571777,0.8450890779495239,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,knife2-bird1,cos,0.6165671348571777,0.8186247944831848,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,elephant6-bird1,cos,0.6165671348571777,0.9103853702545166,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,elephant7-bird1,cos,0.6165671348571777,0.877814531326294,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,elephant2-bird1,cos,0.6165671348571777,0.8415554165840149,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,cat1-bird1,cos,0.5572912096977234,0.8078092336654663,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,car9-bird1,cos,0.5572912096977234,0.804697573184967,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,car4-bird1,cos,0.5572912096977234,0.8404433131217957,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,dog4-bird1,cos,0.5572912096977234,0.8392015099525452,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,dog1-bird1,cos,0.5572912096977234,0.7294626235961914,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,dog6-bird1,cos,0.5572912096977234,0.826515793800354,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,bear5-bird1,cos,0.5572912096977234,0.8260201215744019,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,boat2-bird1,cos,0.5572912096977234,0.8297020196914673,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,boat4-bird1,cos,0.5572912096977234,0.8518183827400208,0,1
