Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,airplane8-bird1,airplane8,bird1,airplane8-chair1,dog1-bird1,dot,584.8032836914062,758.025146484375,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-chair1,dog6-bird1,dot,584.8032836914062,699.0244140625,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-chair1,bear5-bird1,dot,584.8032836914062,629.250732421875,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-chair1,boat2-bird1,dot,584.8032836914062,660.1439819335938,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-chair1,boat4-bird1,dot,584.8032836914062,641.1875,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-chair1,boat9-bird1,dot,584.8032836914062,635.333251953125,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-chair1,oven6-bird1,dot,584.8032836914062,731.5669555664062,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-chair1,oven5-bird1,dot,584.8032836914062,700.416015625,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-chair1,chair5-bird1,dot,584.8032836914062,815.0902709960938,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-chair1,chair7-bird1,dot,584.8032836914062,665.1925659179688,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-chair1,truck1-bird1,dot,584.8032836914062,706.9498291015625,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-chair1,bicycle3-bird1,dot,584.8032836914062,830.1647338867188,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-chair1,bicycle1-bird1,dot,584.8032836914062,801.3469848632812,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-chair1,bottle3-bird1,dot,584.8032836914062,627.639404296875,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-chair1,bottle8-bird1,dot,584.8032836914062,575.3133544921875,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-chair1,bottle6-bird1,dot,584.8032836914062,798.1947021484375,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-chair1,keyboard9-bird1,dot,584.8032836914062,821.0353393554688,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-chair1,keyboard4-bird1,dot,584.8032836914062,831.6146850585938,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-chair1,clock3-bird1,dot,584.8032836914062,623.542724609375,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-chair1,knife6-bird1,dot,584.8032836914062,793.52392578125,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-chair1,knife9-bird1,dot,584.8032836914062,738.5553588867188,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-chair1,knife2-bird1,dot,584.8032836914062,780.7376708984375,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-chair1,elephant6-bird1,dot,584.8032836914062,680.695556640625,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-chair1,elephant7-bird1,dot,584.8032836914062,726.3444213867188,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-chair1,elephant4-bird1,dot,584.8032836914062,707.8150024414062,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-chair1,elephant2-bird1,dot,584.8032836914062,573.39892578125,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-elephant3,cat1-bird1,dot,386.2572937011719,635.98974609375,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-elephant3,car9-bird1,dot,386.2572937011719,773.4485473632812,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-elephant3,car4-bird1,dot,386.2572937011719,771.6707153320312,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-elephant3,dog4-bird1,dot,386.2572937011719,862.0977783203125,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-elephant3,dog1-bird1,dot,386.2572937011719,758.025146484375,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-elephant3,dog6-bird1,dot,386.2572937011719,699.0244140625,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-elephant3,bear5-bird1,dot,386.2572937011719,629.250732421875,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-elephant3,boat2-bird1,dot,386.2572937011719,660.1439819335938,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-elephant3,boat4-bird1,dot,386.2572937011719,641.1875,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-elephant3,boat9-bird1,dot,386.2572937011719,635.333251953125,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-elephant3,oven6-bird1,dot,386.2572937011719,731.5669555664062,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-elephant3,oven5-bird1,dot,386.2572937011719,700.416015625,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-elephant3,chair5-bird1,dot,386.2572937011719,815.0902709960938,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-elephant3,chair7-bird1,dot,386.2572937011719,665.1925659179688,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-elephant3,truck1-bird1,dot,386.2572937011719,706.9498291015625,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-elephant3,bicycle3-bird1,dot,386.2572937011719,830.1647338867188,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-elephant3,bicycle1-bird1,dot,386.2572937011719,801.3469848632812,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-elephant3,bottle3-bird1,dot,386.2572937011719,627.639404296875,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-elephant3,bottle8-bird1,dot,386.2572937011719,575.3133544921875,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-elephant3,bottle6-bird1,dot,386.2572937011719,798.1947021484375,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-elephant3,keyboard9-bird1,dot,386.2572937011719,821.0353393554688,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-elephant3,keyboard4-bird1,dot,386.2572937011719,831.6146850585938,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-elephant3,clock3-bird1,dot,386.2572937011719,623.542724609375,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-elephant3,knife6-bird1,dot,386.2572937011719,793.52392578125,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-elephant3,knife9-bird1,dot,386.2572937011719,738.5553588867188,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-elephant3,knife2-bird1,dot,386.2572937011719,780.7376708984375,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-elephant3,elephant6-bird1,dot,386.2572937011719,680.695556640625,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-elephant3,elephant7-bird1,dot,386.2572937011719,726.3444213867188,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-elephant3,elephant4-bird1,dot,386.2572937011719,707.8150024414062,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-elephant3,elephant2-bird1,dot,386.2572937011719,573.39892578125,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-bicycle3,cat1-bird1,dot,520.1793212890625,635.98974609375,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-bicycle3,car9-bird1,dot,520.1793212890625,773.4485473632812,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-bicycle3,car4-bird1,dot,520.1793212890625,771.6707153320312,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-bicycle3,dog4-bird1,dot,520.1793212890625,862.0977783203125,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-bicycle3,dog1-bird1,dot,520.1793212890625,758.025146484375,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-bicycle3,dog6-bird1,dot,520.1793212890625,699.0244140625,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-bicycle3,bear5-bird1,dot,520.1793212890625,629.250732421875,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-bicycle3,boat2-bird1,dot,520.1793212890625,660.1439819335938,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-bicycle3,boat4-bird1,dot,520.1793212890625,641.1875,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-bicycle3,boat9-bird1,dot,520.1793212890625,635.333251953125,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-bicycle3,oven6-bird1,dot,520.1793212890625,731.5669555664062,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-bicycle3,oven5-bird1,dot,520.1793212890625,700.416015625,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-bicycle3,chair5-bird1,dot,520.1793212890625,815.0902709960938,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-bicycle3,chair7-bird1,dot,520.1793212890625,665.1925659179688,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-bicycle3,truck1-bird1,dot,520.1793212890625,706.9498291015625,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-bicycle3,bicycle3-bird1,dot,520.1793212890625,830.1647338867188,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-bicycle3,bicycle1-bird1,dot,520.1793212890625,801.3469848632812,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-bicycle3,bottle3-bird1,dot,520.1793212890625,627.639404296875,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-bicycle3,bottle8-bird1,dot,520.1793212890625,575.3133544921875,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-bicycle3,bottle6-bird1,dot,520.1793212890625,798.1947021484375,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-bicycle3,keyboard9-bird1,dot,520.1793212890625,821.0353393554688,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-bicycle3,keyboard4-bird1,dot,520.1793212890625,831.6146850585938,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-bicycle3,clock3-bird1,dot,520.1793212890625,623.542724609375,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-bicycle3,knife6-bird1,dot,520.1793212890625,793.52392578125,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-bicycle3,knife9-bird1,dot,520.1793212890625,738.5553588867188,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-bicycle3,knife2-bird1,dot,520.1793212890625,780.7376708984375,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-bicycle3,elephant6-bird1,dot,520.1793212890625,680.695556640625,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-bicycle3,elephant7-bird1,dot,520.1793212890625,726.3444213867188,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-bicycle3,elephant4-bird1,dot,520.1793212890625,707.8150024414062,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-bicycle3,elephant2-bird1,dot,520.1793212890625,573.39892578125,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-truck3,cat1-bird1,dot,630.641357421875,635.98974609375,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-truck3,car9-bird1,dot,630.641357421875,773.4485473632812,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-truck3,car4-bird1,dot,630.641357421875,771.6707153320312,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-truck3,dog4-bird1,dot,630.641357421875,862.0977783203125,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-truck3,dog1-bird1,dot,630.641357421875,758.025146484375,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-truck3,dog6-bird1,dot,630.641357421875,699.0244140625,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-truck3,bear5-bird1,dot,630.641357421875,629.250732421875,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-truck3,boat2-bird1,dot,630.641357421875,660.1439819335938,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-truck3,boat4-bird1,dot,630.641357421875,641.1875,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-truck3,boat9-bird1,dot,630.641357421875,635.333251953125,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-truck3,oven6-bird1,dot,630.641357421875,731.5669555664062,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-truck3,oven5-bird1,dot,630.641357421875,700.416015625,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-truck3,chair5-bird1,dot,630.641357421875,815.0902709960938,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-truck3,chair7-bird1,dot,630.641357421875,665.1925659179688,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-truck3,truck1-bird1,dot,630.641357421875,706.9498291015625,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-truck3,bicycle3-bird1,dot,630.641357421875,830.1647338867188,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-truck3,bicycle1-bird1,dot,630.641357421875,801.3469848632812,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-truck3,bottle3-bird1,dot,630.641357421875,627.639404296875,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-truck3,bottle8-bird1,dot,630.641357421875,575.3133544921875,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-truck3,bottle6-bird1,dot,630.641357421875,798.1947021484375,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-truck3,keyboard9-bird1,dot,630.641357421875,821.0353393554688,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-truck3,keyboard4-bird1,dot,630.641357421875,831.6146850585938,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-truck3,clock3-bird1,dot,630.641357421875,623.542724609375,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-truck3,knife6-bird1,dot,630.641357421875,793.52392578125,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-truck3,knife9-bird1,dot,630.641357421875,738.5553588867188,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-truck3,knife2-bird1,dot,630.641357421875,780.7376708984375,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-truck3,elephant6-bird1,dot,630.641357421875,680.695556640625,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-truck3,elephant7-bird1,dot,630.641357421875,726.3444213867188,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-truck3,elephant4-bird1,dot,630.641357421875,707.8150024414062,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-truck3,elephant2-bird1,dot,630.641357421875,573.39892578125,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-oven2,cat1-bird1,dot,623.741455078125,635.98974609375,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-oven2,car9-bird1,dot,623.741455078125,773.4485473632812,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-oven2,car4-bird1,dot,623.741455078125,771.6707153320312,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-oven2,dog4-bird1,dot,623.741455078125,862.0977783203125,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-oven2,dog1-bird1,dot,623.741455078125,758.025146484375,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-oven2,dog6-bird1,dot,623.741455078125,699.0244140625,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-oven2,bear5-bird1,dot,623.741455078125,629.250732421875,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-oven2,boat2-bird1,dot,623.741455078125,660.1439819335938,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-oven2,boat4-bird1,dot,623.741455078125,641.1875,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-oven2,boat9-bird1,dot,623.741455078125,635.333251953125,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-oven2,oven6-bird1,dot,623.741455078125,731.5669555664062,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-oven2,oven5-bird1,dot,623.741455078125,700.416015625,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-oven2,chair5-bird1,dot,623.741455078125,815.0902709960938,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-oven2,chair7-bird1,dot,623.741455078125,665.1925659179688,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-oven2,truck1-bird1,dot,623.741455078125,706.9498291015625,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-oven2,bicycle3-bird1,dot,623.741455078125,830.1647338867188,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-oven2,bicycle1-bird1,dot,623.741455078125,801.3469848632812,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-oven2,bottle3-bird1,dot,623.741455078125,627.639404296875,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-oven2,bottle8-bird1,dot,623.741455078125,575.3133544921875,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-oven2,bottle6-bird1,dot,623.741455078125,798.1947021484375,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-oven2,keyboard9-bird1,dot,623.741455078125,821.0353393554688,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-oven2,keyboard4-bird1,dot,623.741455078125,831.6146850585938,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-oven2,clock3-bird1,dot,623.741455078125,623.542724609375,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-oven2,knife6-bird1,dot,623.741455078125,793.52392578125,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-oven2,knife9-bird1,dot,623.741455078125,738.5553588867188,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-oven2,knife2-bird1,dot,623.741455078125,780.7376708984375,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-oven2,elephant6-bird1,dot,623.741455078125,680.695556640625,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-oven2,elephant7-bird1,dot,623.741455078125,726.3444213867188,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-oven2,elephant4-bird1,dot,623.741455078125,707.8150024414062,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-oven2,elephant2-bird1,dot,623.741455078125,573.39892578125,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-clock2,cat1-bird1,cos,0.6296021938323975,0.8286318778991699,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-clock2,car9-bird1,cos,0.6296021938323975,0.8815106153488159,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-clock2,car4-bird1,cos,0.6296021938323975,0.8888007402420044,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-clock2,dog4-bird1,cos,0.6296021938323975,0.8596876859664917,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-clock2,dog1-bird1,cos,0.6296021938323975,0.7507256865501404,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-clock2,dog6-bird1,cos,0.6296021938323975,0.8399885296821594,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-clock2,bear5-bird1,cos,0.6296021938323975,0.8139121532440186,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-clock2,boat2-bird1,cos,0.6296021938323975,0.8976064920425415,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-clock2,boat4-bird1,cos,0.6296021938323975,0.8950636386871338,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-clock2,boat9-bird1,cos,0.6296021938323975,0.8383171558380127,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-clock2,oven6-bird1,cos,0.6296021938323975,0.8871942758560181,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-clock2,oven5-bird1,cos,0.6296021938323975,0.8759201169013977,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-clock2,chair5-bird1,cos,0.6296021938323975,0.8980076909065247,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-clock2,chair7-bird1,cos,0.6296021938323975,0.8509632349014282,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-clock2,truck1-bird1,cos,0.6296021938323975,0.8790179491043091,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-clock2,bicycle3-bird1,cos,0.6296021938323975,0.8651649951934814,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-clock2,bicycle1-bird1,cos,0.6296021938323975,0.8756038546562195,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-clock2,bottle3-bird1,cos,0.6296021938323975,0.8422766923904419,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-clock2,bottle8-bird1,cos,0.6296021938323975,0.8170197010040283,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-clock2,bottle6-bird1,cos,0.6296021938323975,0.8922073245048523,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-clock2,keyboard9-bird1,cos,0.6296021938323975,0.8619240522384644,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-clock2,keyboard4-bird1,cos,0.6296021938323975,0.9019237160682678,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-clock2,clock3-bird1,cos,0.6296021938323975,0.7360644340515137,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-clock2,knife6-bird1,cos,0.6296021938323975,0.9208143949508667,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-clock2,knife9-bird1,cos,0.6296021938323975,0.8979284763336182,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-clock2,knife2-bird1,cos,0.6296021938323975,0.9069299101829529,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-clock2,elephant6-bird1,cos,0.6296021938323975,0.8593554496765137,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-clock2,elephant7-bird1,cos,0.6296021938323975,0.8811983466148376,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-clock2,elephant4-bird1,cos,0.6296021938323975,0.8505262136459351,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-clock2,elephant2-bird1,cos,0.6296021938323975,0.8080527186393738,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-chair1,cat1-bird1,cos,0.5934547185897827,0.8286318778991699,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-chair1,car9-bird1,cos,0.5934547185897827,0.8815106153488159,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-chair1,car4-bird1,cos,0.5934547185897827,0.8888007402420044,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-chair1,dog4-bird1,cos,0.5934547185897827,0.8596876859664917,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-chair1,dog1-bird1,cos,0.5934547185897827,0.7507256865501404,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-chair1,dog6-bird1,cos,0.5934547185897827,0.8399885296821594,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-chair1,bear5-bird1,cos,0.5934547185897827,0.8139121532440186,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-chair1,boat2-bird1,cos,0.5934547185897827,0.8976064920425415,0,1
