Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat1-airplane1,cat1,airplane1,cat10-bear1,car1-airplane1,dot,440.71533203125,703.8734130859375,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bear1,dog10-airplane1,dot,440.71533203125,797.2890014648438,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bear1,bear3-airplane1,dot,440.71533203125,820.2403564453125,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bear1,bear8-airplane1,dot,440.71533203125,850.2070922851562,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bear1,bear2-airplane1,dot,440.71533203125,818.43994140625,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bear1,boat2-airplane1,dot,440.71533203125,638.2977294921875,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bear1,boat5-airplane1,dot,440.71533203125,746.3443603515625,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bear1,oven3-airplane1,dot,440.71533203125,800.220458984375,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bear1,oven5-airplane1,dot,440.71533203125,841.8923950195312,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bear1,chair7-airplane1,dot,440.71533203125,796.2988891601562,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bear1,chair8-airplane1,dot,440.71533203125,843.4959716796875,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bear1,truck10-airplane1,dot,440.71533203125,663.13720703125,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bear1,bird4-airplane1,dot,440.71533203125,797.254150390625,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bear1,bicycle4-airplane1,dot,440.71533203125,777.9594116210938,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bear1,bottle4-airplane1,dot,440.71533203125,832.909912109375,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bear1,bottle6-airplane1,dot,440.71533203125,765.2283325195312,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bear1,bottle5-airplane1,dot,440.71533203125,854.654296875,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bear1,clock4-airplane1,dot,440.71533203125,602.1318969726562,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bear1,clock9-airplane1,dot,440.71533203125,591.79833984375,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bear1,clock10-airplane1,dot,440.71533203125,618.1665649414062,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bear1,clock5-airplane1,dot,440.71533203125,513.8167724609375,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bear1,knife6-airplane1,dot,440.71533203125,750.5184326171875,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bear1,knife1-airplane1,dot,440.71533203125,736.6968994140625,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-clock1,cat4-airplane1,dot,635.3033447265625,757.772705078125,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-clock1,car1-airplane1,dot,635.3033447265625,703.8734130859375,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-clock1,dog10-airplane1,dot,635.3033447265625,797.2890014648438,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-clock1,bear3-airplane1,dot,635.3033447265625,820.2403564453125,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-clock1,bear8-airplane1,dot,635.3033447265625,850.2070922851562,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-clock1,bear2-airplane1,dot,635.3033447265625,818.43994140625,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-clock1,boat2-airplane1,dot,635.3033447265625,638.2977294921875,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-clock1,boat5-airplane1,dot,635.3033447265625,746.3443603515625,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-clock1,oven3-airplane1,dot,635.3033447265625,800.220458984375,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-clock1,oven5-airplane1,dot,635.3033447265625,841.8923950195312,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-clock1,chair7-airplane1,dot,635.3033447265625,796.2988891601562,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-clock1,chair8-airplane1,dot,635.3033447265625,843.4959716796875,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-clock1,truck10-airplane1,dot,635.3033447265625,663.13720703125,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-clock1,bird4-airplane1,dot,635.3033447265625,797.254150390625,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-clock1,bicycle4-airplane1,dot,635.3033447265625,777.9594116210938,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-clock1,bottle4-airplane1,dot,635.3033447265625,832.909912109375,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-clock1,bottle6-airplane1,dot,635.3033447265625,765.2283325195312,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-clock1,bottle5-airplane1,dot,635.3033447265625,854.654296875,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-clock1,clock4-airplane1,dot,635.3033447265625,602.1318969726562,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat10-clock1,clock9-airplane1,dot,635.3033447265625,591.79833984375,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat10-clock1,clock10-airplane1,dot,635.3033447265625,618.1665649414062,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat10-clock1,clock5-airplane1,dot,635.3033447265625,513.8167724609375,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat10-clock1,knife6-airplane1,dot,635.3033447265625,750.5184326171875,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-clock1,knife1-airplane1,dot,635.3033447265625,736.6968994140625,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-bird1,cat4-airplane1,dot,420.53265380859375,757.772705078125,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-bird1,car1-airplane1,dot,420.53265380859375,703.8734130859375,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-bird1,dog10-airplane1,dot,420.53265380859375,797.2890014648438,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-bird1,bear3-airplane1,dot,420.53265380859375,820.2403564453125,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-bird1,bear8-airplane1,dot,420.53265380859375,850.2070922851562,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-bird1,bear2-airplane1,dot,420.53265380859375,818.43994140625,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-bird1,boat2-airplane1,dot,420.53265380859375,638.2977294921875,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-bird1,boat5-airplane1,dot,420.53265380859375,746.3443603515625,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-bird1,oven3-airplane1,dot,420.53265380859375,800.220458984375,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-bird1,oven5-airplane1,dot,420.53265380859375,841.8923950195312,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-bird1,chair7-airplane1,dot,420.53265380859375,796.2988891601562,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-bird1,chair8-airplane1,dot,420.53265380859375,843.4959716796875,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-bird1,truck10-airplane1,dot,420.53265380859375,663.13720703125,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-bird1,bird4-airplane1,dot,420.53265380859375,797.254150390625,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-bird1,bicycle4-airplane1,dot,420.53265380859375,777.9594116210938,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-bird1,bottle4-airplane1,dot,420.53265380859375,832.909912109375,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-bird1,bottle6-airplane1,dot,420.53265380859375,765.2283325195312,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-bird1,bottle5-airplane1,dot,420.53265380859375,854.654296875,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-bird1,clock4-airplane1,dot,420.53265380859375,602.1318969726562,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-bird1,clock9-airplane1,dot,420.53265380859375,591.79833984375,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-bird1,clock10-airplane1,dot,420.53265380859375,618.1665649414062,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-bird1,clock5-airplane1,dot,420.53265380859375,513.8167724609375,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-bird1,knife6-airplane1,dot,420.53265380859375,750.5184326171875,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-bird1,knife1-airplane1,dot,420.53265380859375,736.6968994140625,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-keyboard3,cat4-airplane1,dot,486.9412841796875,757.772705078125,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-keyboard3,car1-airplane1,dot,486.9412841796875,703.8734130859375,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-keyboard3,dog10-airplane1,dot,486.9412841796875,797.2890014648438,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-keyboard3,bear3-airplane1,dot,486.9412841796875,820.2403564453125,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-keyboard3,bear8-airplane1,dot,486.9412841796875,850.2070922851562,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-keyboard3,bear2-airplane1,dot,486.9412841796875,818.43994140625,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-keyboard3,boat2-airplane1,dot,486.9412841796875,638.2977294921875,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-keyboard3,boat5-airplane1,dot,486.9412841796875,746.3443603515625,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-keyboard3,oven3-airplane1,dot,486.9412841796875,800.220458984375,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-keyboard3,oven5-airplane1,dot,486.9412841796875,841.8923950195312,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-keyboard3,chair7-airplane1,dot,486.9412841796875,796.2988891601562,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-keyboard3,chair8-airplane1,dot,486.9412841796875,843.4959716796875,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-keyboard3,truck10-airplane1,dot,486.9412841796875,663.13720703125,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-keyboard3,bird4-airplane1,dot,486.9412841796875,797.254150390625,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-keyboard3,bicycle4-airplane1,dot,486.9412841796875,777.9594116210938,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-keyboard3,bottle4-airplane1,dot,486.9412841796875,832.909912109375,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-keyboard3,bottle6-airplane1,dot,486.9412841796875,765.2283325195312,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-keyboard3,bottle5-airplane1,dot,486.9412841796875,854.654296875,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-keyboard3,clock4-airplane1,dot,486.9412841796875,602.1318969726562,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-keyboard3,clock9-airplane1,dot,486.9412841796875,591.79833984375,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-keyboard3,clock10-airplane1,dot,486.9412841796875,618.1665649414062,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-keyboard3,clock5-airplane1,dot,486.9412841796875,513.8167724609375,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-keyboard3,knife6-airplane1,dot,486.9412841796875,750.5184326171875,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-keyboard3,knife1-airplane1,dot,486.9412841796875,736.6968994140625,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-airplane3,cat4-airplane1,dot,651.3400268554688,757.772705078125,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-airplane3,car1-airplane1,dot,651.3400268554688,703.8734130859375,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-airplane3,dog10-airplane1,dot,651.3400268554688,797.2890014648438,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-airplane3,bear3-airplane1,dot,651.3400268554688,820.2403564453125,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-airplane3,bear8-airplane1,dot,651.3400268554688,850.2070922851562,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-airplane3,bear2-airplane1,dot,651.3400268554688,818.43994140625,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-airplane3,boat2-airplane1,dot,651.3400268554688,638.2977294921875,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat10-airplane3,boat5-airplane1,dot,651.3400268554688,746.3443603515625,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-airplane3,oven3-airplane1,dot,651.3400268554688,800.220458984375,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-airplane3,oven5-airplane1,dot,651.3400268554688,841.8923950195312,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-airplane3,chair7-airplane1,dot,651.3400268554688,796.2988891601562,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-airplane3,chair8-airplane1,dot,651.3400268554688,843.4959716796875,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-airplane3,truck10-airplane1,dot,651.3400268554688,663.13720703125,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-airplane3,bird4-airplane1,dot,651.3400268554688,797.254150390625,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-airplane3,bicycle4-airplane1,dot,651.3400268554688,777.9594116210938,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-airplane3,bottle4-airplane1,dot,651.3400268554688,832.909912109375,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-airplane3,bottle6-airplane1,dot,651.3400268554688,765.2283325195312,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-airplane3,bottle5-airplane1,dot,651.3400268554688,854.654296875,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-airplane3,clock4-airplane1,dot,651.3400268554688,602.1318969726562,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat10-airplane3,clock9-airplane1,dot,651.3400268554688,591.79833984375,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat10-airplane3,clock10-airplane1,dot,651.3400268554688,618.1665649414062,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat10-airplane3,clock5-airplane1,dot,651.3400268554688,513.8167724609375,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat10-airplane3,knife6-airplane1,dot,651.3400268554688,750.5184326171875,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-airplane3,knife1-airplane1,dot,651.3400268554688,736.6968994140625,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-boat1,cat4-airplane1,dot,604.562744140625,757.772705078125,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-boat1,car1-airplane1,dot,604.562744140625,703.8734130859375,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-boat1,dog10-airplane1,dot,604.562744140625,797.2890014648438,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-boat1,bear3-airplane1,dot,604.562744140625,820.2403564453125,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-boat1,bear8-airplane1,dot,604.562744140625,850.2070922851562,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-boat1,bear2-airplane1,dot,604.562744140625,818.43994140625,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-boat1,boat2-airplane1,dot,604.562744140625,638.2977294921875,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-boat1,boat5-airplane1,dot,604.562744140625,746.3443603515625,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-boat1,oven3-airplane1,dot,604.562744140625,800.220458984375,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-boat1,oven5-airplane1,dot,604.562744140625,841.8923950195312,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-boat1,chair7-airplane1,dot,604.562744140625,796.2988891601562,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-boat1,chair8-airplane1,dot,604.562744140625,843.4959716796875,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-boat1,truck10-airplane1,dot,604.562744140625,663.13720703125,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-boat1,bird4-airplane1,dot,604.562744140625,797.254150390625,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-boat1,bicycle4-airplane1,dot,604.562744140625,777.9594116210938,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-boat1,bottle4-airplane1,dot,604.562744140625,832.909912109375,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-boat1,bottle6-airplane1,dot,604.562744140625,765.2283325195312,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-boat1,bottle5-airplane1,dot,604.562744140625,854.654296875,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-boat1,clock4-airplane1,dot,604.562744140625,602.1318969726562,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat1-boat1,clock9-airplane1,dot,604.562744140625,591.79833984375,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat1-boat1,clock10-airplane1,dot,604.562744140625,618.1665649414062,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-boat1,clock5-airplane1,dot,604.562744140625,513.8167724609375,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat1-boat1,knife6-airplane1,dot,604.562744140625,750.5184326171875,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-boat1,knife1-airplane1,dot,604.562744140625,736.6968994140625,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bicycle1,cat4-airplane1,dot,577.3935546875,757.772705078125,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bicycle1,car1-airplane1,dot,577.3935546875,703.8734130859375,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bicycle1,dog10-airplane1,dot,577.3935546875,797.2890014648438,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bicycle1,bear3-airplane1,dot,577.3935546875,820.2403564453125,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bicycle1,bear8-airplane1,dot,577.3935546875,850.2070922851562,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bicycle1,bear2-airplane1,dot,577.3935546875,818.43994140625,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bicycle1,boat2-airplane1,dot,577.3935546875,638.2977294921875,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bicycle1,boat5-airplane1,dot,577.3935546875,746.3443603515625,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bicycle1,oven3-airplane1,dot,577.3935546875,800.220458984375,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bicycle1,oven5-airplane1,dot,577.3935546875,841.8923950195312,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bicycle1,chair7-airplane1,dot,577.3935546875,796.2988891601562,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bicycle1,chair8-airplane1,dot,577.3935546875,843.4959716796875,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bicycle1,truck10-airplane1,dot,577.3935546875,663.13720703125,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bicycle1,bird4-airplane1,dot,577.3935546875,797.254150390625,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bicycle1,bicycle4-airplane1,dot,577.3935546875,777.9594116210938,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bicycle1,bottle4-airplane1,dot,577.3935546875,832.909912109375,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bicycle1,bottle6-airplane1,dot,577.3935546875,765.2283325195312,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bicycle1,bottle5-airplane1,dot,577.3935546875,854.654296875,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bicycle1,clock4-airplane1,dot,577.3935546875,602.1318969726562,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bicycle1,clock9-airplane1,dot,577.3935546875,591.79833984375,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bicycle1,clock10-airplane1,dot,577.3935546875,618.1665649414062,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bicycle1,clock5-airplane1,dot,577.3935546875,513.8167724609375,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat10-bicycle1,knife6-airplane1,dot,577.3935546875,750.5184326171875,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bicycle1,knife1-airplane1,dot,577.3935546875,736.6968994140625,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-dog1,cat4-airplane1,dot,413.24517822265625,757.772705078125,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-dog1,car1-airplane1,dot,413.24517822265625,703.8734130859375,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-dog1,dog10-airplane1,dot,413.24517822265625,797.2890014648438,0,1
