Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,airplane9-clock1,dot,563.9371337890625,861.8568115234375,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,bottle1-clock1,dot,563.9371337890625,793.9262084960938,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,bottle7-clock1,dot,563.9371337890625,763.7130126953125,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,bottle2-clock1,dot,563.9371337890625,768.162109375,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,keyboard2-clock1,dot,563.9371337890625,859.18896484375,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,keyboard1-clock1,dot,563.9371337890625,831.90625,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,knife5-clock1,dot,563.9371337890625,806.275146484375,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,elephant2-clock1,dot,563.9371337890625,780.2884521484375,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,cat10-clock1,dot,522.5296630859375,872.4688720703125,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,car7-clock1,dot,522.5296630859375,795.7271728515625,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,car4-clock1,dot,522.5296630859375,767.8719482421875,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,dog3-clock1,dot,522.5296630859375,802.5504150390625,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,dog10-clock1,dot,522.5296630859375,816.94921875,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,dog6-clock1,dot,522.5296630859375,778.952392578125,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,dog4-clock1,dot,522.5296630859375,767.0567626953125,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,bear6-clock1,dot,522.5296630859375,867.2180786132812,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,bear10-clock1,dot,522.5296630859375,801.922607421875,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,boat9-clock1,dot,522.5296630859375,850.6546630859375,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,chair10-clock1,dot,522.5296630859375,766.732666015625,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,truck2-clock1,dot,522.5296630859375,937.2037353515625,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,truck10-clock1,dot,522.5296630859375,821.6519775390625,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,bird8-clock1,dot,522.5296630859375,857.1256713867188,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,bird4-clock1,dot,522.5296630859375,872.4678344726562,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,bird10-clock1,dot,522.5296630859375,782.4517211914062,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,airplane3-clock1,dot,522.5296630859375,796.8388061523438,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,airplane1-clock1,dot,522.5296630859375,894.64501953125,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,airplane9-clock1,dot,522.5296630859375,861.8568115234375,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,bottle1-clock1,dot,522.5296630859375,793.9262084960938,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,bottle7-clock1,dot,522.5296630859375,763.7130126953125,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,bottle2-clock1,dot,522.5296630859375,768.162109375,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,keyboard2-clock1,dot,522.5296630859375,859.18896484375,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,keyboard1-clock1,dot,522.5296630859375,831.90625,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,knife5-clock1,dot,522.5296630859375,806.275146484375,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,elephant2-clock1,dot,522.5296630859375,780.2884521484375,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,cat10-clock1,dot,547.4080810546875,872.4688720703125,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,car7-clock1,dot,547.4080810546875,795.7271728515625,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,car4-clock1,dot,547.4080810546875,767.8719482421875,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,dog3-clock1,dot,547.4080810546875,802.5504150390625,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,dog10-clock1,dot,547.4080810546875,816.94921875,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,dog6-clock1,dot,547.4080810546875,778.952392578125,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,dog4-clock1,dot,547.4080810546875,767.0567626953125,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,bear6-clock1,dot,547.4080810546875,867.2180786132812,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,bear10-clock1,dot,547.4080810546875,801.922607421875,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,boat9-clock1,dot,547.4080810546875,850.6546630859375,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,chair10-clock1,dot,547.4080810546875,766.732666015625,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,truck2-clock1,dot,547.4080810546875,937.2037353515625,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,truck10-clock1,dot,547.4080810546875,821.6519775390625,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,bird8-clock1,dot,547.4080810546875,857.1256713867188,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,bird4-clock1,dot,547.4080810546875,872.4678344726562,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,bird10-clock1,dot,547.4080810546875,782.4517211914062,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,airplane3-clock1,dot,547.4080810546875,796.8388061523438,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,airplane1-clock1,dot,547.4080810546875,894.64501953125,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,airplane9-clock1,dot,547.4080810546875,861.8568115234375,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,bottle1-clock1,dot,547.4080810546875,793.9262084960938,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,bottle7-clock1,dot,547.4080810546875,763.7130126953125,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,bottle2-clock1,dot,547.4080810546875,768.162109375,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,keyboard2-clock1,dot,547.4080810546875,859.18896484375,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,keyboard1-clock1,dot,547.4080810546875,831.90625,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,knife5-clock1,dot,547.4080810546875,806.275146484375,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,elephant2-clock1,dot,547.4080810546875,780.2884521484375,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,cat10-clock1,dot,584.4588623046875,872.4688720703125,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,car7-clock1,dot,584.4588623046875,795.7271728515625,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,car4-clock1,dot,584.4588623046875,767.8719482421875,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,dog3-clock1,dot,584.4588623046875,802.5504150390625,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,dog10-clock1,dot,584.4588623046875,816.94921875,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,dog6-clock1,dot,584.4588623046875,778.952392578125,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,dog4-clock1,dot,584.4588623046875,767.0567626953125,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,bear6-clock1,dot,584.4588623046875,867.2180786132812,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,bear10-clock1,dot,584.4588623046875,801.922607421875,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,boat9-clock1,dot,584.4588623046875,850.6546630859375,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,chair10-clock1,dot,584.4588623046875,766.732666015625,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,truck2-clock1,dot,584.4588623046875,937.2037353515625,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,truck10-clock1,dot,584.4588623046875,821.6519775390625,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,bird8-clock1,dot,584.4588623046875,857.1256713867188,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,bird4-clock1,dot,584.4588623046875,872.4678344726562,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,bird10-clock1,dot,584.4588623046875,782.4517211914062,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,airplane3-clock1,dot,584.4588623046875,796.8388061523438,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,airplane1-clock1,dot,584.4588623046875,894.64501953125,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,airplane9-clock1,dot,584.4588623046875,861.8568115234375,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,bottle1-clock1,dot,584.4588623046875,793.9262084960938,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,bottle7-clock1,dot,584.4588623046875,763.7130126953125,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,bottle2-clock1,dot,584.4588623046875,768.162109375,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,keyboard2-clock1,dot,584.4588623046875,859.18896484375,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,keyboard1-clock1,dot,584.4588623046875,831.90625,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,knife5-clock1,dot,584.4588623046875,806.275146484375,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,elephant2-clock1,dot,584.4588623046875,780.2884521484375,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,cat10-clock1,cos,0.6702175736427307,0.9035223126411438,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,car7-clock1,cos,0.6702175736427307,0.8842070698738098,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,car4-clock1,cos,0.6702175736427307,0.8990588784217834,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,dog3-clock1,cos,0.6702175736427307,0.906515896320343,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,dog10-clock1,cos,0.6702175736427307,0.9088515639305115,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,dog6-clock1,cos,0.6702175736427307,0.9089351892471313,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,dog4-clock1,cos,0.6702175736427307,0.8976675271987915,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,bear6-clock1,cos,0.6702175736427307,0.8925964832305908,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,bear10-clock1,cos,0.6702175736427307,0.9125453233718872,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,boat9-clock1,cos,0.6702175736427307,0.9113448858261108,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,chair10-clock1,cos,0.6702175736427307,0.905062735080719,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,truck2-clock1,cos,0.6702175736427307,0.8937861323356628,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,truck10-clock1,cos,0.6702175736427307,0.8826900124549866,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,bird8-clock1,cos,0.6702175736427307,0.8890095353126526,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,bird4-clock1,cos,0.6702175736427307,0.9175764322280884,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,bird10-clock1,cos,0.6702175736427307,0.8978680372238159,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,airplane3-clock1,cos,0.6702175736427307,0.9004253149032593,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,airplane1-clock1,cos,0.6702175736427307,0.8967671990394592,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,airplane9-clock1,cos,0.6702175736427307,0.8744800090789795,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,bottle1-clock1,cos,0.6702175736427307,0.8904578685760498,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,bottle7-clock1,cos,0.6702175736427307,0.9219228029251099,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,bottle2-clock1,cos,0.6702175736427307,0.896141767501831,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,keyboard2-clock1,cos,0.6702175736427307,0.8950745463371277,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,keyboard1-clock1,cos,0.6702175736427307,0.8852943181991577,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,knife5-clock1,cos,0.6702175736427307,0.9027684926986694,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,elephant2-clock1,cos,0.6702175736427307,0.9282150864601135,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,cat10-clock1,cos,0.5704644322395325,0.9035223126411438,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,car7-clock1,cos,0.5704644322395325,0.8842070698738098,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,car4-clock1,cos,0.5704644322395325,0.8990588784217834,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,dog3-clock1,cos,0.5704644322395325,0.906515896320343,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,dog10-clock1,cos,0.5704644322395325,0.9088515639305115,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,dog6-clock1,cos,0.5704644322395325,0.9089351892471313,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,dog4-clock1,cos,0.5704644322395325,0.8976675271987915,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,bear6-clock1,cos,0.5704644322395325,0.8925964832305908,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,bear10-clock1,cos,0.5704644322395325,0.9125453233718872,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,boat9-clock1,cos,0.5704644322395325,0.9113448858261108,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,chair10-clock1,cos,0.5704644322395325,0.905062735080719,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,truck2-clock1,cos,0.5704644322395325,0.8937861323356628,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,truck10-clock1,cos,0.5704644322395325,0.8826900124549866,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,bird8-clock1,cos,0.5704644322395325,0.8890095353126526,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,bird4-clock1,cos,0.5704644322395325,0.9175764322280884,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,bird10-clock1,cos,0.5704644322395325,0.8978680372238159,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,airplane3-clock1,cos,0.5704644322395325,0.9004253149032593,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,airplane1-clock1,cos,0.5704644322395325,0.8967671990394592,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,airplane9-clock1,cos,0.5704644322395325,0.8744800090789795,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,bottle1-clock1,cos,0.5704644322395325,0.8904578685760498,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,bottle7-clock1,cos,0.5704644322395325,0.9219228029251099,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,bottle2-clock1,cos,0.5704644322395325,0.896141767501831,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,keyboard2-clock1,cos,0.5704644322395325,0.8950745463371277,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,keyboard1-clock1,cos,0.5704644322395325,0.8852943181991577,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,knife5-clock1,cos,0.5704644322395325,0.9027684926986694,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,elephant2-clock1,cos,0.5704644322395325,0.9282150864601135,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,cat10-clock1,cos,0.567466139793396,0.9035223126411438,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,car7-clock1,cos,0.567466139793396,0.8842070698738098,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,car4-clock1,cos,0.567466139793396,0.8990588784217834,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,dog3-clock1,cos,0.567466139793396,0.906515896320343,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,dog10-clock1,cos,0.567466139793396,0.9088515639305115,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,dog6-clock1,cos,0.567466139793396,0.9089351892471313,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,dog4-clock1,cos,0.567466139793396,0.8976675271987915,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,bear6-clock1,cos,0.567466139793396,0.8925964832305908,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,bear10-clock1,cos,0.567466139793396,0.9125453233718872,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,boat9-clock1,cos,0.567466139793396,0.9113448858261108,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,chair10-clock1,cos,0.567466139793396,0.905062735080719,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,truck2-clock1,cos,0.567466139793396,0.8937861323356628,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,truck10-clock1,cos,0.567466139793396,0.8826900124549866,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,bird8-clock1,cos,0.567466139793396,0.8890095353126526,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,bird4-clock1,cos,0.567466139793396,0.9175764322280884,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,bird10-clock1,cos,0.567466139793396,0.8978680372238159,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,airplane3-clock1,cos,0.567466139793396,0.9004253149032593,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,airplane1-clock1,cos,0.567466139793396,0.8967671990394592,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,airplane9-clock1,cos,0.567466139793396,0.8744800090789795,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,bottle1-clock1,cos,0.567466139793396,0.8904578685760498,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,bottle7-clock1,cos,0.567466139793396,0.9219228029251099,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,bottle2-clock1,cos,0.567466139793396,0.896141767501831,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,keyboard2-clock1,cos,0.567466139793396,0.8950745463371277,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,keyboard1-clock1,cos,0.567466139793396,0.8852943181991577,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,knife5-clock1,cos,0.567466139793396,0.9027684926986694,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,elephant2-clock1,cos,0.567466139793396,0.9282150864601135,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,cat10-clock1,cos,0.6600845456123352,0.9035223126411438,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,car7-clock1,cos,0.6600845456123352,0.8842070698738098,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,car4-clock1,cos,0.6600845456123352,0.8990588784217834,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,dog3-clock1,cos,0.6600845456123352,0.906515896320343,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,dog10-clock1,cos,0.6600845456123352,0.9088515639305115,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,dog6-clock1,cos,0.6600845456123352,0.9089351892471313,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,dog4-clock1,cos,0.6600845456123352,0.8976675271987915,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,bear6-clock1,cos,0.6600845456123352,0.8925964832305908,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,bear10-clock1,cos,0.6600845456123352,0.9125453233718872,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,boat9-clock1,cos,0.6600845456123352,0.9113448858261108,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,chair10-clock1,cos,0.6600845456123352,0.905062735080719,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,truck2-clock1,cos,0.6600845456123352,0.8937861323356628,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,truck10-clock1,cos,0.6600845456123352,0.8826900124549866,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,bird8-clock1,cos,0.6600845456123352,0.8890095353126526,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,bird4-clock1,cos,0.6600845456123352,0.9175764322280884,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,bird10-clock1,cos,0.6600845456123352,0.8978680372238159,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,airplane3-clock1,cos,0.6600845456123352,0.9004253149032593,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,airplane1-clock1,cos,0.6600845456123352,0.8967671990394592,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,airplane9-clock1,cos,0.6600845456123352,0.8744800090789795,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,bottle1-clock1,cos,0.6600845456123352,0.8904578685760498,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,bottle7-clock1,cos,0.6600845456123352,0.9219228029251099,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,bottle2-clock1,cos,0.6600845456123352,0.896141767501831,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,keyboard2-clock1,cos,0.6600845456123352,0.8950745463371277,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,keyboard1-clock1,cos,0.6600845456123352,0.8852943181991577,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,knife5-clock1,cos,0.6600845456123352,0.9027684926986694,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,elephant2-clock1,cos,0.6600845456123352,0.9282150864601135,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,cat10-clock1,ed,23.65546226501465,13.79289436340332,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,car7-clock1,ed,23.65546226501465,14.437896728515625,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,car4-clock1,ed,23.65546226501465,13.243973731994629,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,dog3-clock1,ed,23.65546226501465,12.884061813354492,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,dog10-clock1,ed,23.65546226501465,12.803115844726562,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,dog6-clock1,ed,23.65546226501465,12.59913158416748,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,dog4-clock1,ed,23.65546226501465,13.334810256958008,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,bear6-clock1,ed,23.65546226501465,14.60958480834961,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,bear10-clock1,ed,23.65546226501465,12.43084716796875,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,boat9-clock1,ed,23.65546226501465,12.896873474121094,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,chair10-clock1,ed,23.65546226501465,12.832757949829102,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,truck2-clock1,ed,23.65546226501465,15.658003807067871,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,truck10-clock1,ed,23.65546226501465,14.801198959350586,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,bird8-clock1,ed,23.65546226501465,14.756221771240234,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,bird4-clock1,ed,23.65546226501465,12.607898712158203,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,bird10-clock1,ed,23.65546226501465,13.391279220581055,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,airplane3-clock1,ed,23.65546226501465,13.29394817352295,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,airplane1-clock1,ed,23.65546226501465,14.671000480651855,0,1
