Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,keyboard3-bicycle2,cos,0.5579665303230286,0.9005216956138611,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,keyboard9-bicycle2,cos,0.5579665303230286,0.9125122427940369,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,clock3-bicycle2,cos,0.5579665303230286,0.7387967705726624,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,knife5-bicycle2,cos,0.5579665303230286,0.8978862166404724,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,elephant9-bicycle2,cos,0.5579665303230286,0.8824329972267151,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,elephant4-bicycle2,cos,0.5579665303230286,0.9088795781135559,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,car8-bicycle2,cos,0.6215248703956604,0.8572414517402649,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,car9-bicycle2,cos,0.6215248703956604,0.8674541711807251,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,car10-bicycle2,cos,0.6215248703956604,0.9098924398422241,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,dog2-bicycle2,cos,0.6215248703956604,0.9087364077568054,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,bear3-bicycle2,cos,0.6215248703956604,0.9146389961242676,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,bear7-bicycle2,cos,0.6215248703956604,0.8973228335380554,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,boat3-bicycle2,cos,0.6215248703956604,0.9252802133560181,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,boat6-bicycle2,cos,0.6215248703956604,0.9192470908164978,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,boat1-bicycle2,cos,0.6215248703956604,0.8919870257377625,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,oven4-bicycle2,cos,0.6215248703956604,0.9259814023971558,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,truck2-bicycle2,cos,0.6215248703956604,0.8747739195823669,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,bird1-bicycle2,cos,0.6215248703956604,0.9015503525733948,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,airplane4-bicycle2,cos,0.6215248703956604,0.9156108498573303,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,airplane1-bicycle2,cos,0.6215248703956604,0.8999611735343933,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,keyboard3-bicycle2,cos,0.6215248703956604,0.9005216956138611,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,keyboard9-bicycle2,cos,0.6215248703956604,0.9125122427940369,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,clock3-bicycle2,cos,0.6215248703956604,0.7387967705726624,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,knife5-bicycle2,cos,0.6215248703956604,0.8978862166404724,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,elephant9-bicycle2,cos,0.6215248703956604,0.8824329972267151,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,elephant4-bicycle2,cos,0.6215248703956604,0.9088795781135559,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-cat3,car8-bicycle2,cos,0.47269028425216675,0.8572414517402649,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-cat3,car9-bicycle2,cos,0.47269028425216675,0.8674541711807251,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-cat3,car10-bicycle2,cos,0.47269028425216675,0.9098924398422241,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-cat3,dog2-bicycle2,cos,0.47269028425216675,0.9087364077568054,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-cat3,bear3-bicycle2,cos,0.47269028425216675,0.9146389961242676,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-cat3,bear7-bicycle2,cos,0.47269028425216675,0.8973228335380554,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-cat3,boat3-bicycle2,cos,0.47269028425216675,0.9252802133560181,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-cat3,boat6-bicycle2,cos,0.47269028425216675,0.9192470908164978,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-cat3,boat1-bicycle2,cos,0.47269028425216675,0.8919870257377625,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-cat3,oven4-bicycle2,cos,0.47269028425216675,0.9259814023971558,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-cat3,truck2-bicycle2,cos,0.47269028425216675,0.8747739195823669,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-cat3,bird1-bicycle2,cos,0.47269028425216675,0.9015503525733948,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-cat3,airplane4-bicycle2,cos,0.47269028425216675,0.9156108498573303,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-cat3,airplane1-bicycle2,cos,0.47269028425216675,0.8999611735343933,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-cat3,keyboard3-bicycle2,cos,0.47269028425216675,0.9005216956138611,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-cat3,keyboard9-bicycle2,cos,0.47269028425216675,0.9125122427940369,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-cat3,clock3-bicycle2,cos,0.47269028425216675,0.7387967705726624,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-cat3,knife5-bicycle2,cos,0.47269028425216675,0.8978862166404724,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-cat3,elephant9-bicycle2,cos,0.47269028425216675,0.8824329972267151,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-cat3,elephant4-bicycle2,cos,0.47269028425216675,0.9088795781135559,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-dog3,car8-bicycle2,cos,0.5297806262969971,0.8572414517402649,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-dog3,car9-bicycle2,cos,0.5297806262969971,0.8674541711807251,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-dog3,car10-bicycle2,cos,0.5297806262969971,0.9098924398422241,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-dog3,dog2-bicycle2,cos,0.5297806262969971,0.9087364077568054,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-dog3,bear3-bicycle2,cos,0.5297806262969971,0.9146389961242676,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-dog3,bear7-bicycle2,cos,0.5297806262969971,0.8973228335380554,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-dog3,boat3-bicycle2,cos,0.5297806262969971,0.9252802133560181,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-dog3,boat6-bicycle2,cos,0.5297806262969971,0.9192470908164978,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-dog3,boat1-bicycle2,cos,0.5297806262969971,0.8919870257377625,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-dog3,oven4-bicycle2,cos,0.5297806262969971,0.9259814023971558,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-dog3,truck2-bicycle2,cos,0.5297806262969971,0.8747739195823669,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-dog3,bird1-bicycle2,cos,0.5297806262969971,0.9015503525733948,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-dog3,airplane4-bicycle2,cos,0.5297806262969971,0.9156108498573303,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-dog3,airplane1-bicycle2,cos,0.5297806262969971,0.8999611735343933,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-dog3,keyboard3-bicycle2,cos,0.5297806262969971,0.9005216956138611,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-dog3,keyboard9-bicycle2,cos,0.5297806262969971,0.9125122427940369,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-dog3,clock3-bicycle2,cos,0.5297806262969971,0.7387967705726624,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-dog3,knife5-bicycle2,cos,0.5297806262969971,0.8978862166404724,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-dog3,elephant9-bicycle2,cos,0.5297806262969971,0.8824329972267151,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-dog3,elephant4-bicycle2,cos,0.5297806262969971,0.9088795781135559,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,car8-bicycle2,ed,28.798309326171875,16.369794845581055,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,car9-bicycle2,ed,28.798309326171875,15.987046241760254,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,car10-bicycle2,ed,28.798309326171875,13.37130355834961,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,dog2-bicycle2,ed,28.798309326171875,13.959795951843262,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,bear3-bicycle2,ed,28.798309326171875,15.641961097717285,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,bear7-bicycle2,ed,28.798309326171875,13.883827209472656,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,boat3-bicycle2,ed,28.798309326171875,12.149042129516602,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,boat6-bicycle2,ed,28.798309326171875,12.341625213623047,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,boat1-bicycle2,ed,28.798309326171875,14.58909797668457,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,oven4-bicycle2,ed,28.798309326171875,12.318984031677246,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,truck2-bicycle2,ed,28.798309326171875,16.92601776123047,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,bird1-bicycle2,ed,28.798309326171875,16.305883407592773,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,airplane4-bicycle2,ed,28.798309326171875,14.630252838134766,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,airplane1-bicycle2,ed,28.798309326171875,15.195846557617188,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,keyboard3-bicycle2,ed,28.798309326171875,17.128690719604492,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,keyboard9-bicycle2,ed,28.798309326171875,13.357702255249023,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,clock3-bicycle2,ed,28.798309326171875,21.4901065826416,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,knife5-bicycle2,ed,28.798309326171875,15.25206184387207,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,elephant9-bicycle2,ed,28.798309326171875,15.757421493530273,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,elephant4-bicycle2,ed,28.798309326171875,14.429655075073242,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,car8-bicycle2,ed,27.36480712890625,16.369794845581055,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,car9-bicycle2,ed,27.36480712890625,15.987046241760254,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,car10-bicycle2,ed,27.36480712890625,13.37130355834961,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,dog2-bicycle2,ed,27.36480712890625,13.959795951843262,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,bear3-bicycle2,ed,27.36480712890625,15.641961097717285,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,bear7-bicycle2,ed,27.36480712890625,13.883827209472656,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,boat3-bicycle2,ed,27.36480712890625,12.149042129516602,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,boat6-bicycle2,ed,27.36480712890625,12.341625213623047,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,boat1-bicycle2,ed,27.36480712890625,14.58909797668457,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,oven4-bicycle2,ed,27.36480712890625,12.318984031677246,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,truck2-bicycle2,ed,27.36480712890625,16.92601776123047,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,bird1-bicycle2,ed,27.36480712890625,16.305883407592773,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,airplane4-bicycle2,ed,27.36480712890625,14.630252838134766,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,airplane1-bicycle2,ed,27.36480712890625,15.195846557617188,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,keyboard3-bicycle2,ed,27.36480712890625,17.128690719604492,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,keyboard9-bicycle2,ed,27.36480712890625,13.357702255249023,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,clock3-bicycle2,ed,27.36480712890625,21.4901065826416,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,knife5-bicycle2,ed,27.36480712890625,15.25206184387207,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,elephant9-bicycle2,ed,27.36480712890625,15.757421493530273,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,elephant4-bicycle2,ed,27.36480712890625,14.429655075073242,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-cat3,car8-bicycle2,ed,30.386075973510742,16.369794845581055,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-cat3,car9-bicycle2,ed,30.386075973510742,15.987046241760254,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-cat3,car10-bicycle2,ed,30.386075973510742,13.37130355834961,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-cat3,dog2-bicycle2,ed,30.386075973510742,13.959795951843262,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-cat3,bear3-bicycle2,ed,30.386075973510742,15.641961097717285,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-cat3,bear7-bicycle2,ed,30.386075973510742,13.883827209472656,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-cat3,boat3-bicycle2,ed,30.386075973510742,12.149042129516602,0,1
