Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat4-airplane1,cat4,airplane1,cat4-bird2,clock9-airplane1,dot,417.58233642578125,621.8396606445312,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-bird2,clock10-airplane1,dot,417.58233642578125,633.406494140625,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-bird2,clock5-airplane1,dot,417.58233642578125,545.0501708984375,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-bird2,knife6-airplane1,dot,417.58233642578125,737.0819091796875,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-bird2,knife1-airplane1,dot,417.58233642578125,718.1439819335938,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-clock2,cat1-airplane1,dot,534.048583984375,757.772705078125,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-clock2,car1-airplane1,dot,534.048583984375,711.7102661132812,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-clock2,dog10-airplane1,dot,534.048583984375,787.4678344726562,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-clock2,bear3-airplane1,dot,534.048583984375,811.1221313476562,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-clock2,bear8-airplane1,dot,534.048583984375,846.2991943359375,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-clock2,bear2-airplane1,dot,534.048583984375,785.0697021484375,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-clock2,boat2-airplane1,dot,534.048583984375,640.5614013671875,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-clock2,boat5-airplane1,dot,534.048583984375,722.8577270507812,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-clock2,oven3-airplane1,dot,534.048583984375,778.6029052734375,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-clock2,oven5-airplane1,dot,534.048583984375,830.2572021484375,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-clock2,chair7-airplane1,dot,534.048583984375,772.51513671875,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-clock2,chair8-airplane1,dot,534.048583984375,823.4434814453125,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-clock2,truck10-airplane1,dot,534.048583984375,648.2744750976562,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-clock2,bird4-airplane1,dot,534.048583984375,778.41552734375,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-clock2,bicycle4-airplane1,dot,534.048583984375,755.321533203125,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-clock2,bottle4-airplane1,dot,534.048583984375,801.9359130859375,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-clock2,bottle6-airplane1,dot,534.048583984375,747.2022094726562,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-clock2,bottle5-airplane1,dot,534.048583984375,823.6990966796875,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-clock2,clock4-airplane1,dot,534.048583984375,636.182373046875,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-clock2,clock9-airplane1,dot,534.048583984375,621.8396606445312,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-clock2,clock10-airplane1,dot,534.048583984375,633.406494140625,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-clock2,clock5-airplane1,dot,534.048583984375,545.0501708984375,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-clock2,knife6-airplane1,dot,534.048583984375,737.0819091796875,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-clock2,knife1-airplane1,dot,534.048583984375,718.1439819335938,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-chair2,cat1-airplane1,dot,486.17108154296875,757.772705078125,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-chair2,car1-airplane1,dot,486.17108154296875,711.7102661132812,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-chair2,dog10-airplane1,dot,486.17108154296875,787.4678344726562,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-chair2,bear3-airplane1,dot,486.17108154296875,811.1221313476562,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-chair2,bear8-airplane1,dot,486.17108154296875,846.2991943359375,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-chair2,bear2-airplane1,dot,486.17108154296875,785.0697021484375,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-chair2,boat2-airplane1,dot,486.17108154296875,640.5614013671875,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-chair2,boat5-airplane1,dot,486.17108154296875,722.8577270507812,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-chair2,oven3-airplane1,dot,486.17108154296875,778.6029052734375,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-chair2,oven5-airplane1,dot,486.17108154296875,830.2572021484375,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-chair2,chair7-airplane1,dot,486.17108154296875,772.51513671875,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-chair2,chair8-airplane1,dot,486.17108154296875,823.4434814453125,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-chair2,truck10-airplane1,dot,486.17108154296875,648.2744750976562,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-chair2,bird4-airplane1,dot,486.17108154296875,778.41552734375,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-chair2,bicycle4-airplane1,dot,486.17108154296875,755.321533203125,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-chair2,bottle4-airplane1,dot,486.17108154296875,801.9359130859375,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-chair2,bottle6-airplane1,dot,486.17108154296875,747.2022094726562,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-chair2,bottle5-airplane1,dot,486.17108154296875,823.6990966796875,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-chair2,clock4-airplane1,dot,486.17108154296875,636.182373046875,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-chair2,clock9-airplane1,dot,486.17108154296875,621.8396606445312,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-chair2,clock10-airplane1,dot,486.17108154296875,633.406494140625,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-chair2,clock5-airplane1,dot,486.17108154296875,545.0501708984375,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-chair2,knife6-airplane1,dot,486.17108154296875,737.0819091796875,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-chair2,knife1-airplane1,dot,486.17108154296875,718.1439819335938,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-knife1,cat1-airplane1,dot,526.9951782226562,757.772705078125,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-knife1,car1-airplane1,dot,526.9951782226562,711.7102661132812,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-knife1,dog10-airplane1,dot,526.9951782226562,787.4678344726562,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-knife1,bear3-airplane1,dot,526.9951782226562,811.1221313476562,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-knife1,bear8-airplane1,dot,526.9951782226562,846.2991943359375,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-knife1,bear2-airplane1,dot,526.9951782226562,785.0697021484375,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-knife1,boat2-airplane1,dot,526.9951782226562,640.5614013671875,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-knife1,boat5-airplane1,dot,526.9951782226562,722.8577270507812,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-knife1,oven3-airplane1,dot,526.9951782226562,778.6029052734375,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-knife1,oven5-airplane1,dot,526.9951782226562,830.2572021484375,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-knife1,chair7-airplane1,dot,526.9951782226562,772.51513671875,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-knife1,chair8-airplane1,dot,526.9951782226562,823.4434814453125,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-knife1,truck10-airplane1,dot,526.9951782226562,648.2744750976562,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-knife1,bird4-airplane1,dot,526.9951782226562,778.41552734375,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-knife1,bicycle4-airplane1,dot,526.9951782226562,755.321533203125,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-knife1,bottle4-airplane1,dot,526.9951782226562,801.9359130859375,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-knife1,bottle6-airplane1,dot,526.9951782226562,747.2022094726562,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-knife1,bottle5-airplane1,dot,526.9951782226562,823.6990966796875,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-knife1,clock4-airplane1,dot,526.9951782226562,636.182373046875,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-knife1,clock9-airplane1,dot,526.9951782226562,621.8396606445312,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-knife1,clock10-airplane1,dot,526.9951782226562,633.406494140625,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-knife1,clock5-airplane1,dot,526.9951782226562,545.0501708984375,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-knife1,knife6-airplane1,dot,526.9951782226562,737.0819091796875,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-knife1,knife1-airplane1,dot,526.9951782226562,718.1439819335938,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-truck3,cat1-airplane1,cos,0.5896957516670227,0.9278187155723572,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-truck3,car1-airplane1,cos,0.5896957516670227,0.8823179602622986,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-truck3,dog10-airplane1,cos,0.5896957516670227,0.9127762913703918,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-truck3,bear3-airplane1,cos,0.5896957516670227,0.9159798622131348,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-truck3,bear8-airplane1,cos,0.5896957516670227,0.923294723033905,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-truck3,bear2-airplane1,cos,0.5896957516670227,0.9254043698310852,0,1
