Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle7-bear1,bottle7,bear1,bottle7-oven2,cat10-bear1,dot,602.886474609375,805.0722045898438,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-oven2,cat8-bear1,dot,602.886474609375,877.099365234375,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-oven2,car8-bear1,dot,602.886474609375,871.896728515625,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-oven2,car7-bear1,dot,602.886474609375,780.6910400390625,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-oven2,car6-bear1,dot,602.886474609375,923.7406005859375,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-oven2,dog1-bear1,dot,602.886474609375,898.8052978515625,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-oven2,boat6-bear1,dot,602.886474609375,937.990234375,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-oven2,boat1-bear1,dot,602.886474609375,879.8099365234375,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-oven2,oven10-bear1,dot,602.886474609375,785.07568359375,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-oven2,chair9-bear1,dot,602.886474609375,964.095703125,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-oven2,chair8-bear1,dot,602.886474609375,946.832763671875,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-oven2,chair1-bear1,dot,602.886474609375,969.7109375,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-oven2,truck4-bear1,dot,602.886474609375,809.37890625,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-oven2,truck1-bear1,dot,602.886474609375,844.8047485351562,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-oven2,bird1-bear1,dot,602.886474609375,845.3757934570312,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-oven2,airplane2-bear1,dot,602.886474609375,990.558349609375,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-oven2,bicycle9-bear1,dot,602.886474609375,951.79638671875,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-oven2,bicycle5-bear1,dot,602.886474609375,875.0200805664062,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-oven2,bicycle1-bear1,dot,602.886474609375,842.869873046875,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-oven2,bottle1-bear1,dot,602.886474609375,872.9931640625,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-oven2,clock1-bear1,dot,602.886474609375,854.4729614257812,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-oven2,knife4-bear1,dot,602.886474609375,909.319580078125,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-oven2,elephant10-bear1,dot,602.886474609375,794.8251953125,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-truck2,cat6-bear1,dot,586.002685546875,910.9055786132812,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-truck2,cat10-bear1,dot,586.002685546875,805.0722045898438,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-truck2,cat8-bear1,dot,586.002685546875,877.099365234375,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-truck2,car8-bear1,dot,586.002685546875,871.896728515625,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-truck2,car7-bear1,dot,586.002685546875,780.6910400390625,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-truck2,car6-bear1,dot,586.002685546875,923.7406005859375,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-truck2,dog1-bear1,dot,586.002685546875,898.8052978515625,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-truck2,boat6-bear1,dot,586.002685546875,937.990234375,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-truck2,boat1-bear1,dot,586.002685546875,879.8099365234375,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-truck2,oven10-bear1,dot,586.002685546875,785.07568359375,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-truck2,chair9-bear1,dot,586.002685546875,964.095703125,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-truck2,chair8-bear1,dot,586.002685546875,946.832763671875,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-truck2,chair1-bear1,dot,586.002685546875,969.7109375,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-truck2,truck4-bear1,dot,586.002685546875,809.37890625,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-truck2,truck1-bear1,dot,586.002685546875,844.8047485351562,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-truck2,bird1-bear1,dot,586.002685546875,845.3757934570312,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-truck2,airplane2-bear1,dot,586.002685546875,990.558349609375,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-truck2,bicycle9-bear1,dot,586.002685546875,951.79638671875,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-truck2,bicycle5-bear1,dot,586.002685546875,875.0200805664062,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-truck2,bicycle1-bear1,dot,586.002685546875,842.869873046875,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-truck2,bottle1-bear1,dot,586.002685546875,872.9931640625,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-truck2,clock1-bear1,dot,586.002685546875,854.4729614257812,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-truck2,knife4-bear1,dot,586.002685546875,909.319580078125,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-truck2,elephant10-bear1,dot,586.002685546875,794.8251953125,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-cat2,cat6-bear1,dot,754.4844970703125,910.9055786132812,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-cat2,cat10-bear1,dot,754.4844970703125,805.0722045898438,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-cat2,cat8-bear1,dot,754.4844970703125,877.099365234375,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-cat2,car8-bear1,dot,754.4844970703125,871.896728515625,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-cat2,car7-bear1,dot,754.4844970703125,780.6910400390625,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-cat2,car6-bear1,dot,754.4844970703125,923.7406005859375,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-cat2,dog1-bear1,dot,754.4844970703125,898.8052978515625,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-cat2,boat6-bear1,dot,754.4844970703125,937.990234375,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-cat2,boat1-bear1,dot,754.4844970703125,879.8099365234375,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-cat2,oven10-bear1,dot,754.4844970703125,785.07568359375,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-cat2,chair9-bear1,dot,754.4844970703125,964.095703125,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-cat2,chair8-bear1,dot,754.4844970703125,946.832763671875,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-cat2,chair1-bear1,dot,754.4844970703125,969.7109375,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-cat2,truck4-bear1,dot,754.4844970703125,809.37890625,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-cat2,truck1-bear1,dot,754.4844970703125,844.8047485351562,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-cat2,bird1-bear1,dot,754.4844970703125,845.3757934570312,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-cat2,airplane2-bear1,dot,754.4844970703125,990.558349609375,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-cat2,bicycle9-bear1,dot,754.4844970703125,951.79638671875,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-cat2,bicycle5-bear1,dot,754.4844970703125,875.0200805664062,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-cat2,bicycle1-bear1,dot,754.4844970703125,842.869873046875,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-cat2,bottle1-bear1,dot,754.4844970703125,872.9931640625,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-cat2,clock1-bear1,dot,754.4844970703125,854.4729614257812,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-cat2,knife4-bear1,dot,754.4844970703125,909.319580078125,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-cat2,elephant10-bear1,dot,754.4844970703125,794.8251953125,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-airplane3,cat6-bear1,dot,545.2772827148438,910.9055786132812,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-airplane3,cat10-bear1,dot,545.2772827148438,805.0722045898438,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-airplane3,cat8-bear1,dot,545.2772827148438,877.099365234375,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-airplane3,car8-bear1,dot,545.2772827148438,871.896728515625,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-airplane3,car7-bear1,dot,545.2772827148438,780.6910400390625,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-airplane3,car6-bear1,dot,545.2772827148438,923.7406005859375,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-airplane3,dog1-bear1,dot,545.2772827148438,898.8052978515625,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-airplane3,boat6-bear1,dot,545.2772827148438,937.990234375,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-airplane3,boat1-bear1,dot,545.2772827148438,879.8099365234375,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-airplane3,oven10-bear1,dot,545.2772827148438,785.07568359375,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-airplane3,chair9-bear1,dot,545.2772827148438,964.095703125,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-airplane3,chair8-bear1,dot,545.2772827148438,946.832763671875,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-airplane3,chair1-bear1,dot,545.2772827148438,969.7109375,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-airplane3,truck4-bear1,dot,545.2772827148438,809.37890625,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-airplane3,truck1-bear1,dot,545.2772827148438,844.8047485351562,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-airplane3,bird1-bear1,dot,545.2772827148438,845.3757934570312,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-airplane3,airplane2-bear1,dot,545.2772827148438,990.558349609375,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-airplane3,bicycle9-bear1,dot,545.2772827148438,951.79638671875,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-airplane3,bicycle5-bear1,dot,545.2772827148438,875.0200805664062,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-airplane3,bicycle1-bear1,dot,545.2772827148438,842.869873046875,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-airplane3,bottle1-bear1,dot,545.2772827148438,872.9931640625,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-airplane3,clock1-bear1,dot,545.2772827148438,854.4729614257812,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-airplane3,knife4-bear1,dot,545.2772827148438,909.319580078125,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-airplane3,elephant10-bear1,dot,545.2772827148438,794.8251953125,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-boat3,cat6-bear1,dot,523.9951171875,910.9055786132812,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-boat3,cat10-bear1,dot,523.9951171875,805.0722045898438,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-boat3,cat8-bear1,dot,523.9951171875,877.099365234375,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-boat3,car8-bear1,dot,523.9951171875,871.896728515625,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-boat3,car7-bear1,dot,523.9951171875,780.6910400390625,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-boat3,car6-bear1,dot,523.9951171875,923.7406005859375,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-boat3,dog1-bear1,dot,523.9951171875,898.8052978515625,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-boat3,boat6-bear1,dot,523.9951171875,937.990234375,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-boat3,boat1-bear1,dot,523.9951171875,879.8099365234375,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-boat3,oven10-bear1,dot,523.9951171875,785.07568359375,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-boat3,chair9-bear1,dot,523.9951171875,964.095703125,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-boat3,chair8-bear1,dot,523.9951171875,946.832763671875,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-boat3,chair1-bear1,dot,523.9951171875,969.7109375,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-boat3,truck4-bear1,dot,523.9951171875,809.37890625,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-boat3,truck1-bear1,dot,523.9951171875,844.8047485351562,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-boat3,bird1-bear1,dot,523.9951171875,845.3757934570312,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-boat3,airplane2-bear1,dot,523.9951171875,990.558349609375,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-boat3,bicycle9-bear1,dot,523.9951171875,951.79638671875,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-boat3,bicycle5-bear1,dot,523.9951171875,875.0200805664062,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-boat3,bicycle1-bear1,dot,523.9951171875,842.869873046875,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-boat3,bottle1-bear1,dot,523.9951171875,872.9931640625,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-boat3,clock1-bear1,dot,523.9951171875,854.4729614257812,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-boat3,knife4-bear1,dot,523.9951171875,909.319580078125,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-boat3,elephant10-bear1,dot,523.9951171875,794.8251953125,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-keyboard2,cat6-bear1,dot,566.026123046875,910.9055786132812,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-keyboard2,cat10-bear1,dot,566.026123046875,805.0722045898438,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-keyboard2,cat8-bear1,dot,566.026123046875,877.099365234375,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-keyboard2,car8-bear1,dot,566.026123046875,871.896728515625,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-keyboard2,car7-bear1,dot,566.026123046875,780.6910400390625,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-keyboard2,car6-bear1,dot,566.026123046875,923.7406005859375,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-keyboard2,dog1-bear1,dot,566.026123046875,898.8052978515625,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-keyboard2,boat6-bear1,dot,566.026123046875,937.990234375,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-keyboard2,boat1-bear1,dot,566.026123046875,879.8099365234375,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-keyboard2,oven10-bear1,dot,566.026123046875,785.07568359375,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-keyboard2,chair9-bear1,dot,566.026123046875,964.095703125,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-keyboard2,chair8-bear1,dot,566.026123046875,946.832763671875,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-keyboard2,chair1-bear1,dot,566.026123046875,969.7109375,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-keyboard2,truck4-bear1,dot,566.026123046875,809.37890625,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-keyboard2,truck1-bear1,dot,566.026123046875,844.8047485351562,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-keyboard2,bird1-bear1,dot,566.026123046875,845.3757934570312,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-keyboard2,airplane2-bear1,dot,566.026123046875,990.558349609375,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-keyboard2,bicycle9-bear1,dot,566.026123046875,951.79638671875,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-keyboard2,bicycle5-bear1,dot,566.026123046875,875.0200805664062,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-keyboard2,bicycle1-bear1,dot,566.026123046875,842.869873046875,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-keyboard2,bottle1-bear1,dot,566.026123046875,872.9931640625,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-keyboard2,clock1-bear1,dot,566.026123046875,854.4729614257812,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-keyboard2,knife4-bear1,dot,566.026123046875,909.319580078125,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-keyboard2,elephant10-bear1,dot,566.026123046875,794.8251953125,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-clock1,cat6-bear1,dot,483.5797119140625,910.9055786132812,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-clock1,cat10-bear1,dot,483.5797119140625,805.0722045898438,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-clock1,cat8-bear1,dot,483.5797119140625,877.099365234375,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-clock1,car8-bear1,dot,483.5797119140625,871.896728515625,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-clock1,car7-bear1,dot,483.5797119140625,780.6910400390625,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-clock1,car6-bear1,dot,483.5797119140625,923.7406005859375,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-clock1,dog1-bear1,dot,483.5797119140625,898.8052978515625,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-clock1,boat6-bear1,dot,483.5797119140625,937.990234375,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-clock1,boat1-bear1,dot,483.5797119140625,879.8099365234375,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-clock1,oven10-bear1,dot,483.5797119140625,785.07568359375,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-clock1,chair9-bear1,dot,483.5797119140625,964.095703125,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-clock1,chair8-bear1,dot,483.5797119140625,946.832763671875,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-clock1,chair1-bear1,dot,483.5797119140625,969.7109375,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-clock1,truck4-bear1,dot,483.5797119140625,809.37890625,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-clock1,truck1-bear1,dot,483.5797119140625,844.8047485351562,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-clock1,bird1-bear1,dot,483.5797119140625,845.3757934570312,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-clock1,airplane2-bear1,dot,483.5797119140625,990.558349609375,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-clock1,bicycle9-bear1,dot,483.5797119140625,951.79638671875,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-clock1,bicycle5-bear1,dot,483.5797119140625,875.0200805664062,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-clock1,bicycle1-bear1,dot,483.5797119140625,842.869873046875,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-clock1,bottle1-bear1,dot,483.5797119140625,872.9931640625,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-clock1,clock1-bear1,dot,483.5797119140625,854.4729614257812,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-clock1,knife4-bear1,dot,483.5797119140625,909.319580078125,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-clock1,elephant10-bear1,dot,483.5797119140625,794.8251953125,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-elephant2,cat6-bear1,cos,0.559799313545227,0.8837435245513916,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-elephant2,cat10-bear1,cos,0.559799313545227,0.8764762282371521,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-elephant2,cat8-bear1,cos,0.559799313545227,0.9350489974021912,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-elephant2,car8-bear1,cos,0.559799313545227,0.8669912219047546,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-elephant2,car7-bear1,cos,0.559799313545227,0.8372713923454285,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-elephant2,car6-bear1,cos,0.559799313545227,0.906610906124115,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-elephant2,dog1-bear1,cos,0.559799313545227,0.8558135628700256,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-elephant2,boat6-bear1,cos,0.559799313545227,0.9118631482124329,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-elephant2,boat1-bear1,cos,0.559799313545227,0.9184948205947876,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-elephant2,oven10-bear1,cos,0.559799313545227,0.8386186361312866,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-elephant2,chair9-bear1,cos,0.559799313545227,0.9137223958969116,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-elephant2,chair8-bear1,cos,0.559799313545227,0.9119178652763367,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-elephant2,chair1-bear1,cos,0.559799313545227,0.9212507009506226,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-elephant2,truck4-bear1,cos,0.559799313545227,0.8516667485237122,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-elephant2,truck1-bear1,cos,0.559799313545227,0.8752076029777527,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-elephant2,bird1-bear1,cos,0.559799313545227,0.8742529153823853,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-elephant2,airplane2-bear1,cos,0.559799313545227,0.9003207683563232,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-elephant2,bicycle9-bear1,cos,0.559799313545227,0.9201864004135132,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-elephant2,bicycle5-bear1,cos,0.559799313545227,0.8767408728599548,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-elephant2,bicycle1-bear1,cos,0.559799313545227,0.8721593022346497,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-elephant2,bottle1-bear1,cos,0.559799313545227,0.9102960824966431,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-elephant2,clock1-bear1,cos,0.559799313545227,0.9223909378051758,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-elephant2,knife4-bear1,cos,0.559799313545227,0.9027564525604248,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-elephant2,elephant10-bear1,cos,0.559799313545227,0.8484640121459961,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-oven2,cat6-bear1,cos,0.5865614414215088,0.8837435245513916,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-oven2,cat10-bear1,cos,0.5865614414215088,0.8764762282371521,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-oven2,cat8-bear1,cos,0.5865614414215088,0.9350489974021912,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-oven2,car8-bear1,cos,0.5865614414215088,0.8669912219047546,0,1
