Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair8-clock3,chair8,clock3,chair8-boat1,truck1-clock3,dot,512.5140380859375,753.4659423828125,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-boat1,truck3-clock3,dot,512.5140380859375,789.2371215820312,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-boat1,bird2-clock3,dot,512.5140380859375,753.5142822265625,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-boat1,bird1-clock3,dot,512.5140380859375,776.7493896484375,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-boat1,airplane7-clock3,dot,512.5140380859375,790.1962890625,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-boat1,bicycle8-clock3,dot,512.5140380859375,662.6301879882812,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-boat1,bicycle7-clock3,dot,512.5140380859375,688.488525390625,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-boat1,bicycle1-clock3,dot,512.5140380859375,747.048583984375,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-boat1,bicycle4-clock3,dot,512.5140380859375,793.243408203125,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-boat1,bottle5-clock3,dot,512.5140380859375,710.7017822265625,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-boat1,keyboard7-clock3,dot,512.5140380859375,748.7969970703125,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-boat1,keyboard3-clock3,dot,512.5140380859375,758.03173828125,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-boat1,knife4-clock3,dot,512.5140380859375,795.3699951171875,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-boat1,elephant4-clock3,dot,512.5140380859375,793.13525390625,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-boat1,elephant9-clock3,dot,512.5140380859375,682.852294921875,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-bear1,cat7-clock3,dot,468.47930908203125,746.9530029296875,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-bear1,cat6-clock3,dot,468.47930908203125,798.5262451171875,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-bear1,bear4-clock3,dot,468.47930908203125,691.0333251953125,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-bear1,boat3-clock3,dot,468.47930908203125,787.1885986328125,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-bear1,boat7-clock3,dot,468.47930908203125,774.0979614257812,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-bear1,boat5-clock3,dot,468.47930908203125,771.52978515625,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-bear1,oven3-clock3,dot,468.47930908203125,731.4339599609375,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-bear1,oven1-clock3,dot,468.47930908203125,787.5496826171875,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-bear1,chair7-clock3,dot,468.47930908203125,777.4251708984375,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-bear1,truck1-clock3,dot,468.47930908203125,753.4659423828125,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-bear1,truck3-clock3,dot,468.47930908203125,789.2371215820312,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-bear1,bird2-clock3,dot,468.47930908203125,753.5142822265625,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-bear1,bird1-clock3,dot,468.47930908203125,776.7493896484375,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-bear1,airplane7-clock3,dot,468.47930908203125,790.1962890625,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-bear1,bicycle8-clock3,dot,468.47930908203125,662.6301879882812,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-bear1,bicycle7-clock3,dot,468.47930908203125,688.488525390625,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-bear1,bicycle1-clock3,dot,468.47930908203125,747.048583984375,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-bear1,bicycle4-clock3,dot,468.47930908203125,793.243408203125,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-bear1,bottle5-clock3,dot,468.47930908203125,710.7017822265625,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-bear1,keyboard7-clock3,dot,468.47930908203125,748.7969970703125,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-bear1,keyboard3-clock3,dot,468.47930908203125,758.03173828125,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-bear1,knife4-clock3,dot,468.47930908203125,795.3699951171875,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-bear1,elephant4-clock3,dot,468.47930908203125,793.13525390625,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-bear1,elephant9-clock3,dot,468.47930908203125,682.852294921875,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-airplane1,cat7-clock3,dot,554.759521484375,746.9530029296875,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-airplane1,cat6-clock3,dot,554.759521484375,798.5262451171875,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-airplane1,bear4-clock3,dot,554.759521484375,691.0333251953125,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-airplane1,boat3-clock3,dot,554.759521484375,787.1885986328125,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-airplane1,boat7-clock3,dot,554.759521484375,774.0979614257812,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-airplane1,boat5-clock3,dot,554.759521484375,771.52978515625,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-airplane1,oven3-clock3,dot,554.759521484375,731.4339599609375,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-airplane1,oven1-clock3,dot,554.759521484375,787.5496826171875,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-airplane1,chair7-clock3,dot,554.759521484375,777.4251708984375,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-airplane1,truck1-clock3,dot,554.759521484375,753.4659423828125,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-airplane1,truck3-clock3,dot,554.759521484375,789.2371215820312,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-airplane1,bird2-clock3,dot,554.759521484375,753.5142822265625,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-airplane1,bird1-clock3,dot,554.759521484375,776.7493896484375,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-airplane1,airplane7-clock3,dot,554.759521484375,790.1962890625,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-airplane1,bicycle8-clock3,dot,554.759521484375,662.6301879882812,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-airplane1,bicycle7-clock3,dot,554.759521484375,688.488525390625,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-airplane1,bicycle1-clock3,dot,554.759521484375,747.048583984375,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-airplane1,bicycle4-clock3,dot,554.759521484375,793.243408203125,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-airplane1,bottle5-clock3,dot,554.759521484375,710.7017822265625,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-airplane1,keyboard7-clock3,dot,554.759521484375,748.7969970703125,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-airplane1,keyboard3-clock3,dot,554.759521484375,758.03173828125,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-airplane1,knife4-clock3,dot,554.759521484375,795.3699951171875,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-airplane1,elephant4-clock3,dot,554.759521484375,793.13525390625,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-airplane1,elephant9-clock3,dot,554.759521484375,682.852294921875,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-elephant1,cat7-clock3,dot,266.4521484375,746.9530029296875,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-elephant1,cat6-clock3,dot,266.4521484375,798.5262451171875,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-elephant1,bear4-clock3,dot,266.4521484375,691.0333251953125,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-elephant1,boat3-clock3,dot,266.4521484375,787.1885986328125,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-elephant1,boat7-clock3,dot,266.4521484375,774.0979614257812,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-elephant1,boat5-clock3,dot,266.4521484375,771.52978515625,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-elephant1,oven3-clock3,dot,266.4521484375,731.4339599609375,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-elephant1,oven1-clock3,dot,266.4521484375,787.5496826171875,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-elephant1,chair7-clock3,dot,266.4521484375,777.4251708984375,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-elephant1,truck1-clock3,dot,266.4521484375,753.4659423828125,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-elephant1,truck3-clock3,dot,266.4521484375,789.2371215820312,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-elephant1,bird2-clock3,dot,266.4521484375,753.5142822265625,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-elephant1,bird1-clock3,dot,266.4521484375,776.7493896484375,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-elephant1,airplane7-clock3,dot,266.4521484375,790.1962890625,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-elephant1,bicycle8-clock3,dot,266.4521484375,662.6301879882812,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-elephant1,bicycle7-clock3,dot,266.4521484375,688.488525390625,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-elephant1,bicycle1-clock3,dot,266.4521484375,747.048583984375,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-elephant1,bicycle4-clock3,dot,266.4521484375,793.243408203125,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-elephant1,bottle5-clock3,dot,266.4521484375,710.7017822265625,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-elephant1,keyboard7-clock3,dot,266.4521484375,748.7969970703125,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-elephant1,keyboard3-clock3,dot,266.4521484375,758.03173828125,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-elephant1,knife4-clock3,dot,266.4521484375,795.3699951171875,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-elephant1,elephant4-clock3,dot,266.4521484375,793.13525390625,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-elephant1,elephant9-clock3,dot,266.4521484375,682.852294921875,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-knife2,cat7-clock3,dot,534.848388671875,746.9530029296875,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-knife2,cat6-clock3,dot,534.848388671875,798.5262451171875,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-knife2,bear4-clock3,dot,534.848388671875,691.0333251953125,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-knife2,boat3-clock3,dot,534.848388671875,787.1885986328125,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-knife2,boat7-clock3,dot,534.848388671875,774.0979614257812,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-knife2,boat5-clock3,dot,534.848388671875,771.52978515625,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-knife2,oven3-clock3,dot,534.848388671875,731.4339599609375,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-knife2,oven1-clock3,dot,534.848388671875,787.5496826171875,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-knife2,chair7-clock3,dot,534.848388671875,777.4251708984375,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-knife2,truck1-clock3,dot,534.848388671875,753.4659423828125,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-knife2,truck3-clock3,dot,534.848388671875,789.2371215820312,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-knife2,bird2-clock3,dot,534.848388671875,753.5142822265625,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-knife2,bird1-clock3,dot,534.848388671875,776.7493896484375,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-knife2,airplane7-clock3,dot,534.848388671875,790.1962890625,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-knife2,bicycle8-clock3,dot,534.848388671875,662.6301879882812,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-knife2,bicycle7-clock3,dot,534.848388671875,688.488525390625,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-knife2,bicycle1-clock3,dot,534.848388671875,747.048583984375,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-knife2,bicycle4-clock3,dot,534.848388671875,793.243408203125,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-knife2,bottle5-clock3,dot,534.848388671875,710.7017822265625,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-knife2,keyboard7-clock3,dot,534.848388671875,748.7969970703125,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-knife2,keyboard3-clock3,dot,534.848388671875,758.03173828125,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-knife2,knife4-clock3,dot,534.848388671875,795.3699951171875,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-knife2,elephant4-clock3,dot,534.848388671875,793.13525390625,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-knife2,elephant9-clock3,dot,534.848388671875,682.852294921875,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-oven1,cat7-clock3,dot,422.5617980957031,746.9530029296875,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-oven1,cat6-clock3,dot,422.5617980957031,798.5262451171875,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-oven1,bear4-clock3,dot,422.5617980957031,691.0333251953125,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-oven1,boat3-clock3,dot,422.5617980957031,787.1885986328125,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-oven1,boat7-clock3,dot,422.5617980957031,774.0979614257812,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-oven1,boat5-clock3,dot,422.5617980957031,771.52978515625,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-oven1,oven3-clock3,dot,422.5617980957031,731.4339599609375,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-oven1,oven1-clock3,dot,422.5617980957031,787.5496826171875,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-oven1,chair7-clock3,dot,422.5617980957031,777.4251708984375,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-oven1,truck1-clock3,dot,422.5617980957031,753.4659423828125,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-oven1,truck3-clock3,dot,422.5617980957031,789.2371215820312,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-oven1,bird2-clock3,dot,422.5617980957031,753.5142822265625,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-oven1,bird1-clock3,dot,422.5617980957031,776.7493896484375,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-oven1,airplane7-clock3,dot,422.5617980957031,790.1962890625,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-oven1,bicycle8-clock3,dot,422.5617980957031,662.6301879882812,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-oven1,bicycle7-clock3,dot,422.5617980957031,688.488525390625,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-oven1,bicycle1-clock3,dot,422.5617980957031,747.048583984375,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-oven1,bicycle4-clock3,dot,422.5617980957031,793.243408203125,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-oven1,bottle5-clock3,dot,422.5617980957031,710.7017822265625,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-oven1,keyboard7-clock3,dot,422.5617980957031,748.7969970703125,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-oven1,keyboard3-clock3,dot,422.5617980957031,758.03173828125,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-oven1,knife4-clock3,dot,422.5617980957031,795.3699951171875,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-oven1,elephant4-clock3,dot,422.5617980957031,793.13525390625,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-oven1,elephant9-clock3,dot,422.5617980957031,682.852294921875,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-keyboard3,cat7-clock3,cos,0.6865613460540771,0.9029671549797058,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-keyboard3,cat6-clock3,cos,0.6865613460540771,0.9304249882698059,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-keyboard3,bear4-clock3,cos,0.6865613460540771,0.9185727834701538,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-keyboard3,boat3-clock3,cos,0.6865613460540771,0.8994756937026978,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-keyboard3,boat7-clock3,cos,0.6865613460540771,0.9280885457992554,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-keyboard3,boat5-clock3,cos,0.6865613460540771,0.9051207304000854,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-keyboard3,oven3-clock3,cos,0.6865613460540771,0.889479398727417,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-keyboard3,oven1-clock3,cos,0.6865613460540771,0.8754807114601135,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-keyboard3,chair7-clock3,cos,0.6865613460540771,0.9072003364562988,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-keyboard3,truck1-clock3,cos,0.6865613460540771,0.8811443448066711,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-keyboard3,truck3-clock3,cos,0.6865613460540771,0.8622559309005737,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-keyboard3,bird2-clock3,cos,0.6865613460540771,0.9298945069313049,0,1
