Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,boat5-clock3,boat5,clock3,boat5-car3,bicycle7-clock3,dot,525.95703125,737.738037109375,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-car3,bicycle1-clock3,dot,525.95703125,783.0039672851562,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-car3,bicycle4-clock3,dot,525.95703125,838.26806640625,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-car3,bottle5-clock3,dot,525.95703125,777.9814453125,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-car3,keyboard7-clock3,dot,525.95703125,839.0709228515625,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-car3,keyboard3-clock3,dot,525.95703125,832.2606201171875,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-car3,knife4-clock3,dot,525.95703125,861.4286499023438,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-car3,elephant4-clock3,dot,525.95703125,843.9804077148438,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-car3,elephant9-clock3,dot,525.95703125,752.2596435546875,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,cat7-clock3,dot,575.749755859375,849.0909423828125,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,cat6-clock3,dot,575.749755859375,872.683837890625,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,bear4-clock3,dot,575.749755859375,752.7838134765625,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,boat3-clock3,dot,575.749755859375,863.9514770507812,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,boat7-clock3,dot,575.749755859375,813.7185668945312,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,oven3-clock3,dot,575.749755859375,780.2025146484375,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,oven1-clock3,dot,575.749755859375,843.1820678710938,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,chair7-clock3,dot,575.749755859375,832.7882080078125,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,chair8-clock3,dot,575.749755859375,771.52978515625,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,truck1-clock3,dot,575.749755859375,808.4525146484375,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,truck3-clock3,dot,575.749755859375,852.2179565429688,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,bird2-clock3,dot,575.749755859375,822.581787109375,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,bird1-clock3,dot,575.749755859375,815.8719482421875,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,airplane7-clock3,dot,575.749755859375,863.7256469726562,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,bicycle8-clock3,dot,575.749755859375,710.998291015625,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,bicycle7-clock3,dot,575.749755859375,737.738037109375,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,bicycle1-clock3,dot,575.749755859375,783.0039672851562,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,bicycle4-clock3,dot,575.749755859375,838.26806640625,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,bottle5-clock3,dot,575.749755859375,777.9814453125,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,keyboard7-clock3,dot,575.749755859375,839.0709228515625,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,keyboard3-clock3,dot,575.749755859375,832.2606201171875,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,knife4-clock3,dot,575.749755859375,861.4286499023438,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,elephant4-clock3,dot,575.749755859375,843.9804077148438,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,elephant9-clock3,dot,575.749755859375,752.2596435546875,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,cat7-clock3,dot,741.2904052734375,849.0909423828125,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,cat6-clock3,dot,741.2904052734375,872.683837890625,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,bear4-clock3,dot,741.2904052734375,752.7838134765625,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,boat3-clock3,dot,741.2904052734375,863.9514770507812,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,boat7-clock3,dot,741.2904052734375,813.7185668945312,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,oven3-clock3,dot,741.2904052734375,780.2025146484375,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,oven1-clock3,dot,741.2904052734375,843.1820678710938,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,chair7-clock3,dot,741.2904052734375,832.7882080078125,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,chair8-clock3,dot,741.2904052734375,771.52978515625,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,truck1-clock3,dot,741.2904052734375,808.4525146484375,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,truck3-clock3,dot,741.2904052734375,852.2179565429688,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,bird2-clock3,dot,741.2904052734375,822.581787109375,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,bird1-clock3,dot,741.2904052734375,815.8719482421875,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,airplane7-clock3,dot,741.2904052734375,863.7256469726562,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,bicycle8-clock3,dot,741.2904052734375,710.998291015625,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,bicycle7-clock3,dot,741.2904052734375,737.738037109375,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,bicycle1-clock3,dot,741.2904052734375,783.0039672851562,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,bicycle4-clock3,dot,741.2904052734375,838.26806640625,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,bottle5-clock3,dot,741.2904052734375,777.9814453125,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,keyboard7-clock3,dot,741.2904052734375,839.0709228515625,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,keyboard3-clock3,dot,741.2904052734375,832.2606201171875,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,knife4-clock3,dot,741.2904052734375,861.4286499023438,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,elephant4-clock3,dot,741.2904052734375,843.9804077148438,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,elephant9-clock3,dot,741.2904052734375,752.2596435546875,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,cat7-clock3,cos,0.6251097917556763,0.951461136341095,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,cat6-clock3,cos,0.6251097917556763,0.9425562024116516,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,bear4-clock3,cos,0.6251097917556763,0.9275621175765991,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,boat3-clock3,cos,0.6251097917556763,0.9150780439376831,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,boat7-clock3,cos,0.6251097917556763,0.9043278694152832,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,oven3-clock3,cos,0.6251097917556763,0.8794806599617004,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,oven1-clock3,cos,0.6251097917556763,0.8688567280769348,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,chair7-clock3,cos,0.6251097917556763,0.9008185267448425,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,chair8-clock3,cos,0.6251097917556763,0.9051207304000854,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,truck1-clock3,cos,0.6251097917556763,0.8763875365257263,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,truck3-clock3,cos,0.6251097917556763,0.8630531430244446,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,bird2-clock3,cos,0.6251097917556763,0.940977931022644,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,bird1-clock3,cos,0.6251097917556763,0.8961795568466187,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,airplane7-clock3,cos,0.6251097917556763,0.9176025986671448,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,bicycle8-clock3,cos,0.6251097917556763,0.8447977900505066,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,bicycle7-clock3,cos,0.6251097917556763,0.8609750270843506,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,bicycle1-clock3,cos,0.6251097917556763,0.8615438938140869,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,bicycle4-clock3,cos,0.6251097917556763,0.8671978712081909,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,bottle5-clock3,cos,0.6251097917556763,0.9400969743728638,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,keyboard7-clock3,cos,0.6251097917556763,0.9466034770011902,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,keyboard3-clock3,cos,0.6251097917556763,0.9232835173606873,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,knife4-clock3,cos,0.6251097917556763,0.9104917645454407,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,elephant4-clock3,cos,0.6251097917556763,0.9195440411567688,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,elephant9-clock3,cos,0.6251097917556763,0.9260987043380737,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-car3,cat7-clock3,cos,0.6191791892051697,0.951461136341095,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-car3,cat6-clock3,cos,0.6191791892051697,0.9425562024116516,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-car3,bear4-clock3,cos,0.6191791892051697,0.9275621175765991,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-car3,boat3-clock3,cos,0.6191791892051697,0.9150780439376831,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-car3,boat7-clock3,cos,0.6191791892051697,0.9043278694152832,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-car3,oven3-clock3,cos,0.6191791892051697,0.8794806599617004,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-car3,oven1-clock3,cos,0.6191791892051697,0.8688567280769348,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-car3,chair7-clock3,cos,0.6191791892051697,0.9008185267448425,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-car3,chair8-clock3,cos,0.6191791892051697,0.9051207304000854,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-car3,truck1-clock3,cos,0.6191791892051697,0.8763875365257263,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-car3,truck3-clock3,cos,0.6191791892051697,0.8630531430244446,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-car3,bird2-clock3,cos,0.6191791892051697,0.940977931022644,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-car3,bird1-clock3,cos,0.6191791892051697,0.8961795568466187,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-car3,airplane7-clock3,cos,0.6191791892051697,0.9176025986671448,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-car3,bicycle8-clock3,cos,0.6191791892051697,0.8447977900505066,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-car3,bicycle7-clock3,cos,0.6191791892051697,0.8609750270843506,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-car3,bicycle1-clock3,cos,0.6191791892051697,0.8615438938140869,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-car3,bicycle4-clock3,cos,0.6191791892051697,0.8671978712081909,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-car3,bottle5-clock3,cos,0.6191791892051697,0.9400969743728638,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-car3,keyboard7-clock3,cos,0.6191791892051697,0.9466034770011902,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-car3,keyboard3-clock3,cos,0.6191791892051697,0.9232835173606873,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-car3,knife4-clock3,cos,0.6191791892051697,0.9104917645454407,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-car3,elephant4-clock3,cos,0.6191791892051697,0.9195440411567688,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-car3,elephant9-clock3,cos,0.6191791892051697,0.9260987043380737,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,cat7-clock3,cos,0.6665210127830505,0.951461136341095,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,cat6-clock3,cos,0.6665210127830505,0.9425562024116516,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,bear4-clock3,cos,0.6665210127830505,0.9275621175765991,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,boat3-clock3,cos,0.6665210127830505,0.9150780439376831,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,boat7-clock3,cos,0.6665210127830505,0.9043278694152832,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,oven3-clock3,cos,0.6665210127830505,0.8794806599617004,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,oven1-clock3,cos,0.6665210127830505,0.8688567280769348,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,chair7-clock3,cos,0.6665210127830505,0.9008185267448425,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,chair8-clock3,cos,0.6665210127830505,0.9051207304000854,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,truck1-clock3,cos,0.6665210127830505,0.8763875365257263,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,truck3-clock3,cos,0.6665210127830505,0.8630531430244446,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,bird2-clock3,cos,0.6665210127830505,0.940977931022644,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,bird1-clock3,cos,0.6665210127830505,0.8961795568466187,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,airplane7-clock3,cos,0.6665210127830505,0.9176025986671448,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,bicycle8-clock3,cos,0.6665210127830505,0.8447977900505066,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,bicycle7-clock3,cos,0.6665210127830505,0.8609750270843506,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,bicycle1-clock3,cos,0.6665210127830505,0.8615438938140869,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,bicycle4-clock3,cos,0.6665210127830505,0.8671978712081909,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,bottle5-clock3,cos,0.6665210127830505,0.9400969743728638,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,keyboard7-clock3,cos,0.6665210127830505,0.9466034770011902,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,keyboard3-clock3,cos,0.6665210127830505,0.9232835173606873,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,knife4-clock3,cos,0.6665210127830505,0.9104917645454407,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,elephant4-clock3,cos,0.6665210127830505,0.9195440411567688,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,elephant9-clock3,cos,0.6665210127830505,0.9260987043380737,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,cat7-clock3,cos,0.7890917062759399,0.951461136341095,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,cat6-clock3,cos,0.7890917062759399,0.9425562024116516,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,bear4-clock3,cos,0.7890917062759399,0.9275621175765991,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,boat3-clock3,cos,0.7890917062759399,0.9150780439376831,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,boat7-clock3,cos,0.7890917062759399,0.9043278694152832,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,oven3-clock3,cos,0.7890917062759399,0.8794806599617004,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,oven1-clock3,cos,0.7890917062759399,0.8688567280769348,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,chair7-clock3,cos,0.7890917062759399,0.9008185267448425,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,chair8-clock3,cos,0.7890917062759399,0.9051207304000854,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,truck1-clock3,cos,0.7890917062759399,0.8763875365257263,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,truck3-clock3,cos,0.7890917062759399,0.8630531430244446,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,bird2-clock3,cos,0.7890917062759399,0.940977931022644,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,bird1-clock3,cos,0.7890917062759399,0.8961795568466187,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,airplane7-clock3,cos,0.7890917062759399,0.9176025986671448,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,bicycle8-clock3,cos,0.7890917062759399,0.8447977900505066,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,bicycle7-clock3,cos,0.7890917062759399,0.8609750270843506,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,bicycle1-clock3,cos,0.7890917062759399,0.8615438938140869,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,bicycle4-clock3,cos,0.7890917062759399,0.8671978712081909,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,bottle5-clock3,cos,0.7890917062759399,0.9400969743728638,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,keyboard7-clock3,cos,0.7890917062759399,0.9466034770011902,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,keyboard3-clock3,cos,0.7890917062759399,0.9232835173606873,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,knife4-clock3,cos,0.7890917062759399,0.9104917645454407,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,elephant4-clock3,cos,0.7890917062759399,0.9195440411567688,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,elephant9-clock3,cos,0.7890917062759399,0.9260987043380737,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,cat7-clock3,ed,26.41046142578125,9.350706100463867,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,cat6-clock3,ed,26.41046142578125,10.315701484680176,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,bear4-clock3,ed,26.41046142578125,11.413249015808105,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,boat3-clock3,ed,26.41046142578125,12.688977241516113,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,boat7-clock3,ed,26.41046142578125,13.137628555297852,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,oven3-clock3,ed,26.41046142578125,14.662029266357422,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,oven1-clock3,ed,26.41046142578125,16.042139053344727,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,chair7-clock3,ed,26.41046142578125,13.542845726013184,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,chair8-clock3,ed,26.41046142578125,12.909600257873535,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,truck1-clock3,ed,26.41046142578125,15.101977348327637,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,truck3-clock3,ed,26.41046142578125,16.597105026245117,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,bird2-clock3,ed,26.41046142578125,10.268051147460938,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,bird1-clock3,ed,26.41046142578125,13.75229549407959,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,airplane7-clock3,ed,26.41046142578125,12.475224494934082,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,bicycle8-clock3,ed,26.41046142578125,16.36614418029785,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,bicycle7-clock3,ed,26.41046142578125,15.57330322265625,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,bicycle1-clock3,ed,26.41046142578125,15.86801528930664,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,bicycle4-clock3,ed,26.41046142578125,16.098215103149414,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,bottle5-clock3,ed,26.41046142578125,10.409357070922852,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,keyboard7-clock3,ed,26.41046142578125,9.79072380065918,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,keyboard3-clock3,ed,26.41046142578125,11.77563190460205,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,knife4-clock3,ed,26.41046142578125,13.043608665466309,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,elephant4-clock3,ed,26.41046142578125,12.152874946594238,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,elephant9-clock3,ed,26.41046142578125,11.51414966583252,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-car3,cat7-clock3,ed,25.540563583374023,9.350706100463867,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-car3,cat6-clock3,ed,25.540563583374023,10.315701484680176,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-car3,bear4-clock3,ed,25.540563583374023,11.413249015808105,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-car3,boat3-clock3,ed,25.540563583374023,12.688977241516113,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-car3,boat7-clock3,ed,25.540563583374023,13.137628555297852,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-car3,oven3-clock3,ed,25.540563583374023,14.662029266357422,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-car3,oven1-clock3,ed,25.540563583374023,16.042139053344727,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-car3,chair7-clock3,ed,25.540563583374023,13.542845726013184,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-car3,chair8-clock3,ed,25.540563583374023,12.909600257873535,0,1
