Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,bird8-car2,dot,537.38671875,1015.0772705078125,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,bird5-car2,dot,537.38671875,923.3744506835938,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,airplane9-car2,dot,537.38671875,906.0230712890625,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,bicycle2-car2,dot,537.38671875,932.9818115234375,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,bicycle4-car2,dot,537.38671875,1063.547607421875,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,bottle2-car2,dot,537.38671875,989.7935791015625,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,keyboard6-car2,dot,537.38671875,986.6997680664062,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,keyboard3-car2,dot,537.38671875,970.83203125,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,clock3-car2,dot,537.38671875,864.0732421875,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,clock4-car2,dot,537.38671875,950.5197143554688,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,clock6-car2,dot,537.38671875,799.7818603515625,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,knife7-car2,dot,537.38671875,1019.1297607421875,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,knife4-car2,dot,537.38671875,1036.31494140625,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,knife8-car2,dot,537.38671875,952.8409423828125,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-airplane2,cat8-car2,dot,659.5648193359375,986.8399658203125,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-airplane2,cat4-car2,dot,659.5648193359375,994.6292724609375,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-airplane2,cat5-car2,dot,659.5648193359375,1004.6199951171875,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-airplane2,cat1-car2,dot,659.5648193359375,1065.4708251953125,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-airplane2,dog1-car2,dot,659.5648193359375,923.7077026367188,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-airplane2,dog7-car2,dot,659.5648193359375,1012.0560302734375,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-airplane2,bear3-car2,dot,659.5648193359375,982.1407470703125,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-airplane2,bear2-car2,dot,659.5648193359375,940.8577880859375,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-airplane2,bear10-car2,dot,659.5648193359375,1003.3876342773438,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-airplane2,bear6-car2,dot,659.5648193359375,1029.4122314453125,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-airplane2,boat1-car2,dot,659.5648193359375,958.6809692382812,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-airplane2,oven3-car2,dot,659.5648193359375,1011.1334228515625,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-airplane2,oven9-car2,dot,659.5648193359375,921.677978515625,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-airplane2,chair10-car2,dot,659.5648193359375,1075.157958984375,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-airplane2,chair7-car2,dot,659.5648193359375,925.5703125,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-airplane2,bird7-car2,dot,659.5648193359375,886.6587524414062,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-airplane2,bird8-car2,dot,659.5648193359375,1015.0772705078125,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-airplane2,bird5-car2,dot,659.5648193359375,923.3744506835938,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-airplane2,airplane9-car2,dot,659.5648193359375,906.0230712890625,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-airplane2,bicycle2-car2,dot,659.5648193359375,932.9818115234375,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-airplane2,bicycle4-car2,dot,659.5648193359375,1063.547607421875,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-airplane2,bottle2-car2,dot,659.5648193359375,989.7935791015625,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-airplane2,keyboard6-car2,dot,659.5648193359375,986.6997680664062,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-airplane2,keyboard3-car2,dot,659.5648193359375,970.83203125,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-airplane2,clock3-car2,dot,659.5648193359375,864.0732421875,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-airplane2,clock4-car2,dot,659.5648193359375,950.5197143554688,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-airplane2,clock6-car2,dot,659.5648193359375,799.7818603515625,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-airplane2,knife7-car2,dot,659.5648193359375,1019.1297607421875,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-airplane2,knife4-car2,dot,659.5648193359375,1036.31494140625,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-airplane2,knife8-car2,dot,659.5648193359375,952.8409423828125,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-boat2,cat8-car2,cos,0.7460192441940308,0.9260599613189697,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-boat2,cat4-car2,cos,0.7460192441940308,0.9408650398254395,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-boat2,cat5-car2,cos,0.7460192441940308,0.9385365843772888,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-boat2,cat1-car2,cos,0.7460192441940308,0.9329971671104431,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-boat2,dog1-car2,cos,0.7460192441940308,0.9401923418045044,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-boat2,dog7-car2,cos,0.7460192441940308,0.9293476343154907,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-boat2,bear3-car2,cos,0.7460192441940308,0.9010777473449707,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-boat2,bear2-car2,cos,0.7460192441940308,0.9154033660888672,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-boat2,bear10-car2,cos,0.7460192441940308,0.9063825011253357,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-boat2,bear6-car2,cos,0.7460192441940308,0.9454142451286316,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-boat2,boat1-car2,cos,0.7460192441940308,0.9118374586105347,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-boat2,oven3-car2,cos,0.7460192441940308,0.9180260896682739,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-boat2,oven9-car2,cos,0.7460192441940308,0.9190375208854675,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-boat2,chair10-car2,cos,0.7460192441940308,0.9402364492416382,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-boat2,chair7-car2,cos,0.7460192441940308,0.9095295667648315,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-boat2,bird7-car2,cos,0.7460192441940308,0.9231853485107422,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-boat2,bird8-car2,cos,0.7460192441940308,0.9249237775802612,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-boat2,bird5-car2,cos,0.7460192441940308,0.9380619525909424,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-boat2,airplane9-car2,cos,0.7460192441940308,0.9410235285758972,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-boat2,bicycle2-car2,cos,0.7460192441940308,0.9249774813652039,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-boat2,bicycle4-car2,cos,0.7460192441940308,0.9058675765991211,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-boat2,bottle2-car2,cos,0.7460192441940308,0.9191001057624817,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-boat2,keyboard6-car2,cos,0.7460192441940308,0.9110617637634277,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-boat2,keyboard3-car2,cos,0.7460192441940308,0.9036045074462891,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-boat2,clock3-car2,cos,0.7460192441940308,0.8314210772514343,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-boat2,clock4-car2,cos,0.7460192441940308,0.893772542476654,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-boat2,clock6-car2,cos,0.7460192441940308,0.8413739204406738,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-boat2,knife7-car2,cos,0.7460192441940308,0.8915600180625916,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-boat2,knife4-car2,cos,0.7460192441940308,0.9492477774620056,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-boat2,knife8-car2,cos,0.7460192441940308,0.9159675240516663,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-cat1,cat8-car2,cos,0.5936126112937927,0.9260599613189697,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-cat1,cat4-car2,cos,0.5936126112937927,0.9408650398254395,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-cat1,cat5-car2,cos,0.5936126112937927,0.9385365843772888,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-cat1,cat1-car2,cos,0.5936126112937927,0.9329971671104431,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-cat1,dog1-car2,cos,0.5936126112937927,0.9401923418045044,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-cat1,dog7-car2,cos,0.5936126112937927,0.9293476343154907,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-cat1,bear3-car2,cos,0.5936126112937927,0.9010777473449707,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-cat1,bear2-car2,cos,0.5936126112937927,0.9154033660888672,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-cat1,bear10-car2,cos,0.5936126112937927,0.9063825011253357,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-cat1,bear6-car2,cos,0.5936126112937927,0.9454142451286316,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-cat1,boat1-car2,cos,0.5936126112937927,0.9118374586105347,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-cat1,oven3-car2,cos,0.5936126112937927,0.9180260896682739,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-cat1,oven9-car2,cos,0.5936126112937927,0.9190375208854675,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-cat1,chair10-car2,cos,0.5936126112937927,0.9402364492416382,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-cat1,chair7-car2,cos,0.5936126112937927,0.9095295667648315,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-cat1,bird7-car2,cos,0.5936126112937927,0.9231853485107422,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-cat1,bird8-car2,cos,0.5936126112937927,0.9249237775802612,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-cat1,bird5-car2,cos,0.5936126112937927,0.9380619525909424,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-cat1,airplane9-car2,cos,0.5936126112937927,0.9410235285758972,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-cat1,bicycle2-car2,cos,0.5936126112937927,0.9249774813652039,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-cat1,bicycle4-car2,cos,0.5936126112937927,0.9058675765991211,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-cat1,bottle2-car2,cos,0.5936126112937927,0.9191001057624817,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-cat1,keyboard6-car2,cos,0.5936126112937927,0.9110617637634277,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-cat1,keyboard3-car2,cos,0.5936126112937927,0.9036045074462891,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-cat1,clock3-car2,cos,0.5936126112937927,0.8314210772514343,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-cat1,clock4-car2,cos,0.5936126112937927,0.893772542476654,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-cat1,clock6-car2,cos,0.5936126112937927,0.8413739204406738,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-cat1,knife7-car2,cos,0.5936126112937927,0.8915600180625916,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-cat1,knife4-car2,cos,0.5936126112937927,0.9492477774620056,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-cat1,knife8-car2,cos,0.5936126112937927,0.9159675240516663,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,cat8-car2,cos,0.5555337071418762,0.9260599613189697,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,cat4-car2,cos,0.5555337071418762,0.9408650398254395,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,cat5-car2,cos,0.5555337071418762,0.9385365843772888,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,cat1-car2,cos,0.5555337071418762,0.9329971671104431,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,dog1-car2,cos,0.5555337071418762,0.9401923418045044,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,dog7-car2,cos,0.5555337071418762,0.9293476343154907,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,bear3-car2,cos,0.5555337071418762,0.9010777473449707,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,bear2-car2,cos,0.5555337071418762,0.9154033660888672,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,bear10-car2,cos,0.5555337071418762,0.9063825011253357,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,bear6-car2,cos,0.5555337071418762,0.9454142451286316,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,boat1-car2,cos,0.5555337071418762,0.9118374586105347,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,oven3-car2,cos,0.5555337071418762,0.9180260896682739,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,oven9-car2,cos,0.5555337071418762,0.9190375208854675,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,chair10-car2,cos,0.5555337071418762,0.9402364492416382,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,chair7-car2,cos,0.5555337071418762,0.9095295667648315,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,bird7-car2,cos,0.5555337071418762,0.9231853485107422,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,bird8-car2,cos,0.5555337071418762,0.9249237775802612,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,bird5-car2,cos,0.5555337071418762,0.9380619525909424,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,airplane9-car2,cos,0.5555337071418762,0.9410235285758972,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,bicycle2-car2,cos,0.5555337071418762,0.9249774813652039,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,bicycle4-car2,cos,0.5555337071418762,0.9058675765991211,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,bottle2-car2,cos,0.5555337071418762,0.9191001057624817,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,keyboard6-car2,cos,0.5555337071418762,0.9110617637634277,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,keyboard3-car2,cos,0.5555337071418762,0.9036045074462891,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,clock3-car2,cos,0.5555337071418762,0.8314210772514343,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,clock4-car2,cos,0.5555337071418762,0.893772542476654,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,clock6-car2,cos,0.5555337071418762,0.8413739204406738,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,knife7-car2,cos,0.5555337071418762,0.8915600180625916,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,knife4-car2,cos,0.5555337071418762,0.9492477774620056,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,knife8-car2,cos,0.5555337071418762,0.9159675240516663,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-airplane2,cat8-car2,cos,0.7255234718322754,0.9260599613189697,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-airplane2,cat4-car2,cos,0.7255234718322754,0.9408650398254395,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-airplane2,cat5-car2,cos,0.7255234718322754,0.9385365843772888,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-airplane2,cat1-car2,cos,0.7255234718322754,0.9329971671104431,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-airplane2,dog1-car2,cos,0.7255234718322754,0.9401923418045044,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-airplane2,dog7-car2,cos,0.7255234718322754,0.9293476343154907,0,1
