Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock6-car2,clock6,car2,clock6-chair3,keyboard3-car2,dot,556.377197265625,796.3753662109375,0,1
resnet50,clock6-car2,clock6,car2,clock6-chair3,clock3-car2,dot,556.377197265625,847.71240234375,0,1
resnet50,clock6-car2,clock6,car2,clock6-chair3,clock4-car2,dot,556.377197265625,817.9276733398438,0,1
resnet50,clock6-car2,clock6,car2,clock6-chair3,knife7-car2,dot,556.377197265625,813.4563598632812,0,1
resnet50,clock6-car2,clock6,car2,clock6-chair3,knife4-car2,dot,556.377197265625,821.1505737304688,0,1
resnet50,clock6-car2,clock6,car2,clock6-chair3,knife8-car2,dot,556.377197265625,787.403564453125,0,1
resnet50,clock6-car2,clock6,car2,clock6-bicycle1,cat8-car2,dot,580.8093872070312,829.4095458984375,0,1
resnet50,clock6-car2,clock6,car2,clock6-bicycle1,cat4-car2,dot,580.8093872070312,798.953369140625,0,1
resnet50,clock6-car2,clock6,car2,clock6-bicycle1,cat5-car2,dot,580.8093872070312,789.425048828125,0,1
resnet50,clock6-car2,clock6,car2,clock6-bicycle1,cat1-car2,dot,580.8093872070312,884.3738403320312,0,1
resnet50,clock6-car2,clock6,car2,clock6-bicycle1,dog1-car2,dot,580.8093872070312,735.962890625,0,1
resnet50,clock6-car2,clock6,car2,clock6-bicycle1,dog7-car2,dot,580.8093872070312,797.089111328125,0,1
resnet50,clock6-car2,clock6,car2,clock6-bicycle1,bear3-car2,dot,580.8093872070312,803.1680297851562,0,1
resnet50,clock6-car2,clock6,car2,clock6-bicycle1,bear2-car2,dot,580.8093872070312,786.3110961914062,0,1
resnet50,clock6-car2,clock6,car2,clock6-bicycle1,bear10-car2,dot,580.8093872070312,829.0985717773438,0,1
resnet50,clock6-car2,clock6,car2,clock6-bicycle1,bear6-car2,dot,580.8093872070312,807.7701416015625,0,1
resnet50,clock6-car2,clock6,car2,clock6-bicycle1,boat1-car2,dot,580.8093872070312,782.1683959960938,0,1
resnet50,clock6-car2,clock6,car2,clock6-bicycle1,oven3-car2,dot,580.8093872070312,828.232666015625,0,1
resnet50,clock6-car2,clock6,car2,clock6-bicycle1,oven9-car2,dot,580.8093872070312,760.3391723632812,0,1
resnet50,clock6-car2,clock6,car2,clock6-bicycle1,chair10-car2,dot,580.8093872070312,854.8479614257812,0,1
resnet50,clock6-car2,clock6,car2,clock6-bicycle1,chair7-car2,dot,580.8093872070312,727.7059326171875,0,1
resnet50,clock6-car2,clock6,car2,clock6-bicycle1,bird7-car2,dot,580.8093872070312,730.2332763671875,0,1
resnet50,clock6-car2,clock6,car2,clock6-bicycle1,bird8-car2,dot,580.8093872070312,805.72265625,0,1
resnet50,clock6-car2,clock6,car2,clock6-bicycle1,bird5-car2,dot,580.8093872070312,730.7478637695312,0,1
resnet50,clock6-car2,clock6,car2,clock6-bicycle1,airplane9-car2,dot,580.8093872070312,714.5855712890625,0,1
resnet50,clock6-car2,clock6,car2,clock6-bicycle1,bicycle2-car2,dot,580.8093872070312,764.7552490234375,0,1
resnet50,clock6-car2,clock6,car2,clock6-bicycle1,bicycle4-car2,dot,580.8093872070312,913.8692016601562,0,1
resnet50,clock6-car2,clock6,car2,clock6-bicycle1,bicycle6-car2,dot,580.8093872070312,799.7818603515625,0,1
resnet50,clock6-car2,clock6,car2,clock6-bicycle1,bottle2-car2,dot,580.8093872070312,764.657470703125,0,1
resnet50,clock6-car2,clock6,car2,clock6-bicycle1,keyboard6-car2,dot,580.8093872070312,796.0240478515625,0,1
resnet50,clock6-car2,clock6,car2,clock6-bicycle1,keyboard3-car2,dot,580.8093872070312,796.3753662109375,0,1
resnet50,clock6-car2,clock6,car2,clock6-bicycle1,clock3-car2,dot,580.8093872070312,847.71240234375,0,1
resnet50,clock6-car2,clock6,car2,clock6-bicycle1,clock4-car2,dot,580.8093872070312,817.9276733398438,0,1
resnet50,clock6-car2,clock6,car2,clock6-bicycle1,knife7-car2,dot,580.8093872070312,813.4563598632812,0,1
resnet50,clock6-car2,clock6,car2,clock6-bicycle1,knife4-car2,dot,580.8093872070312,821.1505737304688,0,1
resnet50,clock6-car2,clock6,car2,clock6-bicycle1,knife8-car2,dot,580.8093872070312,787.403564453125,0,1
resnet50,clock6-car2,clock6,car2,clock6-bird3,cat8-car2,dot,583.465576171875,829.4095458984375,0,1
resnet50,clock6-car2,clock6,car2,clock6-bird3,cat4-car2,dot,583.465576171875,798.953369140625,0,1
resnet50,clock6-car2,clock6,car2,clock6-bird3,cat5-car2,dot,583.465576171875,789.425048828125,0,1
resnet50,clock6-car2,clock6,car2,clock6-bird3,cat1-car2,dot,583.465576171875,884.3738403320312,0,1
resnet50,clock6-car2,clock6,car2,clock6-bird3,dog1-car2,dot,583.465576171875,735.962890625,0,1
resnet50,clock6-car2,clock6,car2,clock6-bird3,dog7-car2,dot,583.465576171875,797.089111328125,0,1
resnet50,clock6-car2,clock6,car2,clock6-bird3,bear3-car2,dot,583.465576171875,803.1680297851562,0,1
resnet50,clock6-car2,clock6,car2,clock6-bird3,bear2-car2,dot,583.465576171875,786.3110961914062,0,1
resnet50,clock6-car2,clock6,car2,clock6-bird3,bear10-car2,dot,583.465576171875,829.0985717773438,0,1
resnet50,clock6-car2,clock6,car2,clock6-bird3,bear6-car2,dot,583.465576171875,807.7701416015625,0,1
resnet50,clock6-car2,clock6,car2,clock6-bird3,boat1-car2,dot,583.465576171875,782.1683959960938,0,1
resnet50,clock6-car2,clock6,car2,clock6-bird3,oven3-car2,dot,583.465576171875,828.232666015625,0,1
resnet50,clock6-car2,clock6,car2,clock6-bird3,oven9-car2,dot,583.465576171875,760.3391723632812,0,1
resnet50,clock6-car2,clock6,car2,clock6-bird3,chair10-car2,dot,583.465576171875,854.8479614257812,0,1
resnet50,clock6-car2,clock6,car2,clock6-bird3,chair7-car2,dot,583.465576171875,727.7059326171875,0,1
resnet50,clock6-car2,clock6,car2,clock6-bird3,bird7-car2,dot,583.465576171875,730.2332763671875,0,1
resnet50,clock6-car2,clock6,car2,clock6-bird3,bird8-car2,dot,583.465576171875,805.72265625,0,1
resnet50,clock6-car2,clock6,car2,clock6-bird3,bird5-car2,dot,583.465576171875,730.7478637695312,0,1
resnet50,clock6-car2,clock6,car2,clock6-bird3,airplane9-car2,dot,583.465576171875,714.5855712890625,0,1
resnet50,clock6-car2,clock6,car2,clock6-bird3,bicycle2-car2,dot,583.465576171875,764.7552490234375,0,1
resnet50,clock6-car2,clock6,car2,clock6-bird3,bicycle4-car2,dot,583.465576171875,913.8692016601562,0,1
resnet50,clock6-car2,clock6,car2,clock6-bird3,bicycle6-car2,dot,583.465576171875,799.7818603515625,0,1
resnet50,clock6-car2,clock6,car2,clock6-bird3,bottle2-car2,dot,583.465576171875,764.657470703125,0,1
resnet50,clock6-car2,clock6,car2,clock6-bird3,keyboard6-car2,dot,583.465576171875,796.0240478515625,0,1
resnet50,clock6-car2,clock6,car2,clock6-bird3,keyboard3-car2,dot,583.465576171875,796.3753662109375,0,1
resnet50,clock6-car2,clock6,car2,clock6-bird3,clock3-car2,dot,583.465576171875,847.71240234375,0,1
resnet50,clock6-car2,clock6,car2,clock6-bird3,clock4-car2,dot,583.465576171875,817.9276733398438,0,1
resnet50,clock6-car2,clock6,car2,clock6-bird3,knife7-car2,dot,583.465576171875,813.4563598632812,0,1
resnet50,clock6-car2,clock6,car2,clock6-bird3,knife4-car2,dot,583.465576171875,821.1505737304688,0,1
resnet50,clock6-car2,clock6,car2,clock6-bird3,knife8-car2,dot,583.465576171875,787.403564453125,0,1
resnet50,clock6-car2,clock6,car2,clock6-knife2,cat8-car2,dot,680.991455078125,829.4095458984375,0,1
resnet50,clock6-car2,clock6,car2,clock6-knife2,cat4-car2,dot,680.991455078125,798.953369140625,0,1
resnet50,clock6-car2,clock6,car2,clock6-knife2,cat5-car2,dot,680.991455078125,789.425048828125,0,1
resnet50,clock6-car2,clock6,car2,clock6-knife2,cat1-car2,dot,680.991455078125,884.3738403320312,0,1
resnet50,clock6-car2,clock6,car2,clock6-knife2,dog1-car2,dot,680.991455078125,735.962890625,0,1
resnet50,clock6-car2,clock6,car2,clock6-knife2,dog7-car2,dot,680.991455078125,797.089111328125,0,1
resnet50,clock6-car2,clock6,car2,clock6-knife2,bear3-car2,dot,680.991455078125,803.1680297851562,0,1
resnet50,clock6-car2,clock6,car2,clock6-knife2,bear2-car2,dot,680.991455078125,786.3110961914062,0,1
resnet50,clock6-car2,clock6,car2,clock6-knife2,bear10-car2,dot,680.991455078125,829.0985717773438,0,1
resnet50,clock6-car2,clock6,car2,clock6-knife2,bear6-car2,dot,680.991455078125,807.7701416015625,0,1
resnet50,clock6-car2,clock6,car2,clock6-knife2,boat1-car2,dot,680.991455078125,782.1683959960938,0,1
resnet50,clock6-car2,clock6,car2,clock6-knife2,oven3-car2,dot,680.991455078125,828.232666015625,0,1
resnet50,clock6-car2,clock6,car2,clock6-knife2,oven9-car2,dot,680.991455078125,760.3391723632812,0,1
resnet50,clock6-car2,clock6,car2,clock6-knife2,chair10-car2,dot,680.991455078125,854.8479614257812,0,1
resnet50,clock6-car2,clock6,car2,clock6-knife2,chair7-car2,dot,680.991455078125,727.7059326171875,0,1
resnet50,clock6-car2,clock6,car2,clock6-knife2,bird7-car2,dot,680.991455078125,730.2332763671875,0,1
resnet50,clock6-car2,clock6,car2,clock6-knife2,bird8-car2,dot,680.991455078125,805.72265625,0,1
resnet50,clock6-car2,clock6,car2,clock6-knife2,bird5-car2,dot,680.991455078125,730.7478637695312,0,1
resnet50,clock6-car2,clock6,car2,clock6-knife2,airplane9-car2,dot,680.991455078125,714.5855712890625,0,1
resnet50,clock6-car2,clock6,car2,clock6-knife2,bicycle2-car2,dot,680.991455078125,764.7552490234375,0,1
resnet50,clock6-car2,clock6,car2,clock6-knife2,bicycle4-car2,dot,680.991455078125,913.8692016601562,0,1
resnet50,clock6-car2,clock6,car2,clock6-knife2,bicycle6-car2,dot,680.991455078125,799.7818603515625,0,1
resnet50,clock6-car2,clock6,car2,clock6-knife2,bottle2-car2,dot,680.991455078125,764.657470703125,0,1
resnet50,clock6-car2,clock6,car2,clock6-knife2,keyboard6-car2,dot,680.991455078125,796.0240478515625,0,1
resnet50,clock6-car2,clock6,car2,clock6-knife2,keyboard3-car2,dot,680.991455078125,796.3753662109375,0,1
resnet50,clock6-car2,clock6,car2,clock6-knife2,clock3-car2,dot,680.991455078125,847.71240234375,0,1
resnet50,clock6-car2,clock6,car2,clock6-knife2,clock4-car2,dot,680.991455078125,817.9276733398438,0,1
resnet50,clock6-car2,clock6,car2,clock6-knife2,knife7-car2,dot,680.991455078125,813.4563598632812,0,1
resnet50,clock6-car2,clock6,car2,clock6-knife2,knife4-car2,dot,680.991455078125,821.1505737304688,0,1
resnet50,clock6-car2,clock6,car2,clock6-knife2,knife8-car2,dot,680.991455078125,787.403564453125,0,1
resnet50,clock6-car2,clock6,car2,clock6-oven1,cat8-car2,dot,520.918212890625,829.4095458984375,0,1
resnet50,clock6-car2,clock6,car2,clock6-oven1,cat4-car2,dot,520.918212890625,798.953369140625,0,1
resnet50,clock6-car2,clock6,car2,clock6-oven1,cat5-car2,dot,520.918212890625,789.425048828125,0,1
resnet50,clock6-car2,clock6,car2,clock6-oven1,cat1-car2,dot,520.918212890625,884.3738403320312,0,1
resnet50,clock6-car2,clock6,car2,clock6-oven1,dog1-car2,dot,520.918212890625,735.962890625,0,1
resnet50,clock6-car2,clock6,car2,clock6-oven1,dog7-car2,dot,520.918212890625,797.089111328125,0,1
resnet50,clock6-car2,clock6,car2,clock6-oven1,bear3-car2,dot,520.918212890625,803.1680297851562,0,1
resnet50,clock6-car2,clock6,car2,clock6-oven1,bear2-car2,dot,520.918212890625,786.3110961914062,0,1
resnet50,clock6-car2,clock6,car2,clock6-oven1,bear10-car2,dot,520.918212890625,829.0985717773438,0,1
resnet50,clock6-car2,clock6,car2,clock6-oven1,bear6-car2,dot,520.918212890625,807.7701416015625,0,1
resnet50,clock6-car2,clock6,car2,clock6-oven1,boat1-car2,dot,520.918212890625,782.1683959960938,0,1
resnet50,clock6-car2,clock6,car2,clock6-oven1,oven3-car2,dot,520.918212890625,828.232666015625,0,1
resnet50,clock6-car2,clock6,car2,clock6-oven1,oven9-car2,dot,520.918212890625,760.3391723632812,0,1
resnet50,clock6-car2,clock6,car2,clock6-oven1,chair10-car2,dot,520.918212890625,854.8479614257812,0,1
resnet50,clock6-car2,clock6,car2,clock6-oven1,chair7-car2,dot,520.918212890625,727.7059326171875,0,1
resnet50,clock6-car2,clock6,car2,clock6-oven1,bird7-car2,dot,520.918212890625,730.2332763671875,0,1
resnet50,clock6-car2,clock6,car2,clock6-oven1,bird8-car2,dot,520.918212890625,805.72265625,0,1
resnet50,clock6-car2,clock6,car2,clock6-oven1,bird5-car2,dot,520.918212890625,730.7478637695312,0,1
resnet50,clock6-car2,clock6,car2,clock6-oven1,airplane9-car2,dot,520.918212890625,714.5855712890625,0,1
resnet50,clock6-car2,clock6,car2,clock6-oven1,bicycle2-car2,dot,520.918212890625,764.7552490234375,0,1
resnet50,clock6-car2,clock6,car2,clock6-oven1,bicycle4-car2,dot,520.918212890625,913.8692016601562,0,1
resnet50,clock6-car2,clock6,car2,clock6-oven1,bicycle6-car2,dot,520.918212890625,799.7818603515625,0,1
resnet50,clock6-car2,clock6,car2,clock6-oven1,bottle2-car2,dot,520.918212890625,764.657470703125,0,1
resnet50,clock6-car2,clock6,car2,clock6-oven1,keyboard6-car2,dot,520.918212890625,796.0240478515625,0,1
resnet50,clock6-car2,clock6,car2,clock6-oven1,keyboard3-car2,dot,520.918212890625,796.3753662109375,0,1
resnet50,clock6-car2,clock6,car2,clock6-oven1,clock3-car2,dot,520.918212890625,847.71240234375,0,1
resnet50,clock6-car2,clock6,car2,clock6-oven1,clock4-car2,dot,520.918212890625,817.9276733398438,0,1
resnet50,clock6-car2,clock6,car2,clock6-oven1,knife7-car2,dot,520.918212890625,813.4563598632812,0,1
resnet50,clock6-car2,clock6,car2,clock6-oven1,knife4-car2,dot,520.918212890625,821.1505737304688,0,1
resnet50,clock6-car2,clock6,car2,clock6-oven1,knife8-car2,dot,520.918212890625,787.403564453125,0,1
resnet50,clock6-car2,clock6,car2,clock6-truck3,cat8-car2,dot,632.2252807617188,829.4095458984375,0,1
resnet50,clock6-car2,clock6,car2,clock6-truck3,cat4-car2,dot,632.2252807617188,798.953369140625,0,1
resnet50,clock6-car2,clock6,car2,clock6-truck3,cat5-car2,dot,632.2252807617188,789.425048828125,0,1
resnet50,clock6-car2,clock6,car2,clock6-truck3,cat1-car2,dot,632.2252807617188,884.3738403320312,0,1
resnet50,clock6-car2,clock6,car2,clock6-truck3,dog1-car2,dot,632.2252807617188,735.962890625,0,1
resnet50,clock6-car2,clock6,car2,clock6-truck3,dog7-car2,dot,632.2252807617188,797.089111328125,0,1
resnet50,clock6-car2,clock6,car2,clock6-truck3,bear3-car2,dot,632.2252807617188,803.1680297851562,0,1
resnet50,clock6-car2,clock6,car2,clock6-truck3,bear2-car2,dot,632.2252807617188,786.3110961914062,0,1
resnet50,clock6-car2,clock6,car2,clock6-truck3,bear10-car2,dot,632.2252807617188,829.0985717773438,0,1
resnet50,clock6-car2,clock6,car2,clock6-truck3,bear6-car2,dot,632.2252807617188,807.7701416015625,0,1
resnet50,clock6-car2,clock6,car2,clock6-truck3,boat1-car2,dot,632.2252807617188,782.1683959960938,0,1
resnet50,clock6-car2,clock6,car2,clock6-truck3,oven3-car2,dot,632.2252807617188,828.232666015625,0,1
resnet50,clock6-car2,clock6,car2,clock6-truck3,oven9-car2,dot,632.2252807617188,760.3391723632812,0,1
resnet50,clock6-car2,clock6,car2,clock6-truck3,chair10-car2,dot,632.2252807617188,854.8479614257812,0,1
resnet50,clock6-car2,clock6,car2,clock6-truck3,chair7-car2,dot,632.2252807617188,727.7059326171875,0,1
resnet50,clock6-car2,clock6,car2,clock6-truck3,bird7-car2,dot,632.2252807617188,730.2332763671875,0,1
resnet50,clock6-car2,clock6,car2,clock6-truck3,bird8-car2,dot,632.2252807617188,805.72265625,0,1
resnet50,clock6-car2,clock6,car2,clock6-truck3,bird5-car2,dot,632.2252807617188,730.7478637695312,0,1
resnet50,clock6-car2,clock6,car2,clock6-truck3,airplane9-car2,dot,632.2252807617188,714.5855712890625,0,1
resnet50,clock6-car2,clock6,car2,clock6-truck3,bicycle2-car2,dot,632.2252807617188,764.7552490234375,0,1
resnet50,clock6-car2,clock6,car2,clock6-truck3,bicycle4-car2,dot,632.2252807617188,913.8692016601562,0,1
resnet50,clock6-car2,clock6,car2,clock6-truck3,bicycle6-car2,dot,632.2252807617188,799.7818603515625,0,1
resnet50,clock6-car2,clock6,car2,clock6-truck3,bottle2-car2,dot,632.2252807617188,764.657470703125,0,1
resnet50,clock6-car2,clock6,car2,clock6-truck3,keyboard6-car2,dot,632.2252807617188,796.0240478515625,0,1
resnet50,clock6-car2,clock6,car2,clock6-truck3,keyboard3-car2,dot,632.2252807617188,796.3753662109375,0,1
resnet50,clock6-car2,clock6,car2,clock6-truck3,clock3-car2,dot,632.2252807617188,847.71240234375,0,1
resnet50,clock6-car2,clock6,car2,clock6-truck3,clock4-car2,dot,632.2252807617188,817.9276733398438,0,1
resnet50,clock6-car2,clock6,car2,clock6-truck3,knife7-car2,dot,632.2252807617188,813.4563598632812,0,1
resnet50,clock6-car2,clock6,car2,clock6-truck3,knife4-car2,dot,632.2252807617188,821.1505737304688,0,1
resnet50,clock6-car2,clock6,car2,clock6-truck3,knife8-car2,dot,632.2252807617188,787.403564453125,0,1
resnet50,clock6-car2,clock6,car2,clock6-bottle1,cat8-car2,cos,0.6671958565711975,0.8644645810127258,0,1
resnet50,clock6-car2,clock6,car2,clock6-bottle1,cat4-car2,cos,0.6671958565711975,0.8394086360931396,0,1
resnet50,clock6-car2,clock6,car2,clock6-bottle1,cat5-car2,cos,0.6671958565711975,0.8191173672676086,0,1
resnet50,clock6-car2,clock6,car2,clock6-bottle1,cat1-car2,cos,0.6671958565711975,0.8601229786872864,0,1
resnet50,clock6-car2,clock6,car2,clock6-bottle1,dog1-car2,cos,0.6671958565711975,0.8320010900497437,0,1
resnet50,clock6-car2,clock6,car2,clock6-bottle1,dog7-car2,cos,0.6671958565711975,0.812954843044281,0,1
resnet50,clock6-car2,clock6,car2,clock6-bottle1,bear3-car2,cos,0.6671958565711975,0.8184285163879395,0,1
resnet50,clock6-car2,clock6,car2,clock6-bottle1,bear2-car2,cos,0.6671958565711975,0.8497061729431152,0,1
resnet50,clock6-car2,clock6,car2,clock6-bottle1,bear10-car2,cos,0.6671958565711975,0.8318302631378174,0,1
resnet50,clock6-car2,clock6,car2,clock6-bottle1,bear6-car2,cos,0.6671958565711975,0.8239607214927673,0,1
resnet50,clock6-car2,clock6,car2,clock6-bottle1,boat1-car2,cos,0.6671958565711975,0.8262842893600464,0,1
resnet50,clock6-car2,clock6,car2,clock6-bottle1,oven3-car2,cos,0.6671958565711975,0.8351888656616211,0,1
resnet50,clock6-car2,clock6,car2,clock6-bottle1,oven9-car2,cos,0.6671958565711975,0.8420681357383728,0,1
resnet50,clock6-car2,clock6,car2,clock6-bottle1,chair10-car2,cos,0.6671958565711975,0.8303084969520569,0,1
resnet50,clock6-car2,clock6,car2,clock6-bottle1,chair7-car2,cos,0.6671958565711975,0.7942352294921875,0,1
resnet50,clock6-car2,clock6,car2,clock6-bottle1,bird7-car2,cos,0.6671958565711975,0.8444615006446838,0,1
resnet50,clock6-car2,clock6,car2,clock6-bottle1,bird8-car2,cos,0.6671958565711975,0.8154142498970032,0,1
resnet50,clock6-car2,clock6,car2,clock6-bottle1,bird5-car2,cos,0.6671958565711975,0.824531078338623,0,1
resnet50,clock6-car2,clock6,car2,clock6-bottle1,airplane9-car2,cos,0.6671958565711975,0.8243303298950195,0,1
resnet50,clock6-car2,clock6,car2,clock6-bottle1,bicycle2-car2,cos,0.6671958565711975,0.8421050906181335,0,1
resnet50,clock6-car2,clock6,car2,clock6-bottle1,bicycle4-car2,cos,0.6671958565711975,0.8645252585411072,0,1
resnet50,clock6-car2,clock6,car2,clock6-bottle1,bicycle6-car2,cos,0.6671958565711975,0.8413739204406738,0,1
resnet50,clock6-car2,clock6,car2,clock6-bottle1,bottle2-car2,cos,0.6671958565711975,0.7886257767677307,0,1
resnet50,clock6-car2,clock6,car2,clock6-bottle1,keyboard6-car2,cos,0.6671958565711975,0.8163469433784485,0,1
resnet50,clock6-car2,clock6,car2,clock6-bottle1,keyboard3-car2,cos,0.6671958565711975,0.8232616782188416,0,1
resnet50,clock6-car2,clock6,car2,clock6-bottle1,clock3-car2,cos,0.6671958565711975,0.9059510231018066,0,1
resnet50,clock6-car2,clock6,car2,clock6-bottle1,clock4-car2,cos,0.6671958565711975,0.8542139530181885,0,1
resnet50,clock6-car2,clock6,car2,clock6-bottle1,knife7-car2,cos,0.6671958565711975,0.7903894186019897,0,1
resnet50,clock6-car2,clock6,car2,clock6-bottle1,knife4-car2,cos,0.6671958565711975,0.8354037404060364,0,1
resnet50,clock6-car2,clock6,car2,clock6-bottle1,knife8-car2,cos,0.6671958565711975,0.8407034277915955,0,1
resnet50,clock6-car2,clock6,car2,clock6-chair3,cat8-car2,cos,0.6288393139839172,0.8644645810127258,0,1
resnet50,clock6-car2,clock6,car2,clock6-chair3,cat4-car2,cos,0.6288393139839172,0.8394086360931396,0,1
