Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,clock2-elephant2,dot,445.2467041015625,742.8961791992188,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,clock5-elephant2,dot,445.2467041015625,737.1229858398438,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,clock1-elephant2,dot,445.2467041015625,740.869140625,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,knife7-elephant2,dot,445.2467041015625,754.4901123046875,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,knife9-elephant2,dot,445.2467041015625,708.81787109375,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,knife2-elephant2,dot,445.2467041015625,694.754150390625,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-keyboard1,cat3-elephant2,dot,445.6584167480469,694.377685546875,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-keyboard1,cat5-elephant2,dot,445.6584167480469,696.800537109375,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-keyboard1,car10-elephant2,dot,445.6584167480469,798.9996337890625,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-keyboard1,dog3-elephant2,dot,445.6584167480469,681.8578491210938,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-keyboard1,dog4-elephant2,dot,445.6584167480469,818.230224609375,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-keyboard1,dog6-elephant2,dot,445.6584167480469,800.1713256835938,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-keyboard1,bear4-elephant2,dot,445.6584167480469,702.69677734375,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-keyboard1,bear8-elephant2,dot,445.6584167480469,674.34326171875,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-keyboard1,boat4-elephant2,dot,445.6584167480469,638.3994140625,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-keyboard1,boat6-elephant2,dot,445.6584167480469,819.807861328125,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-keyboard1,oven6-elephant2,dot,445.6584167480469,790.3851318359375,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-keyboard1,chair6-elephant2,dot,445.6584167480469,853.2918701171875,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-keyboard1,truck7-elephant2,dot,445.6584167480469,722.7296142578125,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-keyboard1,bird9-elephant2,dot,445.6584167480469,690.1546630859375,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-keyboard1,bird1-elephant2,dot,445.6584167480469,728.7862548828125,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-keyboard1,bird6-elephant2,dot,445.6584167480469,708.31982421875,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-keyboard1,bird10-elephant2,dot,445.6584167480469,744.2119140625,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-keyboard1,bicycle7-elephant2,dot,445.6584167480469,670.9340209960938,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-keyboard1,bicycle3-elephant2,dot,445.6584167480469,745.1620483398438,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-keyboard1,bicycle10-elephant2,dot,445.6584167480469,723.1519775390625,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-keyboard1,bicycle1-elephant2,dot,445.6584167480469,791.4771118164062,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-keyboard1,bottle7-elephant2,dot,445.6584167480469,786.4996337890625,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-keyboard1,keyboard3-elephant2,dot,445.6584167480469,846.28466796875,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-keyboard1,keyboard9-elephant2,dot,445.6584167480469,769.8084106445312,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-keyboard1,clock4-elephant2,dot,445.6584167480469,720.253662109375,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-keyboard1,clock2-elephant2,dot,445.6584167480469,742.8961791992188,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-keyboard1,clock5-elephant2,dot,445.6584167480469,737.1229858398438,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-keyboard1,clock1-elephant2,dot,445.6584167480469,740.869140625,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-keyboard1,knife7-elephant2,dot,445.6584167480469,754.4901123046875,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-keyboard1,knife9-elephant2,dot,445.6584167480469,708.81787109375,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-keyboard1,knife2-elephant2,dot,445.6584167480469,694.754150390625,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-oven2,cat3-elephant2,dot,415.6456298828125,694.377685546875,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-oven2,cat5-elephant2,dot,415.6456298828125,696.800537109375,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-oven2,car10-elephant2,dot,415.6456298828125,798.9996337890625,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-oven2,dog3-elephant2,dot,415.6456298828125,681.8578491210938,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-oven2,dog4-elephant2,dot,415.6456298828125,818.230224609375,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-oven2,dog6-elephant2,dot,415.6456298828125,800.1713256835938,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-oven2,bear4-elephant2,dot,415.6456298828125,702.69677734375,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-oven2,bear8-elephant2,dot,415.6456298828125,674.34326171875,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-oven2,boat4-elephant2,dot,415.6456298828125,638.3994140625,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-oven2,boat6-elephant2,dot,415.6456298828125,819.807861328125,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-oven2,oven6-elephant2,dot,415.6456298828125,790.3851318359375,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-oven2,chair6-elephant2,dot,415.6456298828125,853.2918701171875,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-oven2,truck7-elephant2,dot,415.6456298828125,722.7296142578125,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-oven2,bird9-elephant2,dot,415.6456298828125,690.1546630859375,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-oven2,bird1-elephant2,dot,415.6456298828125,728.7862548828125,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-oven2,bird6-elephant2,dot,415.6456298828125,708.31982421875,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-oven2,bird10-elephant2,dot,415.6456298828125,744.2119140625,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-oven2,bicycle7-elephant2,dot,415.6456298828125,670.9340209960938,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-oven2,bicycle3-elephant2,dot,415.6456298828125,745.1620483398438,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-oven2,bicycle10-elephant2,dot,415.6456298828125,723.1519775390625,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-oven2,bicycle1-elephant2,dot,415.6456298828125,791.4771118164062,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-oven2,bottle7-elephant2,dot,415.6456298828125,786.4996337890625,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-oven2,keyboard3-elephant2,dot,415.6456298828125,846.28466796875,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-oven2,keyboard9-elephant2,dot,415.6456298828125,769.8084106445312,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-oven2,clock4-elephant2,dot,415.6456298828125,720.253662109375,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-oven2,clock2-elephant2,dot,415.6456298828125,742.8961791992188,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-oven2,clock5-elephant2,dot,415.6456298828125,737.1229858398438,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-oven2,clock1-elephant2,dot,415.6456298828125,740.869140625,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-oven2,knife7-elephant2,dot,415.6456298828125,754.4901123046875,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-oven2,knife9-elephant2,dot,415.6456298828125,708.81787109375,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-oven2,knife2-elephant2,dot,415.6456298828125,694.754150390625,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-bicycle1,cat3-elephant2,dot,497.6805114746094,694.377685546875,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-bicycle1,cat5-elephant2,dot,497.6805114746094,696.800537109375,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-bicycle1,car10-elephant2,dot,497.6805114746094,798.9996337890625,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-bicycle1,dog3-elephant2,dot,497.6805114746094,681.8578491210938,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-bicycle1,dog4-elephant2,dot,497.6805114746094,818.230224609375,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-bicycle1,dog6-elephant2,dot,497.6805114746094,800.1713256835938,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-bicycle1,bear4-elephant2,dot,497.6805114746094,702.69677734375,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-bicycle1,bear8-elephant2,dot,497.6805114746094,674.34326171875,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-bicycle1,boat4-elephant2,dot,497.6805114746094,638.3994140625,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-bicycle1,boat6-elephant2,dot,497.6805114746094,819.807861328125,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-bicycle1,oven6-elephant2,dot,497.6805114746094,790.3851318359375,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-bicycle1,chair6-elephant2,dot,497.6805114746094,853.2918701171875,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-bicycle1,truck7-elephant2,dot,497.6805114746094,722.7296142578125,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-bicycle1,bird9-elephant2,dot,497.6805114746094,690.1546630859375,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-bicycle1,bird1-elephant2,dot,497.6805114746094,728.7862548828125,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-bicycle1,bird6-elephant2,dot,497.6805114746094,708.31982421875,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-bicycle1,bird10-elephant2,dot,497.6805114746094,744.2119140625,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-bicycle1,bicycle7-elephant2,dot,497.6805114746094,670.9340209960938,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-bicycle1,bicycle3-elephant2,dot,497.6805114746094,745.1620483398438,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-bicycle1,bicycle10-elephant2,dot,497.6805114746094,723.1519775390625,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-bicycle1,bicycle1-elephant2,dot,497.6805114746094,791.4771118164062,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-bicycle1,bottle7-elephant2,dot,497.6805114746094,786.4996337890625,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-bicycle1,keyboard3-elephant2,dot,497.6805114746094,846.28466796875,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-bicycle1,keyboard9-elephant2,dot,497.6805114746094,769.8084106445312,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-bicycle1,clock4-elephant2,dot,497.6805114746094,720.253662109375,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-bicycle1,clock2-elephant2,dot,497.6805114746094,742.8961791992188,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-bicycle1,clock5-elephant2,dot,497.6805114746094,737.1229858398438,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-bicycle1,clock1-elephant2,dot,497.6805114746094,740.869140625,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-bicycle1,knife7-elephant2,dot,497.6805114746094,754.4901123046875,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-bicycle1,knife9-elephant2,dot,497.6805114746094,708.81787109375,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-bicycle1,knife2-elephant2,dot,497.6805114746094,694.754150390625,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-cat2,cat3-elephant2,dot,458.80462646484375,694.377685546875,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-cat2,cat5-elephant2,dot,458.80462646484375,696.800537109375,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-cat2,car10-elephant2,dot,458.80462646484375,798.9996337890625,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-cat2,dog3-elephant2,dot,458.80462646484375,681.8578491210938,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-cat2,dog4-elephant2,dot,458.80462646484375,818.230224609375,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-cat2,dog6-elephant2,dot,458.80462646484375,800.1713256835938,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-cat2,bear4-elephant2,dot,458.80462646484375,702.69677734375,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-cat2,bear8-elephant2,dot,458.80462646484375,674.34326171875,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-cat2,boat4-elephant2,dot,458.80462646484375,638.3994140625,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-cat2,boat6-elephant2,dot,458.80462646484375,819.807861328125,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-cat2,oven6-elephant2,dot,458.80462646484375,790.3851318359375,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-cat2,chair6-elephant2,dot,458.80462646484375,853.2918701171875,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-cat2,truck7-elephant2,dot,458.80462646484375,722.7296142578125,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-cat2,bird9-elephant2,dot,458.80462646484375,690.1546630859375,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-cat2,bird1-elephant2,dot,458.80462646484375,728.7862548828125,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-cat2,bird6-elephant2,dot,458.80462646484375,708.31982421875,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-cat2,bird10-elephant2,dot,458.80462646484375,744.2119140625,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-cat2,bicycle7-elephant2,dot,458.80462646484375,670.9340209960938,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-cat2,bicycle3-elephant2,dot,458.80462646484375,745.1620483398438,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-cat2,bicycle10-elephant2,dot,458.80462646484375,723.1519775390625,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-cat2,bicycle1-elephant2,dot,458.80462646484375,791.4771118164062,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-cat2,bottle7-elephant2,dot,458.80462646484375,786.4996337890625,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-cat2,keyboard3-elephant2,dot,458.80462646484375,846.28466796875,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-cat2,keyboard9-elephant2,dot,458.80462646484375,769.8084106445312,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-cat2,clock4-elephant2,dot,458.80462646484375,720.253662109375,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-cat2,clock2-elephant2,dot,458.80462646484375,742.8961791992188,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-cat2,clock5-elephant2,dot,458.80462646484375,737.1229858398438,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-cat2,clock1-elephant2,dot,458.80462646484375,740.869140625,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-cat2,knife7-elephant2,dot,458.80462646484375,754.4901123046875,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-cat2,knife9-elephant2,dot,458.80462646484375,708.81787109375,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-cat2,knife2-elephant2,dot,458.80462646484375,694.754150390625,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-truck1,cat3-elephant2,dot,455.150390625,694.377685546875,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-truck1,cat5-elephant2,dot,455.150390625,696.800537109375,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-truck1,car10-elephant2,dot,455.150390625,798.9996337890625,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-truck1,dog3-elephant2,dot,455.150390625,681.8578491210938,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-truck1,dog4-elephant2,dot,455.150390625,818.230224609375,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-truck1,dog6-elephant2,dot,455.150390625,800.1713256835938,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-truck1,bear4-elephant2,dot,455.150390625,702.69677734375,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-truck1,bear8-elephant2,dot,455.150390625,674.34326171875,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-truck1,boat4-elephant2,dot,455.150390625,638.3994140625,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-truck1,boat6-elephant2,dot,455.150390625,819.807861328125,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-truck1,oven6-elephant2,dot,455.150390625,790.3851318359375,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-truck1,chair6-elephant2,dot,455.150390625,853.2918701171875,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-truck1,truck7-elephant2,dot,455.150390625,722.7296142578125,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-truck1,bird9-elephant2,dot,455.150390625,690.1546630859375,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-truck1,bird1-elephant2,dot,455.150390625,728.7862548828125,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-truck1,bird6-elephant2,dot,455.150390625,708.31982421875,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-truck1,bird10-elephant2,dot,455.150390625,744.2119140625,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-truck1,bicycle7-elephant2,dot,455.150390625,670.9340209960938,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-truck1,bicycle3-elephant2,dot,455.150390625,745.1620483398438,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-truck1,bicycle10-elephant2,dot,455.150390625,723.1519775390625,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-truck1,bicycle1-elephant2,dot,455.150390625,791.4771118164062,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-truck1,bottle7-elephant2,dot,455.150390625,786.4996337890625,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-truck1,keyboard3-elephant2,dot,455.150390625,846.28466796875,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-truck1,keyboard9-elephant2,dot,455.150390625,769.8084106445312,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-truck1,clock4-elephant2,dot,455.150390625,720.253662109375,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-truck1,clock2-elephant2,dot,455.150390625,742.8961791992188,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-truck1,clock5-elephant2,dot,455.150390625,737.1229858398438,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-truck1,clock1-elephant2,dot,455.150390625,740.869140625,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-truck1,knife7-elephant2,dot,455.150390625,754.4901123046875,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-truck1,knife9-elephant2,dot,455.150390625,708.81787109375,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-truck1,knife2-elephant2,dot,455.150390625,694.754150390625,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,cat3-elephant2,cos,0.4675411283969879,0.9247475266456604,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,cat5-elephant2,cos,0.4675411283969879,0.9355732798576355,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,car10-elephant2,cos,0.4675411283969879,0.9582296013832092,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,dog3-elephant2,cos,0.4675411283969879,0.9395155906677246,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,dog4-elephant2,cos,0.4675411283969879,0.9290316104888916,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,dog6-elephant2,cos,0.4675411283969879,0.9557768702507019,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,bear4-elephant2,cos,0.4675411283969879,0.9261085391044617,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,bear8-elephant2,cos,0.4675411283969879,0.9211363792419434,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,boat4-elephant2,cos,0.4675411283969879,0.8925514817237854,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,boat6-elephant2,cos,0.4675411283969879,0.9502847194671631,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,oven6-elephant2,cos,0.4675411283969879,0.9453883767127991,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,chair6-elephant2,cos,0.4675411283969879,0.9539292454719543,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,truck7-elephant2,cos,0.4675411283969879,0.9532359838485718,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,bird9-elephant2,cos,0.4675411283969879,0.9331275224685669,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,bird1-elephant2,cos,0.4675411283969879,0.9503766894340515,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,bird6-elephant2,cos,0.4675411283969879,0.8853909373283386,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,bird10-elephant2,cos,0.4675411283969879,0.9501214027404785,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,bicycle7-elephant2,cos,0.4675411283969879,0.8468756079673767,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,bicycle3-elephant2,cos,0.4675411283969879,0.8650691509246826,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,bicycle10-elephant2,cos,0.4675411283969879,0.8477022647857666,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,bicycle1-elephant2,cos,0.4675411283969879,0.8845662474632263,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,bottle7-elephant2,cos,0.4675411283969879,0.9652450084686279,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,keyboard3-elephant2,cos,0.4675411283969879,0.9433872103691101,0,1
