Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-cat1,bear2-knife2,dot,473.37255859375,660.6397705078125,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-cat1,bear10-knife2,dot,473.37255859375,717.9044189453125,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-cat1,boat6-knife2,dot,473.37255859375,668.93408203125,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-cat1,boat9-knife2,dot,473.37255859375,669.5108032226562,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-cat1,boat4-knife2,dot,473.37255859375,655.4624633789062,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-cat1,boat5-knife2,dot,473.37255859375,727.2236328125,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-cat1,oven4-knife2,dot,473.37255859375,675.4928588867188,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-cat1,oven8-knife2,dot,473.37255859375,656.709716796875,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-cat1,chair7-knife2,dot,473.37255859375,740.884765625,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-cat1,chair8-knife2,dot,473.37255859375,648.282958984375,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-cat1,truck3-knife2,dot,473.37255859375,670.71826171875,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-cat1,truck6-knife2,dot,473.37255859375,597.2252197265625,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-cat1,bird8-knife2,dot,473.37255859375,611.3609008789062,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-cat1,bird7-knife2,dot,473.37255859375,668.0010986328125,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-cat1,bicycle2-knife2,dot,473.37255859375,746.3358764648438,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-cat1,bicycle7-knife2,dot,473.37255859375,711.9929809570312,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-cat1,keyboard4-knife2,dot,473.37255859375,700.49267578125,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-cat1,keyboard6-knife2,dot,473.37255859375,690.6982421875,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-cat1,clock6-knife2,dot,473.37255859375,597.48388671875,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-cat1,elephant6-knife2,dot,473.37255859375,653.26220703125,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-cat1,elephant8-knife2,dot,473.37255859375,696.3306884765625,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-cat1,elephant7-knife2,dot,473.37255859375,683.4354858398438,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bottle1,cat7-knife2,dot,770.5162963867188,710.7589721679688,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bottle1,cat5-knife2,dot,770.5162963867188,620.5257568359375,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bottle1,cat9-knife2,dot,770.5162963867188,676.1165771484375,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bottle1,car8-knife2,dot,770.5162963867188,711.406494140625,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bottle1,car5-knife2,dot,770.5162963867188,581.0188598632812,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bottle1,dog5-knife2,dot,770.5162963867188,716.0706176757812,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bottle1,bear9-knife2,dot,770.5162963867188,736.3455810546875,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bottle1,bear2-knife2,dot,770.5162963867188,660.6397705078125,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bottle1,bear10-knife2,dot,770.5162963867188,717.9044189453125,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bottle1,boat6-knife2,dot,770.5162963867188,668.93408203125,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bottle1,boat9-knife2,dot,770.5162963867188,669.5108032226562,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bottle1,boat4-knife2,dot,770.5162963867188,655.4624633789062,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bottle1,boat5-knife2,dot,770.5162963867188,727.2236328125,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bottle1,oven4-knife2,dot,770.5162963867188,675.4928588867188,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bottle1,oven8-knife2,dot,770.5162963867188,656.709716796875,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bottle1,chair7-knife2,dot,770.5162963867188,740.884765625,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bottle1,chair8-knife2,dot,770.5162963867188,648.282958984375,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bottle1,truck3-knife2,dot,770.5162963867188,670.71826171875,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bottle1,truck6-knife2,dot,770.5162963867188,597.2252197265625,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bottle1,bird8-knife2,dot,770.5162963867188,611.3609008789062,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bottle1,bird7-knife2,dot,770.5162963867188,668.0010986328125,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bottle1,bicycle2-knife2,dot,770.5162963867188,746.3358764648438,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bottle1,bicycle7-knife2,dot,770.5162963867188,711.9929809570312,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bottle1,keyboard4-knife2,dot,770.5162963867188,700.49267578125,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bottle1,keyboard6-knife2,dot,770.5162963867188,690.6982421875,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bottle1,clock6-knife2,dot,770.5162963867188,597.48388671875,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bottle1,elephant6-knife2,dot,770.5162963867188,653.26220703125,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bottle1,elephant8-knife2,dot,770.5162963867188,696.3306884765625,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bottle1,elephant7-knife2,dot,770.5162963867188,683.4354858398438,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-dog3,cat7-knife2,dot,483.905029296875,710.7589721679688,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-dog3,cat5-knife2,dot,483.905029296875,620.5257568359375,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-dog3,cat9-knife2,dot,483.905029296875,676.1165771484375,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-dog3,car8-knife2,dot,483.905029296875,711.406494140625,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-dog3,car5-knife2,dot,483.905029296875,581.0188598632812,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-dog3,dog5-knife2,dot,483.905029296875,716.0706176757812,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-dog3,bear9-knife2,dot,483.905029296875,736.3455810546875,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-dog3,bear2-knife2,dot,483.905029296875,660.6397705078125,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-dog3,bear10-knife2,dot,483.905029296875,717.9044189453125,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-dog3,boat6-knife2,dot,483.905029296875,668.93408203125,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-dog3,boat9-knife2,dot,483.905029296875,669.5108032226562,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-dog3,boat4-knife2,dot,483.905029296875,655.4624633789062,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-dog3,boat5-knife2,dot,483.905029296875,727.2236328125,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-dog3,oven4-knife2,dot,483.905029296875,675.4928588867188,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-dog3,oven8-knife2,dot,483.905029296875,656.709716796875,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-dog3,chair7-knife2,dot,483.905029296875,740.884765625,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-dog3,chair8-knife2,dot,483.905029296875,648.282958984375,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-dog3,truck3-knife2,dot,483.905029296875,670.71826171875,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-dog3,truck6-knife2,dot,483.905029296875,597.2252197265625,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-dog3,bird8-knife2,dot,483.905029296875,611.3609008789062,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-dog3,bird7-knife2,dot,483.905029296875,668.0010986328125,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-dog3,bicycle2-knife2,dot,483.905029296875,746.3358764648438,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-dog3,bicycle7-knife2,dot,483.905029296875,711.9929809570312,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-dog3,keyboard4-knife2,dot,483.905029296875,700.49267578125,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-dog3,keyboard6-knife2,dot,483.905029296875,690.6982421875,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-dog3,clock6-knife2,dot,483.905029296875,597.48388671875,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-dog3,elephant6-knife2,dot,483.905029296875,653.26220703125,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-dog3,elephant8-knife2,dot,483.905029296875,696.3306884765625,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-dog3,elephant7-knife2,dot,483.905029296875,683.4354858398438,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bird3,cat7-knife2,dot,649.9683837890625,710.7589721679688,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bird3,cat5-knife2,dot,649.9683837890625,620.5257568359375,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bird3,cat9-knife2,dot,649.9683837890625,676.1165771484375,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bird3,car8-knife2,dot,649.9683837890625,711.406494140625,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bird3,car5-knife2,dot,649.9683837890625,581.0188598632812,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bird3,dog5-knife2,dot,649.9683837890625,716.0706176757812,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bird3,bear9-knife2,dot,649.9683837890625,736.3455810546875,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bird3,bear2-knife2,dot,649.9683837890625,660.6397705078125,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bird3,bear10-knife2,dot,649.9683837890625,717.9044189453125,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bird3,boat6-knife2,dot,649.9683837890625,668.93408203125,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bird3,boat9-knife2,dot,649.9683837890625,669.5108032226562,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bird3,boat4-knife2,dot,649.9683837890625,655.4624633789062,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bird3,boat5-knife2,dot,649.9683837890625,727.2236328125,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bird3,oven4-knife2,dot,649.9683837890625,675.4928588867188,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bird3,oven8-knife2,dot,649.9683837890625,656.709716796875,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bird3,chair7-knife2,dot,649.9683837890625,740.884765625,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bird3,chair8-knife2,dot,649.9683837890625,648.282958984375,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bird3,truck3-knife2,dot,649.9683837890625,670.71826171875,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bird3,truck6-knife2,dot,649.9683837890625,597.2252197265625,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bird3,bird8-knife2,dot,649.9683837890625,611.3609008789062,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bird3,bird7-knife2,dot,649.9683837890625,668.0010986328125,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bird3,bicycle2-knife2,dot,649.9683837890625,746.3358764648438,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bird3,bicycle7-knife2,dot,649.9683837890625,711.9929809570312,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bird3,keyboard4-knife2,dot,649.9683837890625,700.49267578125,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bird3,keyboard6-knife2,dot,649.9683837890625,690.6982421875,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bird3,clock6-knife2,dot,649.9683837890625,597.48388671875,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bird3,elephant6-knife2,dot,649.9683837890625,653.26220703125,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bird3,elephant8-knife2,dot,649.9683837890625,696.3306884765625,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bird3,elephant7-knife2,dot,649.9683837890625,683.4354858398438,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bear3,cat7-knife2,dot,522.6326904296875,710.7589721679688,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bear3,cat5-knife2,dot,522.6326904296875,620.5257568359375,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bear3,cat9-knife2,dot,522.6326904296875,676.1165771484375,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bear3,car8-knife2,dot,522.6326904296875,711.406494140625,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bear3,car5-knife2,dot,522.6326904296875,581.0188598632812,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bear3,dog5-knife2,dot,522.6326904296875,716.0706176757812,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bear3,bear9-knife2,dot,522.6326904296875,736.3455810546875,0,1
