Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,knife7-bottle3,knife7,bottle3,knife7-chair2,elephant2-bottle3,dot,684.119140625,1083.5306396484375,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-elephant2,cat2-bottle3,dot,468.5419616699219,1083.8155517578125,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-elephant2,car10-bottle3,dot,468.5419616699219,1223.915771484375,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-elephant2,car3-bottle3,dot,468.5419616699219,1197.1412353515625,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-elephant2,bear6-bottle3,dot,468.5419616699219,1271.176513671875,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-elephant2,oven3-bottle3,dot,468.5419616699219,949.9829711914062,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-elephant2,oven5-bottle3,dot,468.5419616699219,1001.9207763671875,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-elephant2,chair10-bottle3,dot,468.5419616699219,1237.8865966796875,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-elephant2,chair5-bottle3,dot,468.5419616699219,1156.3743896484375,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-elephant2,chair9-bottle3,dot,468.5419616699219,1057.275146484375,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-elephant2,chair3-bottle3,dot,468.5419616699219,1116.415283203125,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-elephant2,truck2-bottle3,dot,468.5419616699219,1155.2431640625,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-elephant2,truck6-bottle3,dot,468.5419616699219,1298.53076171875,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-elephant2,bird9-bottle3,dot,468.5419616699219,1036.8704833984375,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-elephant2,bird6-bottle3,dot,468.5419616699219,1227.73876953125,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-elephant2,airplane7-bottle3,dot,468.5419616699219,1185.789794921875,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-elephant2,airplane5-bottle3,dot,468.5419616699219,1291.76708984375,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-elephant2,bicycle5-bottle3,dot,468.5419616699219,1089.29052734375,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-elephant2,bicycle1-bottle3,dot,468.5419616699219,1021.152587890625,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-elephant2,clock2-bottle3,dot,468.5419616699219,815.7006225585938,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-elephant2,clock4-bottle3,dot,468.5419616699219,927.990966796875,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-elephant2,knife6-bottle3,dot,468.5419616699219,1202.2431640625,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-elephant2,knife8-bottle3,dot,468.5419616699219,1200.367431640625,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-elephant2,elephant7-bottle3,dot,468.5419616699219,1204.0869140625,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-elephant2,elephant2-bottle3,dot,468.5419616699219,1083.5306396484375,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-car2,cat2-bottle3,dot,878.400146484375,1083.8155517578125,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-car2,car10-bottle3,dot,878.400146484375,1223.915771484375,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-car2,car3-bottle3,dot,878.400146484375,1197.1412353515625,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-car2,bear6-bottle3,dot,878.400146484375,1271.176513671875,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-car2,oven3-bottle3,dot,878.400146484375,949.9829711914062,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-car2,oven5-bottle3,dot,878.400146484375,1001.9207763671875,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-car2,chair10-bottle3,dot,878.400146484375,1237.8865966796875,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-car2,chair5-bottle3,dot,878.400146484375,1156.3743896484375,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-car2,chair9-bottle3,dot,878.400146484375,1057.275146484375,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-car2,chair3-bottle3,dot,878.400146484375,1116.415283203125,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-car2,truck2-bottle3,dot,878.400146484375,1155.2431640625,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-car2,truck6-bottle3,dot,878.400146484375,1298.53076171875,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-car2,bird9-bottle3,dot,878.400146484375,1036.8704833984375,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-car2,bird6-bottle3,dot,878.400146484375,1227.73876953125,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-car2,airplane7-bottle3,dot,878.400146484375,1185.789794921875,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-car2,airplane5-bottle3,dot,878.400146484375,1291.76708984375,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-car2,bicycle5-bottle3,dot,878.400146484375,1089.29052734375,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-car2,bicycle1-bottle3,dot,878.400146484375,1021.152587890625,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-car2,clock2-bottle3,dot,878.400146484375,815.7006225585938,1,0
resnet50,knife7-bottle3,knife7,bottle3,knife7-car2,clock4-bottle3,dot,878.400146484375,927.990966796875,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-car2,knife6-bottle3,dot,878.400146484375,1202.2431640625,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-car2,knife8-bottle3,dot,878.400146484375,1200.367431640625,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-car2,elephant7-bottle3,dot,878.400146484375,1204.0869140625,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-car2,elephant2-bottle3,dot,878.400146484375,1083.5306396484375,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-bird3,cat2-bottle3,dot,640.6924438476562,1083.8155517578125,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-bird3,car10-bottle3,dot,640.6924438476562,1223.915771484375,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-bird3,car3-bottle3,dot,640.6924438476562,1197.1412353515625,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-bird3,bear6-bottle3,dot,640.6924438476562,1271.176513671875,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-bird3,oven3-bottle3,dot,640.6924438476562,949.9829711914062,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-bird3,oven5-bottle3,dot,640.6924438476562,1001.9207763671875,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-bird3,chair10-bottle3,dot,640.6924438476562,1237.8865966796875,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-bird3,chair5-bottle3,dot,640.6924438476562,1156.3743896484375,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-bird3,chair9-bottle3,dot,640.6924438476562,1057.275146484375,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-bird3,chair3-bottle3,dot,640.6924438476562,1116.415283203125,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-bird3,truck2-bottle3,dot,640.6924438476562,1155.2431640625,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-bird3,truck6-bottle3,dot,640.6924438476562,1298.53076171875,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-bird3,bird9-bottle3,dot,640.6924438476562,1036.8704833984375,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-bird3,bird6-bottle3,dot,640.6924438476562,1227.73876953125,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-bird3,airplane7-bottle3,dot,640.6924438476562,1185.789794921875,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-bird3,airplane5-bottle3,dot,640.6924438476562,1291.76708984375,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-bird3,bicycle5-bottle3,dot,640.6924438476562,1089.29052734375,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-bird3,bicycle1-bottle3,dot,640.6924438476562,1021.152587890625,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-bird3,clock2-bottle3,dot,640.6924438476562,815.7006225585938,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-bird3,clock4-bottle3,dot,640.6924438476562,927.990966796875,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-bird3,knife6-bottle3,dot,640.6924438476562,1202.2431640625,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-bird3,knife8-bottle3,dot,640.6924438476562,1200.367431640625,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-bird3,elephant7-bottle3,dot,640.6924438476562,1204.0869140625,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-bird3,elephant2-bottle3,dot,640.6924438476562,1083.5306396484375,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-boat3,cat2-bottle3,dot,775.2708740234375,1083.8155517578125,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-boat3,car10-bottle3,dot,775.2708740234375,1223.915771484375,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-boat3,car3-bottle3,dot,775.2708740234375,1197.1412353515625,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-boat3,bear6-bottle3,dot,775.2708740234375,1271.176513671875,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-boat3,oven3-bottle3,dot,775.2708740234375,949.9829711914062,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-boat3,oven5-bottle3,dot,775.2708740234375,1001.9207763671875,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-boat3,chair10-bottle3,dot,775.2708740234375,1237.8865966796875,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-boat3,chair5-bottle3,dot,775.2708740234375,1156.3743896484375,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-boat3,chair9-bottle3,dot,775.2708740234375,1057.275146484375,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-boat3,chair3-bottle3,dot,775.2708740234375,1116.415283203125,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-boat3,truck2-bottle3,dot,775.2708740234375,1155.2431640625,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-boat3,truck6-bottle3,dot,775.2708740234375,1298.53076171875,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-boat3,bird9-bottle3,dot,775.2708740234375,1036.8704833984375,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-boat3,bird6-bottle3,dot,775.2708740234375,1227.73876953125,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-boat3,airplane7-bottle3,dot,775.2708740234375,1185.789794921875,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-boat3,airplane5-bottle3,dot,775.2708740234375,1291.76708984375,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-boat3,bicycle5-bottle3,dot,775.2708740234375,1089.29052734375,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-boat3,bicycle1-bottle3,dot,775.2708740234375,1021.152587890625,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-boat3,clock2-bottle3,dot,775.2708740234375,815.7006225585938,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-boat3,clock4-bottle3,dot,775.2708740234375,927.990966796875,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-boat3,knife6-bottle3,dot,775.2708740234375,1202.2431640625,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-boat3,knife8-bottle3,dot,775.2708740234375,1200.367431640625,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-boat3,elephant7-bottle3,dot,775.2708740234375,1204.0869140625,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-boat3,elephant2-bottle3,dot,775.2708740234375,1083.5306396484375,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-airplane3,cat2-bottle3,dot,664.24462890625,1083.8155517578125,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-airplane3,car10-bottle3,dot,664.24462890625,1223.915771484375,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-airplane3,car3-bottle3,dot,664.24462890625,1197.1412353515625,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-airplane3,bear6-bottle3,dot,664.24462890625,1271.176513671875,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-airplane3,oven3-bottle3,dot,664.24462890625,949.9829711914062,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-airplane3,oven5-bottle3,dot,664.24462890625,1001.9207763671875,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-airplane3,chair10-bottle3,dot,664.24462890625,1237.8865966796875,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-airplane3,chair5-bottle3,dot,664.24462890625,1156.3743896484375,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-airplane3,chair9-bottle3,dot,664.24462890625,1057.275146484375,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-airplane3,chair3-bottle3,dot,664.24462890625,1116.415283203125,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-airplane3,truck2-bottle3,dot,664.24462890625,1155.2431640625,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-airplane3,truck6-bottle3,dot,664.24462890625,1298.53076171875,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-airplane3,bird9-bottle3,dot,664.24462890625,1036.8704833984375,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-airplane3,bird6-bottle3,dot,664.24462890625,1227.73876953125,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-airplane3,airplane7-bottle3,dot,664.24462890625,1185.789794921875,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-airplane3,airplane5-bottle3,dot,664.24462890625,1291.76708984375,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-airplane3,bicycle5-bottle3,dot,664.24462890625,1089.29052734375,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-airplane3,bicycle1-bottle3,dot,664.24462890625,1021.152587890625,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-airplane3,clock2-bottle3,dot,664.24462890625,815.7006225585938,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-airplane3,clock4-bottle3,dot,664.24462890625,927.990966796875,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-airplane3,knife6-bottle3,dot,664.24462890625,1202.2431640625,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-airplane3,knife8-bottle3,dot,664.24462890625,1200.367431640625,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-airplane3,elephant7-bottle3,dot,664.24462890625,1204.0869140625,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-airplane3,elephant2-bottle3,dot,664.24462890625,1083.5306396484375,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-chair2,cat2-bottle3,cos,0.6136184334754944,0.927573025226593,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-chair2,car10-bottle3,cos,0.6136184334754944,0.9072216749191284,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-chair2,car3-bottle3,cos,0.6136184334754944,0.9278942942619324,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-chair2,bear6-bottle3,cos,0.6136184334754944,0.921516478061676,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-chair2,oven3-bottle3,cos,0.6136184334754944,0.8628232479095459,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-chair2,oven5-bottle3,cos,0.6136184334754944,0.9187391400337219,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-chair2,chair10-bottle3,cos,0.6136184334754944,0.9268239140510559,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-chair2,chair5-bottle3,cos,0.6136184334754944,0.8980637788772583,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-chair2,chair9-bottle3,cos,0.6136184334754944,0.9066087603569031,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-chair2,chair3-bottle3,cos,0.6136184334754944,0.9087750315666199,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-chair2,truck2-bottle3,cos,0.6136184334754944,0.9009804129600525,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-chair2,truck6-bottle3,cos,0.6136184334754944,0.9283531904220581,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-chair2,bird9-bottle3,cos,0.6136184334754944,0.8462991714477539,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-chair2,bird6-bottle3,cos,0.6136184334754944,0.9343166947364807,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-chair2,airplane7-bottle3,cos,0.6136184334754944,0.9346712827682495,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-chair2,airplane5-bottle3,cos,0.6136184334754944,0.944499135017395,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-chair2,bicycle5-bottle3,cos,0.6136184334754944,0.839562177658081,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-chair2,bicycle1-bottle3,cos,0.6136184334754944,0.8192976117134094,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-chair2,clock2-bottle3,cos,0.6136184334754944,0.7165223360061646,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-chair2,clock4-bottle3,cos,0.6136184334754944,0.7444191575050354,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-chair2,knife6-bottle3,cos,0.6136184334754944,0.9428501725196838,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-chair2,knife8-bottle3,cos,0.6136184334754944,0.9340552091598511,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-chair2,elephant7-bottle3,cos,0.6136184334754944,0.9121959805488586,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-chair2,elephant2-bottle3,cos,0.6136184334754944,0.901543915271759,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-elephant2,cat2-bottle3,cos,0.4746873080730438,0.927573025226593,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-elephant2,car10-bottle3,cos,0.4746873080730438,0.9072216749191284,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-elephant2,car3-bottle3,cos,0.4746873080730438,0.9278942942619324,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-elephant2,bear6-bottle3,cos,0.4746873080730438,0.921516478061676,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-elephant2,oven3-bottle3,cos,0.4746873080730438,0.8628232479095459,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-elephant2,oven5-bottle3,cos,0.4746873080730438,0.9187391400337219,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-elephant2,chair10-bottle3,cos,0.4746873080730438,0.9268239140510559,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-elephant2,chair5-bottle3,cos,0.4746873080730438,0.8980637788772583,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-elephant2,chair9-bottle3,cos,0.4746873080730438,0.9066087603569031,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-elephant2,chair3-bottle3,cos,0.4746873080730438,0.9087750315666199,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-elephant2,truck2-bottle3,cos,0.4746873080730438,0.9009804129600525,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-elephant2,truck6-bottle3,cos,0.4746873080730438,0.9283531904220581,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-elephant2,bird9-bottle3,cos,0.4746873080730438,0.8462991714477539,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-elephant2,bird6-bottle3,cos,0.4746873080730438,0.9343166947364807,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-elephant2,airplane7-bottle3,cos,0.4746873080730438,0.9346712827682495,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-elephant2,airplane5-bottle3,cos,0.4746873080730438,0.944499135017395,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-elephant2,bicycle5-bottle3,cos,0.4746873080730438,0.839562177658081,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-elephant2,bicycle1-bottle3,cos,0.4746873080730438,0.8192976117134094,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-elephant2,clock2-bottle3,cos,0.4746873080730438,0.7165223360061646,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-elephant2,clock4-bottle3,cos,0.4746873080730438,0.7444191575050354,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-elephant2,knife6-bottle3,cos,0.4746873080730438,0.9428501725196838,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-elephant2,knife8-bottle3,cos,0.4746873080730438,0.9340552091598511,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-elephant2,elephant7-bottle3,cos,0.4746873080730438,0.9121959805488586,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-elephant2,elephant2-bottle3,cos,0.4746873080730438,0.901543915271759,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-car2,cat2-bottle3,cos,0.6839208006858826,0.927573025226593,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-car2,car10-bottle3,cos,0.6839208006858826,0.9072216749191284,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-car2,car3-bottle3,cos,0.6839208006858826,0.9278942942619324,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-car2,bear6-bottle3,cos,0.6839208006858826,0.921516478061676,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-car2,oven3-bottle3,cos,0.6839208006858826,0.8628232479095459,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-car2,oven5-bottle3,cos,0.6839208006858826,0.9187391400337219,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-car2,chair10-bottle3,cos,0.6839208006858826,0.9268239140510559,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-car2,chair5-bottle3,cos,0.6839208006858826,0.8980637788772583,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-car2,chair9-bottle3,cos,0.6839208006858826,0.9066087603569031,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-car2,chair3-bottle3,cos,0.6839208006858826,0.9087750315666199,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-car2,truck2-bottle3,cos,0.6839208006858826,0.9009804129600525,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-car2,truck6-bottle3,cos,0.6839208006858826,0.9283531904220581,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-car2,bird9-bottle3,cos,0.6839208006858826,0.8462991714477539,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-car2,bird6-bottle3,cos,0.6839208006858826,0.9343166947364807,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-car2,airplane7-bottle3,cos,0.6839208006858826,0.9346712827682495,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-car2,airplane5-bottle3,cos,0.6839208006858826,0.944499135017395,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-car2,bicycle5-bottle3,cos,0.6839208006858826,0.839562177658081,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-car2,bicycle1-bottle3,cos,0.6839208006858826,0.8192976117134094,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-car2,clock2-bottle3,cos,0.6839208006858826,0.7165223360061646,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-car2,clock4-bottle3,cos,0.6839208006858826,0.7444191575050354,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-car2,knife6-bottle3,cos,0.6839208006858826,0.9428501725196838,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-car2,knife8-bottle3,cos,0.6839208006858826,0.9340552091598511,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-car2,elephant7-bottle3,cos,0.6839208006858826,0.9121959805488586,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-car2,elephant2-bottle3,cos,0.6839208006858826,0.901543915271759,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-bird3,cat2-bottle3,cos,0.5271095037460327,0.927573025226593,0,1
