Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,bear6-bird2,dot,691.257568359375,605.2177124023438,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,bear1-bird2,dot,691.257568359375,619.8662109375,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,boat8-bird2,dot,691.257568359375,620.3875732421875,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,oven2-bird2,dot,691.257568359375,569.288330078125,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,chair6-bird2,dot,691.257568359375,653.6138305664062,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,truck3-bird2,dot,691.257568359375,750.5968017578125,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,truck5-bird2,dot,691.257568359375,771.5786743164062,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,truck2-bird2,dot,691.257568359375,643.66259765625,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,truck7-bird2,dot,691.257568359375,718.61279296875,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,airplane5-bird2,dot,691.257568359375,672.5641479492188,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,bicycle8-bird2,dot,691.257568359375,693.2432861328125,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,keyboard1-bird2,dot,691.257568359375,659.7880249023438,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,knife1-bird2,dot,691.257568359375,650.532470703125,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,elephant8-bird2,dot,691.257568359375,597.3539428710938,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,cat10-bird2,dot,663.30029296875,657.6714477539062,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,cat4-bird2,dot,663.30029296875,608.9927978515625,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,cat8-bird2,dot,663.30029296875,626.919921875,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,car3-bird2,dot,663.30029296875,680.09912109375,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,dog3-bird2,dot,663.30029296875,551.1131591796875,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,bear6-bird2,dot,663.30029296875,605.2177124023438,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,bear1-bird2,dot,663.30029296875,619.8662109375,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,boat8-bird2,dot,663.30029296875,620.3875732421875,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,oven2-bird2,dot,663.30029296875,569.288330078125,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,chair6-bird2,dot,663.30029296875,653.6138305664062,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,truck3-bird2,dot,663.30029296875,750.5968017578125,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,truck5-bird2,dot,663.30029296875,771.5786743164062,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,truck2-bird2,dot,663.30029296875,643.66259765625,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,truck7-bird2,dot,663.30029296875,718.61279296875,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,airplane5-bird2,dot,663.30029296875,672.5641479492188,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,bicycle8-bird2,dot,663.30029296875,693.2432861328125,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,keyboard1-bird2,dot,663.30029296875,659.7880249023438,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,knife1-bird2,dot,663.30029296875,650.532470703125,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,elephant8-bird2,dot,663.30029296875,597.3539428710938,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,cat10-bird2,dot,560.6522216796875,657.6714477539062,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,cat4-bird2,dot,560.6522216796875,608.9927978515625,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,cat8-bird2,dot,560.6522216796875,626.919921875,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,car3-bird2,dot,560.6522216796875,680.09912109375,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,dog3-bird2,dot,560.6522216796875,551.1131591796875,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,bear6-bird2,dot,560.6522216796875,605.2177124023438,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,bear1-bird2,dot,560.6522216796875,619.8662109375,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,boat8-bird2,dot,560.6522216796875,620.3875732421875,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,oven2-bird2,dot,560.6522216796875,569.288330078125,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,chair6-bird2,dot,560.6522216796875,653.6138305664062,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,truck3-bird2,dot,560.6522216796875,750.5968017578125,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,truck5-bird2,dot,560.6522216796875,771.5786743164062,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,truck2-bird2,dot,560.6522216796875,643.66259765625,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,truck7-bird2,dot,560.6522216796875,718.61279296875,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,airplane5-bird2,dot,560.6522216796875,672.5641479492188,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,bicycle8-bird2,dot,560.6522216796875,693.2432861328125,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,keyboard1-bird2,dot,560.6522216796875,659.7880249023438,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,knife1-bird2,dot,560.6522216796875,650.532470703125,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,elephant8-bird2,dot,560.6522216796875,597.3539428710938,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,cat10-bird2,cos,0.701476514339447,0.7422277927398682,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,cat4-bird2,cos,0.701476514339447,0.7069042921066284,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,cat8-bird2,cos,0.701476514339447,0.741496741771698,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,car3-bird2,cos,0.701476514339447,0.7288573980331421,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,dog3-bird2,cos,0.701476514339447,0.7064695358276367,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,bear6-bird2,cos,0.701476514339447,0.675007164478302,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,bear1-bird2,cos,0.701476514339447,0.6929033398628235,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,boat8-bird2,cos,0.701476514339447,0.7095943689346313,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,oven2-bird2,cos,0.701476514339447,0.6951438188552856,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,chair6-bird2,cos,0.701476514339447,0.6651933789253235,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,truck3-bird2,cos,0.701476514339447,0.7364487648010254,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,truck5-bird2,cos,0.701476514339447,0.7792799472808838,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,truck2-bird2,cos,0.701476514339447,0.6863086223602295,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,truck7-bird2,cos,0.701476514339447,0.7373190522193909,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,airplane5-bird2,cos,0.701476514339447,0.6899039149284363,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,bicycle8-bird2,cos,0.701476514339447,0.7490228414535522,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,keyboard1-bird2,cos,0.701476514339447,0.6843776106834412,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,knife1-bird2,cos,0.701476514339447,0.6785860061645508,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,elephant8-bird2,cos,0.701476514339447,0.6861399412155151,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,cat10-bird2,cos,0.6388959884643555,0.7422277927398682,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,cat4-bird2,cos,0.6388959884643555,0.7069042921066284,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,cat8-bird2,cos,0.6388959884643555,0.741496741771698,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,car3-bird2,cos,0.6388959884643555,0.7288573980331421,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,dog3-bird2,cos,0.6388959884643555,0.7064695358276367,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,bear6-bird2,cos,0.6388959884643555,0.675007164478302,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,bear1-bird2,cos,0.6388959884643555,0.6929033398628235,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,boat8-bird2,cos,0.6388959884643555,0.7095943689346313,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,oven2-bird2,cos,0.6388959884643555,0.6951438188552856,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,chair6-bird2,cos,0.6388959884643555,0.6651933789253235,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,truck3-bird2,cos,0.6388959884643555,0.7364487648010254,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,truck5-bird2,cos,0.6388959884643555,0.7792799472808838,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,truck2-bird2,cos,0.6388959884643555,0.6863086223602295,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,truck7-bird2,cos,0.6388959884643555,0.7373190522193909,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,airplane5-bird2,cos,0.6388959884643555,0.6899039149284363,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,bicycle8-bird2,cos,0.6388959884643555,0.7490228414535522,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,keyboard1-bird2,cos,0.6388959884643555,0.6843776106834412,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,knife1-bird2,cos,0.6388959884643555,0.6785860061645508,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,elephant8-bird2,cos,0.6388959884643555,0.6861399412155151,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,cat10-bird2,cos,0.6605687737464905,0.7422277927398682,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,cat4-bird2,cos,0.6605687737464905,0.7069042921066284,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,cat8-bird2,cos,0.6605687737464905,0.741496741771698,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,car3-bird2,cos,0.6605687737464905,0.7288573980331421,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,dog3-bird2,cos,0.6605687737464905,0.7064695358276367,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,bear6-bird2,cos,0.6605687737464905,0.675007164478302,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,bear1-bird2,cos,0.6605687737464905,0.6929033398628235,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,boat8-bird2,cos,0.6605687737464905,0.7095943689346313,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,oven2-bird2,cos,0.6605687737464905,0.6951438188552856,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,chair6-bird2,cos,0.6605687737464905,0.6651933789253235,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,truck3-bird2,cos,0.6605687737464905,0.7364487648010254,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,truck5-bird2,cos,0.6605687737464905,0.7792799472808838,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,truck2-bird2,cos,0.6605687737464905,0.6863086223602295,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,truck7-bird2,cos,0.6605687737464905,0.7373190522193909,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,airplane5-bird2,cos,0.6605687737464905,0.6899039149284363,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,bicycle8-bird2,cos,0.6605687737464905,0.7490228414535522,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,keyboard1-bird2,cos,0.6605687737464905,0.6843776106834412,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,knife1-bird2,cos,0.6605687737464905,0.6785860061645508,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,elephant8-bird2,cos,0.6605687737464905,0.6861399412155151,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,cat10-bird2,cos,0.6914641857147217,0.7422277927398682,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,cat4-bird2,cos,0.6914641857147217,0.7069042921066284,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,cat8-bird2,cos,0.6914641857147217,0.741496741771698,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,car3-bird2,cos,0.6914641857147217,0.7288573980331421,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,dog3-bird2,cos,0.6914641857147217,0.7064695358276367,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,bear6-bird2,cos,0.6914641857147217,0.675007164478302,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,bear1-bird2,cos,0.6914641857147217,0.6929033398628235,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,boat8-bird2,cos,0.6914641857147217,0.7095943689346313,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,oven2-bird2,cos,0.6914641857147217,0.6951438188552856,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,chair6-bird2,cos,0.6914641857147217,0.6651933789253235,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,truck3-bird2,cos,0.6914641857147217,0.7364487648010254,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,truck5-bird2,cos,0.6914641857147217,0.7792799472808838,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,truck2-bird2,cos,0.6914641857147217,0.6863086223602295,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,truck7-bird2,cos,0.6914641857147217,0.7373190522193909,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,airplane5-bird2,cos,0.6914641857147217,0.6899039149284363,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,bicycle8-bird2,cos,0.6914641857147217,0.7490228414535522,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,keyboard1-bird2,cos,0.6914641857147217,0.6843776106834412,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,knife1-bird2,cos,0.6914641857147217,0.6785860061645508,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,elephant8-bird2,cos,0.6914641857147217,0.6861399412155151,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,cat10-bird2,ed,23.19147491455078,21.610315322875977,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,cat4-bird2,ed,23.19147491455078,22.821130752563477,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,cat8-bird2,ed,23.19147491455078,21.383102416992188,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,car3-bird2,ed,23.19147491455078,22.558429718017578,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,dog3-bird2,ed,23.19147491455078,22.38509178161621,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,bear6-bird2,ed,23.19147491455078,24.30941390991211,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,bear1-bird2,ed,23.19147491455078,23.621788024902344,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,boat8-bird2,ed,23.19147491455078,22.8150577545166,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,oven2-bird2,ed,23.19147491455078,22.972463607788086,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,chair6-bird2,ed,23.19147491455078,25.65095329284668,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,truck3-bird2,ed,23.19147491455078,23.201810836791992,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,truck5-bird2,ed,23.19147491455078,20.90674591064453,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,truck2-bird2,ed,23.19147491455078,24.306007385253906,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,truck7-bird2,ed,23.19147491455078,22.631227493286133,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,airplane5-bird2,ed,23.19147491455078,24.5914306640625,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,bicycle8-bird2,ed,23.19147491455078,21.64079475402832,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,keyboard1-bird2,ed,23.19147491455078,24.67929458618164,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,knife1-bird2,ed,23.19147491455078,24.840087890625,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,elephant8-bird2,ed,23.19147491455078,23.665935516357422,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,cat10-bird2,ed,28.118749618530273,21.610315322875977,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,cat4-bird2,ed,28.118749618530273,22.821130752563477,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,cat8-bird2,ed,28.118749618530273,21.383102416992188,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,car3-bird2,ed,28.118749618530273,22.558429718017578,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,dog3-bird2,ed,28.118749618530273,22.38509178161621,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,bear6-bird2,ed,28.118749618530273,24.30941390991211,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,bear1-bird2,ed,28.118749618530273,23.621788024902344,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,boat8-bird2,ed,28.118749618530273,22.8150577545166,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,oven2-bird2,ed,28.118749618530273,22.972463607788086,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,chair6-bird2,ed,28.118749618530273,25.65095329284668,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,truck3-bird2,ed,28.118749618530273,23.201810836791992,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,truck5-bird2,ed,28.118749618530273,20.90674591064453,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,truck2-bird2,ed,28.118749618530273,24.306007385253906,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,truck7-bird2,ed,28.118749618530273,22.631227493286133,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,airplane5-bird2,ed,28.118749618530273,24.5914306640625,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,bicycle8-bird2,ed,28.118749618530273,21.64079475402832,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,keyboard1-bird2,ed,28.118749618530273,24.67929458618164,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,knife1-bird2,ed,28.118749618530273,24.840087890625,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,elephant8-bird2,ed,28.118749618530273,23.665935516357422,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,cat10-bird2,ed,26.114938735961914,21.610315322875977,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,cat4-bird2,ed,26.114938735961914,22.821130752563477,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,cat8-bird2,ed,26.114938735961914,21.383102416992188,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,car3-bird2,ed,26.114938735961914,22.558429718017578,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,dog3-bird2,ed,26.114938735961914,22.38509178161621,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,bear6-bird2,ed,26.114938735961914,24.30941390991211,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,bear1-bird2,ed,26.114938735961914,23.621788024902344,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,boat8-bird2,ed,26.114938735961914,22.8150577545166,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,oven2-bird2,ed,26.114938735961914,22.972463607788086,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,chair6-bird2,ed,26.114938735961914,25.65095329284668,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,truck3-bird2,ed,26.114938735961914,23.201810836791992,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,truck5-bird2,ed,26.114938735961914,20.90674591064453,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,truck2-bird2,ed,26.114938735961914,24.306007385253906,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,truck7-bird2,ed,26.114938735961914,22.631227493286133,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,airplane5-bird2,ed,26.114938735961914,24.5914306640625,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,bicycle8-bird2,ed,26.114938735961914,21.64079475402832,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,keyboard1-bird2,ed,26.114938735961914,24.67929458618164,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,knife1-bird2,ed,26.114938735961914,24.840087890625,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,elephant8-bird2,ed,26.114938735961914,23.665935516357422,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,cat10-bird2,ed,23.055809020996094,21.610315322875977,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,cat4-bird2,ed,23.055809020996094,22.821130752563477,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,cat8-bird2,ed,23.055809020996094,21.383102416992188,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,car3-bird2,ed,23.055809020996094,22.558429718017578,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,dog3-bird2,ed,23.055809020996094,22.38509178161621,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,bear6-bird2,ed,23.055809020996094,24.30941390991211,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,bear1-bird2,ed,23.055809020996094,23.621788024902344,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,boat8-bird2,ed,23.055809020996094,22.8150577545166,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,oven2-bird2,ed,23.055809020996094,22.972463607788086,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,chair6-bird2,ed,23.055809020996094,25.65095329284668,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,truck3-bird2,ed,23.055809020996094,23.201810836791992,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,truck5-bird2,ed,23.055809020996094,20.90674591064453,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,truck2-bird2,ed,23.055809020996094,24.306007385253906,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,truck7-bird2,ed,23.055809020996094,22.631227493286133,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,airplane5-bird2,ed,23.055809020996094,24.5914306640625,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,bicycle8-bird2,ed,23.055809020996094,21.64079475402832,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,keyboard1-bird2,ed,23.055809020996094,24.67929458618164,1,0
