Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear1-bird2,bear1,bird2,bear10-bottle1,elephant8-bird2,dot,509.8565673828125,662.2420654296875,0,1
resnet50,bear1-bird2,bear1,bird2,bear1-chair2,cat10-bird2,dot,509.1377258300781,635.97998046875,0,1
resnet50,bear1-bird2,bear1,bird2,bear1-chair2,cat4-bird2,dot,509.1377258300781,613.3394775390625,0,1
resnet50,bear1-bird2,bear1,bird2,bear1-chair2,cat8-bird2,dot,509.1377258300781,629.57080078125,0,1
resnet50,bear1-bird2,bear1,bird2,bear1-chair2,car3-bird2,dot,509.1377258300781,678.4456787109375,0,1
resnet50,bear1-bird2,bear1,bird2,bear1-chair2,dog3-bird2,dot,509.1377258300781,591.4034423828125,0,1
resnet50,bear1-bird2,bear1,bird2,bear1-chair2,bear6-bird2,dot,509.1377258300781,681.7051391601562,0,1
resnet50,bear1-bird2,bear1,bird2,bear1-chair2,boat8-bird2,dot,509.1377258300781,638.071533203125,0,1
resnet50,bear1-bird2,bear1,bird2,bear1-chair2,oven2-bird2,dot,509.1377258300781,540.3088989257812,0,1
resnet50,bear1-bird2,bear1,bird2,bear1-chair2,chair6-bird2,dot,509.1377258300781,677.7006225585938,0,1
resnet50,bear1-bird2,bear1,bird2,bear1-chair2,truck3-bird2,dot,509.1377258300781,736.9265747070312,0,1
resnet50,bear1-bird2,bear1,bird2,bear1-chair2,truck5-bird2,dot,509.1377258300781,695.8792724609375,0,1
resnet50,bear1-bird2,bear1,bird2,bear1-chair2,truck2-bird2,dot,509.1377258300781,638.892578125,0,1
resnet50,bear1-bird2,bear1,bird2,bear1-chair2,truck7-bird2,dot,509.1377258300781,660.964111328125,0,1
resnet50,bear1-bird2,bear1,bird2,bear1-chair2,airplane5-bird2,dot,509.1377258300781,721.1126098632812,0,1
resnet50,bear1-bird2,bear1,bird2,bear1-chair2,bicycle8-bird2,dot,509.1377258300781,559.0880126953125,0,1
resnet50,bear1-bird2,bear1,bird2,bear1-chair2,keyboard1-bird2,dot,509.1377258300781,710.7257690429688,0,1
resnet50,bear1-bird2,bear1,bird2,bear1-chair2,clock9-bird2,dot,509.1377258300781,619.8662109375,0,1
resnet50,bear1-bird2,bear1,bird2,bear1-chair2,knife1-bird2,dot,509.1377258300781,695.9579467773438,0,1
resnet50,bear1-bird2,bear1,bird2,bear1-chair2,elephant8-bird2,dot,509.1377258300781,662.2420654296875,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-elephant1,cat10-bird2,dot,414.21087646484375,635.97998046875,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-elephant1,cat4-bird2,dot,414.21087646484375,613.3394775390625,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-elephant1,cat8-bird2,dot,414.21087646484375,629.57080078125,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-elephant1,car3-bird2,dot,414.21087646484375,678.4456787109375,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-elephant1,dog3-bird2,dot,414.21087646484375,591.4034423828125,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-elephant1,bear6-bird2,dot,414.21087646484375,681.7051391601562,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-elephant1,boat8-bird2,dot,414.21087646484375,638.071533203125,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-elephant1,oven2-bird2,dot,414.21087646484375,540.3088989257812,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-elephant1,chair6-bird2,dot,414.21087646484375,677.7006225585938,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-elephant1,truck3-bird2,dot,414.21087646484375,736.9265747070312,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-elephant1,truck5-bird2,dot,414.21087646484375,695.8792724609375,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-elephant1,truck2-bird2,dot,414.21087646484375,638.892578125,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-elephant1,truck7-bird2,dot,414.21087646484375,660.964111328125,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-elephant1,airplane5-bird2,dot,414.21087646484375,721.1126098632812,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-elephant1,bicycle8-bird2,dot,414.21087646484375,559.0880126953125,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-elephant1,keyboard1-bird2,dot,414.21087646484375,710.7257690429688,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-elephant1,clock9-bird2,dot,414.21087646484375,619.8662109375,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-elephant1,knife1-bird2,dot,414.21087646484375,695.9579467773438,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-elephant1,elephant8-bird2,dot,414.21087646484375,662.2420654296875,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-clock1,cat10-bird2,dot,484.9875183105469,635.97998046875,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-clock1,cat4-bird2,dot,484.9875183105469,613.3394775390625,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-clock1,cat8-bird2,dot,484.9875183105469,629.57080078125,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-clock1,car3-bird2,dot,484.9875183105469,678.4456787109375,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-clock1,dog3-bird2,dot,484.9875183105469,591.4034423828125,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-clock1,bear6-bird2,dot,484.9875183105469,681.7051391601562,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-clock1,boat8-bird2,dot,484.9875183105469,638.071533203125,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-clock1,oven2-bird2,dot,484.9875183105469,540.3088989257812,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-clock1,chair6-bird2,dot,484.9875183105469,677.7006225585938,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-clock1,truck3-bird2,dot,484.9875183105469,736.9265747070312,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-clock1,truck5-bird2,dot,484.9875183105469,695.8792724609375,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-clock1,truck2-bird2,dot,484.9875183105469,638.892578125,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-clock1,truck7-bird2,dot,484.9875183105469,660.964111328125,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-clock1,airplane5-bird2,dot,484.9875183105469,721.1126098632812,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-clock1,bicycle8-bird2,dot,484.9875183105469,559.0880126953125,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-clock1,keyboard1-bird2,dot,484.9875183105469,710.7257690429688,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-clock1,clock9-bird2,dot,484.9875183105469,619.8662109375,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-clock1,knife1-bird2,dot,484.9875183105469,695.9579467773438,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-clock1,elephant8-bird2,dot,484.9875183105469,662.2420654296875,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-knife2,cat10-bird2,dot,514.9322509765625,635.97998046875,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-knife2,cat4-bird2,dot,514.9322509765625,613.3394775390625,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-knife2,cat8-bird2,dot,514.9322509765625,629.57080078125,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-knife2,car3-bird2,dot,514.9322509765625,678.4456787109375,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-knife2,dog3-bird2,dot,514.9322509765625,591.4034423828125,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-knife2,bear6-bird2,dot,514.9322509765625,681.7051391601562,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-knife2,boat8-bird2,dot,514.9322509765625,638.071533203125,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-knife2,oven2-bird2,dot,514.9322509765625,540.3088989257812,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-knife2,chair6-bird2,dot,514.9322509765625,677.7006225585938,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-knife2,truck3-bird2,dot,514.9322509765625,736.9265747070312,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-knife2,truck5-bird2,dot,514.9322509765625,695.8792724609375,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-knife2,truck2-bird2,dot,514.9322509765625,638.892578125,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-knife2,truck7-bird2,dot,514.9322509765625,660.964111328125,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-knife2,airplane5-bird2,dot,514.9322509765625,721.1126098632812,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-knife2,bicycle8-bird2,dot,514.9322509765625,559.0880126953125,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-knife2,keyboard1-bird2,dot,514.9322509765625,710.7257690429688,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-knife2,clock9-bird2,dot,514.9322509765625,619.8662109375,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-knife2,knife1-bird2,dot,514.9322509765625,695.9579467773438,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-knife2,elephant8-bird2,dot,514.9322509765625,662.2420654296875,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-keyboard3,cat10-bird2,dot,505.569091796875,635.97998046875,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-keyboard3,cat4-bird2,dot,505.569091796875,613.3394775390625,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-keyboard3,cat8-bird2,dot,505.569091796875,629.57080078125,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-keyboard3,car3-bird2,dot,505.569091796875,678.4456787109375,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-keyboard3,dog3-bird2,dot,505.569091796875,591.4034423828125,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-keyboard3,bear6-bird2,dot,505.569091796875,681.7051391601562,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-keyboard3,boat8-bird2,dot,505.569091796875,638.071533203125,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-keyboard3,oven2-bird2,dot,505.569091796875,540.3088989257812,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-keyboard3,chair6-bird2,dot,505.569091796875,677.7006225585938,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-keyboard3,truck3-bird2,dot,505.569091796875,736.9265747070312,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-keyboard3,truck5-bird2,dot,505.569091796875,695.8792724609375,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-keyboard3,truck2-bird2,dot,505.569091796875,638.892578125,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-keyboard3,truck7-bird2,dot,505.569091796875,660.964111328125,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-keyboard3,airplane5-bird2,dot,505.569091796875,721.1126098632812,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-keyboard3,bicycle8-bird2,dot,505.569091796875,559.0880126953125,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-keyboard3,keyboard1-bird2,dot,505.569091796875,710.7257690429688,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-keyboard3,clock9-bird2,dot,505.569091796875,619.8662109375,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-keyboard3,knife1-bird2,dot,505.569091796875,695.9579467773438,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-keyboard3,elephant8-bird2,dot,505.569091796875,662.2420654296875,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-chair2,cat10-bird2,dot,495.62908935546875,635.97998046875,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-chair2,cat4-bird2,dot,495.62908935546875,613.3394775390625,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-chair2,cat8-bird2,dot,495.62908935546875,629.57080078125,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-chair2,car3-bird2,dot,495.62908935546875,678.4456787109375,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-chair2,dog3-bird2,dot,495.62908935546875,591.4034423828125,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-chair2,bear6-bird2,dot,495.62908935546875,681.7051391601562,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-chair2,boat8-bird2,dot,495.62908935546875,638.071533203125,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-chair2,oven2-bird2,dot,495.62908935546875,540.3088989257812,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-chair2,chair6-bird2,dot,495.62908935546875,677.7006225585938,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-chair2,truck3-bird2,dot,495.62908935546875,736.9265747070312,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-chair2,truck5-bird2,dot,495.62908935546875,695.8792724609375,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-chair2,truck2-bird2,dot,495.62908935546875,638.892578125,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-chair2,truck7-bird2,dot,495.62908935546875,660.964111328125,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-chair2,airplane5-bird2,dot,495.62908935546875,721.1126098632812,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-chair2,bicycle8-bird2,dot,495.62908935546875,559.0880126953125,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-chair2,keyboard1-bird2,dot,495.62908935546875,710.7257690429688,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-chair2,clock9-bird2,dot,495.62908935546875,619.8662109375,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-chair2,knife1-bird2,dot,495.62908935546875,695.9579467773438,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-chair2,elephant8-bird2,dot,495.62908935546875,662.2420654296875,0,1
resnet50,bear1-bird2,bear1,bird2,bear1-elephant1,cat10-bird2,dot,403.93048095703125,635.97998046875,0,1
resnet50,bear1-bird2,bear1,bird2,bear1-elephant1,cat4-bird2,dot,403.93048095703125,613.3394775390625,0,1
resnet50,bear1-bird2,bear1,bird2,bear1-elephant1,cat8-bird2,dot,403.93048095703125,629.57080078125,0,1
