Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair5-cat3,chair5,cat3,chair5-car1,airplane7-cat3,dot,476.8059387207031,710.6685791015625,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-car1,airplane4-cat3,dot,476.8059387207031,730.6094970703125,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-car1,bicycle9-cat3,dot,476.8059387207031,741.7132568359375,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-car1,bottle1-cat3,dot,476.8059387207031,746.0631713867188,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-car1,bottle3-cat3,dot,476.8059387207031,624.0634155273438,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-car1,keyboard8-cat3,dot,476.8059387207031,662.2533569335938,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-car1,knife2-cat3,dot,476.8059387207031,886.1832275390625,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-bicycle1,car4-cat3,dot,449.1493225097656,806.4509887695312,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-bicycle1,car2-cat3,dot,449.1493225097656,699.4098510742188,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-bicycle1,dog4-cat3,dot,449.1493225097656,654.8497924804688,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-bicycle1,dog1-cat3,dot,449.1493225097656,676.7916870117188,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-bicycle1,bear4-cat3,dot,449.1493225097656,685.6420288085938,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-bicycle1,bear6-cat3,dot,449.1493225097656,722.9710693359375,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-bicycle1,boat3-cat3,dot,449.1493225097656,781.030029296875,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-bicycle1,boat9-cat3,dot,449.1493225097656,663.0785522460938,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-bicycle1,boat7-cat3,dot,449.1493225097656,704.28662109375,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-bicycle1,oven8-cat3,dot,449.1493225097656,729.6053466796875,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-bicycle1,chair1-cat3,dot,449.1493225097656,700.751708984375,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-bicycle1,truck5-cat3,dot,449.1493225097656,615.6552124023438,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-bicycle1,bird7-cat3,dot,449.1493225097656,846.1947021484375,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-bicycle1,bird4-cat3,dot,449.1493225097656,641.3923950195312,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-bicycle1,airplane7-cat3,dot,449.1493225097656,710.6685791015625,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-bicycle1,airplane4-cat3,dot,449.1493225097656,730.6094970703125,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-bicycle1,bicycle9-cat3,dot,449.1493225097656,741.7132568359375,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-bicycle1,bottle1-cat3,dot,449.1493225097656,746.0631713867188,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-bicycle1,bottle3-cat3,dot,449.1493225097656,624.0634155273438,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-bicycle1,keyboard8-cat3,dot,449.1493225097656,662.2533569335938,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-bicycle1,knife2-cat3,dot,449.1493225097656,886.1832275390625,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-boat3,car4-cat3,dot,559.7705078125,806.4509887695312,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-boat3,car2-cat3,dot,559.7705078125,699.4098510742188,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-boat3,dog4-cat3,dot,559.7705078125,654.8497924804688,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-boat3,dog1-cat3,dot,559.7705078125,676.7916870117188,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-boat3,bear4-cat3,dot,559.7705078125,685.6420288085938,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-boat3,bear6-cat3,dot,559.7705078125,722.9710693359375,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-boat3,boat3-cat3,dot,559.7705078125,781.030029296875,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-boat3,boat9-cat3,dot,559.7705078125,663.0785522460938,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-boat3,boat7-cat3,dot,559.7705078125,704.28662109375,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-boat3,oven8-cat3,dot,559.7705078125,729.6053466796875,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-boat3,chair1-cat3,dot,559.7705078125,700.751708984375,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-boat3,truck5-cat3,dot,559.7705078125,615.6552124023438,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-boat3,bird7-cat3,dot,559.7705078125,846.1947021484375,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-boat3,bird4-cat3,dot,559.7705078125,641.3923950195312,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-boat3,airplane7-cat3,dot,559.7705078125,710.6685791015625,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-boat3,airplane4-cat3,dot,559.7705078125,730.6094970703125,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-boat3,bicycle9-cat3,dot,559.7705078125,741.7132568359375,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-boat3,bottle1-cat3,dot,559.7705078125,746.0631713867188,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-boat3,bottle3-cat3,dot,559.7705078125,624.0634155273438,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-boat3,keyboard8-cat3,dot,559.7705078125,662.2533569335938,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-boat3,knife2-cat3,dot,559.7705078125,886.1832275390625,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-bottle3,car4-cat3,dot,577.9373168945312,806.4509887695312,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-bottle3,car2-cat3,dot,577.9373168945312,699.4098510742188,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-bottle3,dog4-cat3,dot,577.9373168945312,654.8497924804688,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-bottle3,dog1-cat3,dot,577.9373168945312,676.7916870117188,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-bottle3,bear4-cat3,dot,577.9373168945312,685.6420288085938,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-bottle3,bear6-cat3,dot,577.9373168945312,722.9710693359375,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-bottle3,boat3-cat3,dot,577.9373168945312,781.030029296875,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-bottle3,boat9-cat3,dot,577.9373168945312,663.0785522460938,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-bottle3,boat7-cat3,dot,577.9373168945312,704.28662109375,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-bottle3,oven8-cat3,dot,577.9373168945312,729.6053466796875,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-bottle3,chair1-cat3,dot,577.9373168945312,700.751708984375,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-bottle3,truck5-cat3,dot,577.9373168945312,615.6552124023438,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-bottle3,bird7-cat3,dot,577.9373168945312,846.1947021484375,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-bottle3,bird4-cat3,dot,577.9373168945312,641.3923950195312,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-bottle3,airplane7-cat3,dot,577.9373168945312,710.6685791015625,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-bottle3,airplane4-cat3,dot,577.9373168945312,730.6094970703125,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-bottle3,bicycle9-cat3,dot,577.9373168945312,741.7132568359375,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-bottle3,bottle1-cat3,dot,577.9373168945312,746.0631713867188,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-bottle3,bottle3-cat3,dot,577.9373168945312,624.0634155273438,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-bottle3,keyboard8-cat3,dot,577.9373168945312,662.2533569335938,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-bottle3,knife2-cat3,dot,577.9373168945312,886.1832275390625,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-knife3,car4-cat3,dot,444.3560791015625,806.4509887695312,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-knife3,car2-cat3,dot,444.3560791015625,699.4098510742188,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-knife3,dog4-cat3,dot,444.3560791015625,654.8497924804688,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-knife3,dog1-cat3,dot,444.3560791015625,676.7916870117188,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-knife3,bear4-cat3,dot,444.3560791015625,685.6420288085938,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-knife3,bear6-cat3,dot,444.3560791015625,722.9710693359375,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-knife3,boat3-cat3,dot,444.3560791015625,781.030029296875,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-knife3,boat9-cat3,dot,444.3560791015625,663.0785522460938,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-knife3,boat7-cat3,dot,444.3560791015625,704.28662109375,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-knife3,oven8-cat3,dot,444.3560791015625,729.6053466796875,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-knife3,chair1-cat3,dot,444.3560791015625,700.751708984375,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-knife3,truck5-cat3,dot,444.3560791015625,615.6552124023438,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-knife3,bird7-cat3,dot,444.3560791015625,846.1947021484375,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-knife3,bird4-cat3,dot,444.3560791015625,641.3923950195312,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-knife3,airplane7-cat3,dot,444.3560791015625,710.6685791015625,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-knife3,airplane4-cat3,dot,444.3560791015625,730.6094970703125,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-knife3,bicycle9-cat3,dot,444.3560791015625,741.7132568359375,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-knife3,bottle1-cat3,dot,444.3560791015625,746.0631713867188,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-knife3,bottle3-cat3,dot,444.3560791015625,624.0634155273438,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-knife3,keyboard8-cat3,dot,444.3560791015625,662.2533569335938,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-knife3,knife2-cat3,dot,444.3560791015625,886.1832275390625,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-clock2,car4-cat3,dot,546.3657836914062,806.4509887695312,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-clock2,car2-cat3,dot,546.3657836914062,699.4098510742188,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-clock2,dog4-cat3,dot,546.3657836914062,654.8497924804688,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-clock2,dog1-cat3,dot,546.3657836914062,676.7916870117188,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-clock2,bear4-cat3,dot,546.3657836914062,685.6420288085938,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-clock2,bear6-cat3,dot,546.3657836914062,722.9710693359375,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-clock2,boat3-cat3,dot,546.3657836914062,781.030029296875,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-clock2,boat9-cat3,dot,546.3657836914062,663.0785522460938,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-clock2,boat7-cat3,dot,546.3657836914062,704.28662109375,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-clock2,oven8-cat3,dot,546.3657836914062,729.6053466796875,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-clock2,chair1-cat3,dot,546.3657836914062,700.751708984375,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-clock2,truck5-cat3,dot,546.3657836914062,615.6552124023438,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-clock2,bird7-cat3,dot,546.3657836914062,846.1947021484375,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-clock2,bird4-cat3,dot,546.3657836914062,641.3923950195312,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-clock2,airplane7-cat3,dot,546.3657836914062,710.6685791015625,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-clock2,airplane4-cat3,dot,546.3657836914062,730.6094970703125,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-clock2,bicycle9-cat3,dot,546.3657836914062,741.7132568359375,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-clock2,bottle1-cat3,dot,546.3657836914062,746.0631713867188,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-clock2,bottle3-cat3,dot,546.3657836914062,624.0634155273438,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-clock2,keyboard8-cat3,dot,546.3657836914062,662.2533569335938,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-clock2,knife2-cat3,dot,546.3657836914062,886.1832275390625,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-oven2,car4-cat3,dot,534.2869262695312,806.4509887695312,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-oven2,car2-cat3,dot,534.2869262695312,699.4098510742188,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-oven2,dog4-cat3,dot,534.2869262695312,654.8497924804688,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-oven2,dog1-cat3,dot,534.2869262695312,676.7916870117188,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-oven2,bear4-cat3,dot,534.2869262695312,685.6420288085938,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-oven2,bear6-cat3,dot,534.2869262695312,722.9710693359375,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-oven2,boat3-cat3,dot,534.2869262695312,781.030029296875,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-oven2,boat9-cat3,dot,534.2869262695312,663.0785522460938,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-oven2,boat7-cat3,dot,534.2869262695312,704.28662109375,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-oven2,oven8-cat3,dot,534.2869262695312,729.6053466796875,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-oven2,chair1-cat3,dot,534.2869262695312,700.751708984375,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-oven2,truck5-cat3,dot,534.2869262695312,615.6552124023438,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-oven2,bird7-cat3,dot,534.2869262695312,846.1947021484375,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-oven2,bird4-cat3,dot,534.2869262695312,641.3923950195312,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-oven2,airplane7-cat3,dot,534.2869262695312,710.6685791015625,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-oven2,airplane4-cat3,dot,534.2869262695312,730.6094970703125,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-oven2,bicycle9-cat3,dot,534.2869262695312,741.7132568359375,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-oven2,bottle1-cat3,dot,534.2869262695312,746.0631713867188,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-oven2,bottle3-cat3,dot,534.2869262695312,624.0634155273438,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-oven2,keyboard8-cat3,dot,534.2869262695312,662.2533569335938,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-oven2,knife2-cat3,dot,534.2869262695312,886.1832275390625,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-truck3,car4-cat3,cos,0.6341454982757568,0.869780957698822,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-truck3,car2-cat3,cos,0.6341454982757568,0.8950352668762207,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-truck3,dog4-cat3,cos,0.6341454982757568,0.7776195406913757,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-truck3,dog1-cat3,cos,0.6341454982757568,0.7797749638557434,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-truck3,bear4-cat3,cos,0.6341454982757568,0.8695810437202454,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-truck3,bear6-cat3,cos,0.6341454982757568,0.8708798885345459,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-truck3,boat3-cat3,cos,0.6341454982757568,0.8538774847984314,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-truck3,boat9-cat3,cos,0.6341454982757568,0.8905628323554993,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-truck3,boat7-cat3,cos,0.6341454982757568,0.885900616645813,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-truck3,oven8-cat3,cos,0.6341454982757568,0.8206947445869446,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-truck3,chair1-cat3,cos,0.6341454982757568,0.8578168153762817,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-truck3,truck5-cat3,cos,0.6341454982757568,0.8090649247169495,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-truck3,bird7-cat3,cos,0.6341454982757568,0.8412554860115051,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-truck3,bird4-cat3,cos,0.6341454982757568,0.8457099199295044,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-truck3,airplane7-cat3,cos,0.6341454982757568,0.8751499652862549,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-truck3,airplane4-cat3,cos,0.6341454982757568,0.8814035654067993,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-truck3,bicycle9-cat3,cos,0.6341454982757568,0.8943493366241455,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-truck3,bottle1-cat3,cos,0.6341454982757568,0.8684301972389221,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-truck3,bottle3-cat3,cos,0.6341454982757568,0.8576145172119141,0,1
