Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,knife2-bottle2,knife2,bottle2,knife2-bird1,airplane6-bottle2,dot,577.9619140625,1173.7034912109375,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bird1,keyboard4-bottle2,dot,577.9619140625,1178.2880859375,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bird1,keyboard6-bottle2,dot,577.9619140625,1003.1053466796875,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bird1,clock7-bottle2,dot,577.9619140625,977.7777099609375,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bird1,knife9-bottle2,dot,577.9619140625,1291.73486328125,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bird1,elephant5-bottle2,dot,577.9619140625,1191.325439453125,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bird1,elephant6-bottle2,dot,577.9619140625,1193.0081787109375,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-car3,cat9-bottle2,dot,777.1578369140625,1292.1473388671875,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-car3,dog4-bottle2,dot,777.1578369140625,1149.33203125,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-car3,dog8-bottle2,dot,777.1578369140625,1174.5911865234375,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-car3,dog2-bottle2,dot,777.1578369140625,1203.7674560546875,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-car3,bear9-bottle2,dot,777.1578369140625,1249.494384765625,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-car3,boat2-bottle2,dot,777.1578369140625,1261.40087890625,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-car3,boat4-bottle2,dot,777.1578369140625,1287.937255859375,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-car3,boat6-bottle2,dot,777.1578369140625,1257.7506103515625,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-car3,oven4-bottle2,dot,777.1578369140625,1038.678955078125,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-car3,truck4-bottle2,dot,777.1578369140625,1291.16064453125,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-car3,truck8-bottle2,dot,777.1578369140625,1299.9202880859375,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-car3,truck9-bottle2,dot,777.1578369140625,1235.576904296875,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-car3,bird3-bottle2,dot,777.1578369140625,1315.982421875,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-car3,airplane6-bottle2,dot,777.1578369140625,1173.7034912109375,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-car3,keyboard4-bottle2,dot,777.1578369140625,1178.2880859375,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-car3,keyboard6-bottle2,dot,777.1578369140625,1003.1053466796875,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-car3,clock7-bottle2,dot,777.1578369140625,977.7777099609375,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-car3,knife9-bottle2,dot,777.1578369140625,1291.73486328125,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-car3,elephant5-bottle2,dot,777.1578369140625,1191.325439453125,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-car3,elephant6-bottle2,dot,777.1578369140625,1193.0081787109375,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-truck2,cat9-bottle2,dot,815.0181884765625,1292.1473388671875,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-truck2,dog4-bottle2,dot,815.0181884765625,1149.33203125,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-truck2,dog8-bottle2,dot,815.0181884765625,1174.5911865234375,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-truck2,dog2-bottle2,dot,815.0181884765625,1203.7674560546875,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-truck2,bear9-bottle2,dot,815.0181884765625,1249.494384765625,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-truck2,boat2-bottle2,dot,815.0181884765625,1261.40087890625,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-truck2,boat4-bottle2,dot,815.0181884765625,1287.937255859375,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-truck2,boat6-bottle2,dot,815.0181884765625,1257.7506103515625,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-truck2,oven4-bottle2,dot,815.0181884765625,1038.678955078125,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-truck2,truck4-bottle2,dot,815.0181884765625,1291.16064453125,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-truck2,truck8-bottle2,dot,815.0181884765625,1299.9202880859375,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-truck2,truck9-bottle2,dot,815.0181884765625,1235.576904296875,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-truck2,bird3-bottle2,dot,815.0181884765625,1315.982421875,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-truck2,airplane6-bottle2,dot,815.0181884765625,1173.7034912109375,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-truck2,keyboard4-bottle2,dot,815.0181884765625,1178.2880859375,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-truck2,keyboard6-bottle2,dot,815.0181884765625,1003.1053466796875,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-truck2,clock7-bottle2,dot,815.0181884765625,977.7777099609375,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-truck2,knife9-bottle2,dot,815.0181884765625,1291.73486328125,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-truck2,elephant5-bottle2,dot,815.0181884765625,1191.325439453125,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-truck2,elephant6-bottle2,dot,815.0181884765625,1193.0081787109375,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-elephant2,cat9-bottle2,dot,388.9617919921875,1292.1473388671875,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-elephant2,dog4-bottle2,dot,388.9617919921875,1149.33203125,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-elephant2,dog8-bottle2,dot,388.9617919921875,1174.5911865234375,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-elephant2,dog2-bottle2,dot,388.9617919921875,1203.7674560546875,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-elephant2,bear9-bottle2,dot,388.9617919921875,1249.494384765625,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-elephant2,boat2-bottle2,dot,388.9617919921875,1261.40087890625,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-elephant2,boat4-bottle2,dot,388.9617919921875,1287.937255859375,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-elephant2,boat6-bottle2,dot,388.9617919921875,1257.7506103515625,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-elephant2,oven4-bottle2,dot,388.9617919921875,1038.678955078125,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-elephant2,truck4-bottle2,dot,388.9617919921875,1291.16064453125,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-elephant2,truck8-bottle2,dot,388.9617919921875,1299.9202880859375,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-elephant2,truck9-bottle2,dot,388.9617919921875,1235.576904296875,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-elephant2,bird3-bottle2,dot,388.9617919921875,1315.982421875,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-elephant2,airplane6-bottle2,dot,388.9617919921875,1173.7034912109375,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-elephant2,keyboard4-bottle2,dot,388.9617919921875,1178.2880859375,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-elephant2,keyboard6-bottle2,dot,388.9617919921875,1003.1053466796875,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-elephant2,clock7-bottle2,dot,388.9617919921875,977.7777099609375,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-elephant2,knife9-bottle2,dot,388.9617919921875,1291.73486328125,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-elephant2,elephant5-bottle2,dot,388.9617919921875,1191.325439453125,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-elephant2,elephant6-bottle2,dot,388.9617919921875,1193.0081787109375,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bicycle3,cat9-bottle2,dot,707.5022583007812,1292.1473388671875,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bicycle3,dog4-bottle2,dot,707.5022583007812,1149.33203125,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bicycle3,dog8-bottle2,dot,707.5022583007812,1174.5911865234375,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bicycle3,dog2-bottle2,dot,707.5022583007812,1203.7674560546875,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bicycle3,bear9-bottle2,dot,707.5022583007812,1249.494384765625,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bicycle3,boat2-bottle2,dot,707.5022583007812,1261.40087890625,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bicycle3,boat4-bottle2,dot,707.5022583007812,1287.937255859375,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bicycle3,boat6-bottle2,dot,707.5022583007812,1257.7506103515625,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bicycle3,oven4-bottle2,dot,707.5022583007812,1038.678955078125,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bicycle3,truck4-bottle2,dot,707.5022583007812,1291.16064453125,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bicycle3,truck8-bottle2,dot,707.5022583007812,1299.9202880859375,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bicycle3,truck9-bottle2,dot,707.5022583007812,1235.576904296875,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bicycle3,bird3-bottle2,dot,707.5022583007812,1315.982421875,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bicycle3,airplane6-bottle2,dot,707.5022583007812,1173.7034912109375,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bicycle3,keyboard4-bottle2,dot,707.5022583007812,1178.2880859375,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bicycle3,keyboard6-bottle2,dot,707.5022583007812,1003.1053466796875,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bicycle3,clock7-bottle2,dot,707.5022583007812,977.7777099609375,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bicycle3,knife9-bottle2,dot,707.5022583007812,1291.73486328125,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bicycle3,elephant5-bottle2,dot,707.5022583007812,1191.325439453125,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bicycle3,elephant6-bottle2,dot,707.5022583007812,1193.0081787109375,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-dog1,cat9-bottle2,dot,693.7819213867188,1292.1473388671875,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-dog1,dog4-bottle2,dot,693.7819213867188,1149.33203125,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-dog1,dog8-bottle2,dot,693.7819213867188,1174.5911865234375,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-dog1,dog2-bottle2,dot,693.7819213867188,1203.7674560546875,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-dog1,bear9-bottle2,dot,693.7819213867188,1249.494384765625,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-dog1,boat2-bottle2,dot,693.7819213867188,1261.40087890625,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-dog1,boat4-bottle2,dot,693.7819213867188,1287.937255859375,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-dog1,boat6-bottle2,dot,693.7819213867188,1257.7506103515625,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-dog1,oven4-bottle2,dot,693.7819213867188,1038.678955078125,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-dog1,truck4-bottle2,dot,693.7819213867188,1291.16064453125,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-dog1,truck8-bottle2,dot,693.7819213867188,1299.9202880859375,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-dog1,truck9-bottle2,dot,693.7819213867188,1235.576904296875,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-dog1,bird3-bottle2,dot,693.7819213867188,1315.982421875,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-dog1,airplane6-bottle2,dot,693.7819213867188,1173.7034912109375,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-dog1,keyboard4-bottle2,dot,693.7819213867188,1178.2880859375,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-dog1,keyboard6-bottle2,dot,693.7819213867188,1003.1053466796875,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-dog1,clock7-bottle2,dot,693.7819213867188,977.7777099609375,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-dog1,knife9-bottle2,dot,693.7819213867188,1291.73486328125,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-dog1,elephant5-bottle2,dot,693.7819213867188,1191.325439453125,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-dog1,elephant6-bottle2,dot,693.7819213867188,1193.0081787109375,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bear2,cat9-bottle2,cos,0.575684130191803,0.9496535658836365,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bear2,dog4-bottle2,cos,0.575684130191803,0.8791110515594482,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bear2,dog8-bottle2,cos,0.575684130191803,0.8865147233009338,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bear2,dog2-bottle2,cos,0.575684130191803,0.9384018182754517,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bear2,bear9-bottle2,cos,0.575684130191803,0.8889551162719727,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bear2,boat2-bottle2,cos,0.575684130191803,0.9465433955192566,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bear2,boat4-bottle2,cos,0.575684130191803,0.9274951219558716,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bear2,boat6-bottle2,cos,0.575684130191803,0.9411599040031433,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bear2,oven4-bottle2,cos,0.575684130191803,0.8981068134307861,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bear2,truck4-bottle2,cos,0.575684130191803,0.9315452575683594,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bear2,truck8-bottle2,cos,0.575684130191803,0.9381051063537598,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bear2,truck9-bottle2,cos,0.575684130191803,0.9132607579231262,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bear2,bird3-bottle2,cos,0.575684130191803,0.9199450016021729,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bear2,airplane6-bottle2,cos,0.575684130191803,0.9268482327461243,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bear2,keyboard4-bottle2,cos,0.575684130191803,0.9221376180648804,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bear2,keyboard6-bottle2,cos,0.575684130191803,0.9024731516838074,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bear2,clock7-bottle2,cos,0.575684130191803,0.7783305644989014,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bear2,knife9-bottle2,cos,0.575684130191803,0.9417228698730469,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bear2,elephant5-bottle2,cos,0.575684130191803,0.9196548461914062,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bear2,elephant6-bottle2,cos,0.575684130191803,0.8936472535133362,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-cat3,cat9-bottle2,cos,0.5377187132835388,0.9496535658836365,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-cat3,dog4-bottle2,cos,0.5377187132835388,0.8791110515594482,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-cat3,dog8-bottle2,cos,0.5377187132835388,0.8865147233009338,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-cat3,dog2-bottle2,cos,0.5377187132835388,0.9384018182754517,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-cat3,bear9-bottle2,cos,0.5377187132835388,0.8889551162719727,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-cat3,boat2-bottle2,cos,0.5377187132835388,0.9465433955192566,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-cat3,boat4-bottle2,cos,0.5377187132835388,0.9274951219558716,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-cat3,boat6-bottle2,cos,0.5377187132835388,0.9411599040031433,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-cat3,oven4-bottle2,cos,0.5377187132835388,0.8981068134307861,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-cat3,truck4-bottle2,cos,0.5377187132835388,0.9315452575683594,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-cat3,truck8-bottle2,cos,0.5377187132835388,0.9381051063537598,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-cat3,truck9-bottle2,cos,0.5377187132835388,0.9132607579231262,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-cat3,bird3-bottle2,cos,0.5377187132835388,0.9199450016021729,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-cat3,airplane6-bottle2,cos,0.5377187132835388,0.9268482327461243,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-cat3,keyboard4-bottle2,cos,0.5377187132835388,0.9221376180648804,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-cat3,keyboard6-bottle2,cos,0.5377187132835388,0.9024731516838074,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-cat3,clock7-bottle2,cos,0.5377187132835388,0.7783305644989014,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-cat3,knife9-bottle2,cos,0.5377187132835388,0.9417228698730469,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-cat3,elephant5-bottle2,cos,0.5377187132835388,0.9196548461914062,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-cat3,elephant6-bottle2,cos,0.5377187132835388,0.8936472535133362,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bird1,cat9-bottle2,cos,0.5413240194320679,0.9496535658836365,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bird1,dog4-bottle2,cos,0.5413240194320679,0.8791110515594482,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bird1,dog8-bottle2,cos,0.5413240194320679,0.8865147233009338,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bird1,dog2-bottle2,cos,0.5413240194320679,0.9384018182754517,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bird1,bear9-bottle2,cos,0.5413240194320679,0.8889551162719727,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bird1,boat2-bottle2,cos,0.5413240194320679,0.9465433955192566,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bird1,boat4-bottle2,cos,0.5413240194320679,0.9274951219558716,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bird1,boat6-bottle2,cos,0.5413240194320679,0.9411599040031433,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bird1,oven4-bottle2,cos,0.5413240194320679,0.8981068134307861,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bird1,truck4-bottle2,cos,0.5413240194320679,0.9315452575683594,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bird1,truck8-bottle2,cos,0.5413240194320679,0.9381051063537598,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bird1,truck9-bottle2,cos,0.5413240194320679,0.9132607579231262,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bird1,bird3-bottle2,cos,0.5413240194320679,0.9199450016021729,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bird1,airplane6-bottle2,cos,0.5413240194320679,0.9268482327461243,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bird1,keyboard4-bottle2,cos,0.5413240194320679,0.9221376180648804,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bird1,keyboard6-bottle2,cos,0.5413240194320679,0.9024731516838074,0,1
