Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,oven6-truck1,dot,693.0697021484375,817.2780151367188,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,bird1-truck1,dot,693.0697021484375,788.6032104492188,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,airplane9-truck1,dot,693.0697021484375,958.8649291992188,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,airplane10-truck1,dot,693.0697021484375,950.8082275390625,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,airplane7-truck1,dot,693.0697021484375,970.5838623046875,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,bicycle1-truck1,dot,693.0697021484375,839.7686767578125,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,bicycle8-truck1,dot,693.0697021484375,866.75048828125,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,bottle5-truck1,dot,693.0697021484375,801.55029296875,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,bottle4-truck1,dot,693.0697021484375,884.0864868164062,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,bottle9-truck1,dot,693.0697021484375,794.4095458984375,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,keyboard10-truck1,dot,693.0697021484375,855.43505859375,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,knife6-truck1,dot,693.0697021484375,880.9676513671875,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,elephant5-truck1,dot,693.0697021484375,852.2120971679688,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,elephant3-truck1,dot,693.0697021484375,818.06005859375,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,cat9-truck1,dot,664.612060546875,862.70751953125,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,car3-truck1,dot,664.612060546875,881.9993896484375,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,bear10-truck1,dot,664.612060546875,854.0994873046875,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,bear7-truck1,dot,664.612060546875,741.9609985351562,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,oven3-truck1,dot,664.612060546875,821.2421264648438,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,oven6-truck1,dot,664.612060546875,817.2780151367188,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,bird1-truck1,dot,664.612060546875,788.6032104492188,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,airplane9-truck1,dot,664.612060546875,958.8649291992188,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,airplane10-truck1,dot,664.612060546875,950.8082275390625,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,airplane7-truck1,dot,664.612060546875,970.5838623046875,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,bicycle1-truck1,dot,664.612060546875,839.7686767578125,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,bicycle8-truck1,dot,664.612060546875,866.75048828125,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,bottle5-truck1,dot,664.612060546875,801.55029296875,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,bottle4-truck1,dot,664.612060546875,884.0864868164062,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,bottle9-truck1,dot,664.612060546875,794.4095458984375,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,keyboard10-truck1,dot,664.612060546875,855.43505859375,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,knife6-truck1,dot,664.612060546875,880.9676513671875,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,elephant5-truck1,dot,664.612060546875,852.2120971679688,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,elephant3-truck1,dot,664.612060546875,818.06005859375,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-oven1,cat9-truck1,cos,0.7032904624938965,0.9208795428276062,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-oven1,car3-truck1,cos,0.7032904624938965,0.9005863070487976,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-oven1,bear10-truck1,cos,0.7032904624938965,0.8943997025489807,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-oven1,bear7-truck1,cos,0.7032904624938965,0.8422906994819641,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-oven1,oven3-truck1,cos,0.7032904624938965,0.8478231430053711,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-oven1,oven6-truck1,cos,0.7032904624938965,0.8345261812210083,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-oven1,bird1-truck1,cos,0.7032904624938965,0.8884690999984741,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-oven1,airplane9-truck1,cos,0.7032904624938965,0.9371806383132935,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-oven1,airplane10-truck1,cos,0.7032904624938965,0.9325396418571472,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-oven1,airplane7-truck1,cos,0.7032904624938965,0.9202035665512085,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-oven1,bicycle1-truck1,cos,0.7032904624938965,0.8531333804130554,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-oven1,bicycle8-truck1,cos,0.7032904624938965,0.8312820196151733,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-oven1,bottle5-truck1,cos,0.7032904624938965,0.8325090408325195,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-oven1,bottle4-truck1,cos,0.7032904624938965,0.8705407381057739,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-oven1,bottle9-truck1,cos,0.7032904624938965,0.8348966836929321,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-oven1,keyboard10-truck1,cos,0.7032904624938965,0.9157825112342834,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-oven1,knife6-truck1,cos,0.7032904624938965,0.9199432730674744,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-oven1,elephant5-truck1,cos,0.7032904624938965,0.926521360874176,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-oven1,elephant3-truck1,cos,0.7032904624938965,0.8664208054542542,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,cat9-truck1,cos,0.611611008644104,0.9208795428276062,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,car3-truck1,cos,0.611611008644104,0.9005863070487976,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,bear10-truck1,cos,0.611611008644104,0.8943997025489807,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,bear7-truck1,cos,0.611611008644104,0.8422906994819641,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,oven3-truck1,cos,0.611611008644104,0.8478231430053711,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,oven6-truck1,cos,0.611611008644104,0.8345261812210083,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,bird1-truck1,cos,0.611611008644104,0.8884690999984741,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,airplane9-truck1,cos,0.611611008644104,0.9371806383132935,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,airplane10-truck1,cos,0.611611008644104,0.9325396418571472,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,airplane7-truck1,cos,0.611611008644104,0.9202035665512085,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,bicycle1-truck1,cos,0.611611008644104,0.8531333804130554,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,bicycle8-truck1,cos,0.611611008644104,0.8312820196151733,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,bottle5-truck1,cos,0.611611008644104,0.8325090408325195,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,bottle4-truck1,cos,0.611611008644104,0.8705407381057739,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,bottle9-truck1,cos,0.611611008644104,0.8348966836929321,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,keyboard10-truck1,cos,0.611611008644104,0.9157825112342834,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,knife6-truck1,cos,0.611611008644104,0.9199432730674744,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,elephant5-truck1,cos,0.611611008644104,0.926521360874176,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,elephant3-truck1,cos,0.611611008644104,0.8664208054542542,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,cat9-truck1,cos,0.6973711252212524,0.9208795428276062,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,car3-truck1,cos,0.6973711252212524,0.9005863070487976,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,bear10-truck1,cos,0.6973711252212524,0.8943997025489807,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,bear7-truck1,cos,0.6973711252212524,0.8422906994819641,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,oven3-truck1,cos,0.6973711252212524,0.8478231430053711,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,oven6-truck1,cos,0.6973711252212524,0.8345261812210083,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,bird1-truck1,cos,0.6973711252212524,0.8884690999984741,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,airplane9-truck1,cos,0.6973711252212524,0.9371806383132935,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,airplane10-truck1,cos,0.6973711252212524,0.9325396418571472,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,airplane7-truck1,cos,0.6973711252212524,0.9202035665512085,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,bicycle1-truck1,cos,0.6973711252212524,0.8531333804130554,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,bicycle8-truck1,cos,0.6973711252212524,0.8312820196151733,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,bottle5-truck1,cos,0.6973711252212524,0.8325090408325195,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,bottle4-truck1,cos,0.6973711252212524,0.8705407381057739,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,bottle9-truck1,cos,0.6973711252212524,0.8348966836929321,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,keyboard10-truck1,cos,0.6973711252212524,0.9157825112342834,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,knife6-truck1,cos,0.6973711252212524,0.9199432730674744,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,elephant5-truck1,cos,0.6973711252212524,0.926521360874176,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,elephant3-truck1,cos,0.6973711252212524,0.8664208054542542,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-oven1,cat9-truck1,ed,23.45085906982422,12.305399894714355,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-oven1,car3-truck1,ed,23.45085906982422,13.9610595703125,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-oven1,bear10-truck1,ed,23.45085906982422,14.252837181091309,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-oven1,bear7-truck1,ed,23.45085906982422,17.044267654418945,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-oven1,oven3-truck1,ed,23.45085906982422,17.187475204467773,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-oven1,oven6-truck1,ed,23.45085906982422,18.008209228515625,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-oven1,bird1-truck1,ed,23.45085906982422,14.463003158569336,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-oven1,airplane9-truck1,ed,23.45085906982422,11.378059387207031,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-oven1,airplane10-truck1,ed,23.45085906982422,11.759065628051758,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-oven1,airplane7-truck1,ed,23.45085906982422,13.121335983276367,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-oven1,bicycle1-truck1,ed,23.45085906982422,17.006099700927734,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-oven1,bicycle8-truck1,ed,23.45085906982422,18.82330322265625,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-oven1,bottle5-truck1,ed,23.45085906982422,17.984519958496094,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-oven1,bottle4-truck1,ed,23.45085906982422,16.231430053710938,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-oven1,bottle9-truck1,ed,23.45085906982422,17.774354934692383,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-oven1,keyboard10-truck1,ed,23.45085906982422,12.681864738464355,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-oven1,knife6-truck1,ed,23.45085906982422,12.433415412902832,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-oven1,elephant5-truck1,ed,23.45085906982422,11.856146812438965,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-oven1,elephant3-truck1,ed,23.45085906982422,15.957663536071777,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,cat9-truck1,ed,30.0003719329834,12.305399894714355,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,car3-truck1,ed,30.0003719329834,13.9610595703125,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,bear10-truck1,ed,30.0003719329834,14.252837181091309,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,bear7-truck1,ed,30.0003719329834,17.044267654418945,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,oven3-truck1,ed,30.0003719329834,17.187475204467773,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,oven6-truck1,ed,30.0003719329834,18.008209228515625,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,bird1-truck1,ed,30.0003719329834,14.463003158569336,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,airplane9-truck1,ed,30.0003719329834,11.378059387207031,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,airplane10-truck1,ed,30.0003719329834,11.759065628051758,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,airplane7-truck1,ed,30.0003719329834,13.121335983276367,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,bicycle1-truck1,ed,30.0003719329834,17.006099700927734,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,bicycle8-truck1,ed,30.0003719329834,18.82330322265625,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,bottle5-truck1,ed,30.0003719329834,17.984519958496094,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,bottle4-truck1,ed,30.0003719329834,16.231430053710938,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,bottle9-truck1,ed,30.0003719329834,17.774354934692383,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,keyboard10-truck1,ed,30.0003719329834,12.681864738464355,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,knife6-truck1,ed,30.0003719329834,12.433415412902832,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,elephant5-truck1,ed,30.0003719329834,11.856146812438965,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,elephant3-truck1,ed,30.0003719329834,15.957663536071777,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,cat9-truck1,ed,24.05068016052246,12.305399894714355,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,car3-truck1,ed,24.05068016052246,13.9610595703125,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,bear10-truck1,ed,24.05068016052246,14.252837181091309,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,bear7-truck1,ed,24.05068016052246,17.044267654418945,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,oven3-truck1,ed,24.05068016052246,17.187475204467773,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,oven6-truck1,ed,24.05068016052246,18.008209228515625,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,bird1-truck1,ed,24.05068016052246,14.463003158569336,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,airplane9-truck1,ed,24.05068016052246,11.378059387207031,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,airplane10-truck1,ed,24.05068016052246,11.759065628051758,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,airplane7-truck1,ed,24.05068016052246,13.121335983276367,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,bicycle1-truck1,ed,24.05068016052246,17.006099700927734,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,bicycle8-truck1,ed,24.05068016052246,18.82330322265625,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,bottle5-truck1,ed,24.05068016052246,17.984519958496094,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,bottle4-truck1,ed,24.05068016052246,16.231430053710938,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,bottle9-truck1,ed,24.05068016052246,17.774354934692383,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,keyboard10-truck1,ed,24.05068016052246,12.681864738464355,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,knife6-truck1,ed,24.05068016052246,12.433415412902832,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,elephant5-truck1,ed,24.05068016052246,11.856146812438965,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,elephant3-truck1,ed,24.05068016052246,15.957663536071777,0,1
