Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,truck6-cat2,dot,503.23724365234375,830.117431640625,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,truck8-cat2,dot,503.23724365234375,766.2796630859375,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,bird5-cat2,dot,503.23724365234375,832.47998046875,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,airplane10-cat2,dot,503.23724365234375,847.8955078125,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,bottle7-cat2,dot,503.23724365234375,848.1973876953125,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,bottle9-cat2,dot,503.23724365234375,730.1728515625,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,keyboard4-cat2,dot,503.23724365234375,841.3804931640625,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,clock7-cat2,dot,503.23724365234375,712.3358154296875,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,knife5-cat2,dot,503.23724365234375,796.3104858398438,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,knife4-cat2,dot,503.23724365234375,830.3899536132812,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,elephant6-cat2,dot,503.23724365234375,772.2606811523438,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,elephant3-cat2,dot,503.23724365234375,786.099853515625,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,bear2-cat2,dot,514.3922119140625,847.205078125,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,bear10-cat2,dot,514.3922119140625,837.4244384765625,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,oven3-cat2,dot,514.3922119140625,751.6155395507812,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,oven10-cat2,dot,514.3922119140625,834.7507934570312,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,chair4-cat2,dot,514.3922119140625,697.8822631835938,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,truck6-cat2,dot,514.3922119140625,830.117431640625,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,truck8-cat2,dot,514.3922119140625,766.2796630859375,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,bird5-cat2,dot,514.3922119140625,832.47998046875,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,airplane10-cat2,dot,514.3922119140625,847.8955078125,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,bottle7-cat2,dot,514.3922119140625,848.1973876953125,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,bottle9-cat2,dot,514.3922119140625,730.1728515625,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,keyboard4-cat2,dot,514.3922119140625,841.3804931640625,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,clock7-cat2,dot,514.3922119140625,712.3358154296875,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,knife5-cat2,dot,514.3922119140625,796.3104858398438,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,knife4-cat2,dot,514.3922119140625,830.3899536132812,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,elephant6-cat2,dot,514.3922119140625,772.2606811523438,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,elephant3-cat2,dot,514.3922119140625,786.099853515625,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,bear2-cat2,dot,424.04351806640625,847.205078125,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,bear10-cat2,dot,424.04351806640625,837.4244384765625,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,oven3-cat2,dot,424.04351806640625,751.6155395507812,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,oven10-cat2,dot,424.04351806640625,834.7507934570312,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,chair4-cat2,dot,424.04351806640625,697.8822631835938,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,truck6-cat2,dot,424.04351806640625,830.117431640625,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,truck8-cat2,dot,424.04351806640625,766.2796630859375,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,bird5-cat2,dot,424.04351806640625,832.47998046875,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,airplane10-cat2,dot,424.04351806640625,847.8955078125,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,bottle7-cat2,dot,424.04351806640625,848.1973876953125,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,bottle9-cat2,dot,424.04351806640625,730.1728515625,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,keyboard4-cat2,dot,424.04351806640625,841.3804931640625,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,clock7-cat2,dot,424.04351806640625,712.3358154296875,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,knife5-cat2,dot,424.04351806640625,796.3104858398438,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,knife4-cat2,dot,424.04351806640625,830.3899536132812,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,elephant6-cat2,dot,424.04351806640625,772.2606811523438,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,elephant3-cat2,dot,424.04351806640625,786.099853515625,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-boat1,bear2-cat2,dot,430.08099365234375,847.205078125,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-boat1,bear10-cat2,dot,430.08099365234375,837.4244384765625,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-boat1,oven3-cat2,dot,430.08099365234375,751.6155395507812,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-boat1,oven10-cat2,dot,430.08099365234375,834.7507934570312,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-boat1,chair4-cat2,dot,430.08099365234375,697.8822631835938,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-boat1,truck6-cat2,dot,430.08099365234375,830.117431640625,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-boat1,truck8-cat2,dot,430.08099365234375,766.2796630859375,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-boat1,bird5-cat2,dot,430.08099365234375,832.47998046875,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-boat1,airplane10-cat2,dot,430.08099365234375,847.8955078125,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-boat1,bottle7-cat2,dot,430.08099365234375,848.1973876953125,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-boat1,bottle9-cat2,dot,430.08099365234375,730.1728515625,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-boat1,keyboard4-cat2,dot,430.08099365234375,841.3804931640625,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-boat1,clock7-cat2,dot,430.08099365234375,712.3358154296875,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-boat1,knife5-cat2,dot,430.08099365234375,796.3104858398438,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-boat1,knife4-cat2,dot,430.08099365234375,830.3899536132812,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-boat1,elephant6-cat2,dot,430.08099365234375,772.2606811523438,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-boat1,elephant3-cat2,dot,430.08099365234375,786.099853515625,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bicycle1,bear2-cat2,cos,0.5379713177680969,0.8784711360931396,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bicycle1,bear10-cat2,cos,0.5379713177680969,0.9108124375343323,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bicycle1,oven3-cat2,cos,0.5379713177680969,0.9067969918251038,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bicycle1,oven10-cat2,cos,0.5379713177680969,0.9281370043754578,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bicycle1,chair4-cat2,cos,0.5379713177680969,0.8988685607910156,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bicycle1,truck6-cat2,cos,0.5379713177680969,0.8978443145751953,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bicycle1,truck8-cat2,cos,0.5379713177680969,0.9037651419639587,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bicycle1,bird5-cat2,cos,0.5379713177680969,0.9303939342498779,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bicycle1,airplane10-cat2,cos,0.5379713177680969,0.9287527203559875,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bicycle1,bottle7-cat2,cos,0.5379713177680969,0.8522889018058777,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bicycle1,bottle9-cat2,cos,0.5379713177680969,0.8825363516807556,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bicycle1,keyboard4-cat2,cos,0.5379713177680969,0.9246264696121216,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bicycle1,clock7-cat2,cos,0.5379713177680969,0.7805904150009155,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bicycle1,knife5-cat2,cos,0.5379713177680969,0.9257873892784119,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bicycle1,knife4-cat2,cos,0.5379713177680969,0.9260972738265991,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bicycle1,elephant6-cat2,cos,0.5379713177680969,0.8991680145263672,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bicycle1,elephant3-cat2,cos,0.5379713177680969,0.8953801393508911,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,bear2-cat2,cos,0.5087906122207642,0.8784711360931396,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,bear10-cat2,cos,0.5087906122207642,0.9108124375343323,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,oven3-cat2,cos,0.5087906122207642,0.9067969918251038,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,oven10-cat2,cos,0.5087906122207642,0.9281370043754578,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,chair4-cat2,cos,0.5087906122207642,0.8988685607910156,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,truck6-cat2,cos,0.5087906122207642,0.8978443145751953,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,truck8-cat2,cos,0.5087906122207642,0.9037651419639587,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,bird5-cat2,cos,0.5087906122207642,0.9303939342498779,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,airplane10-cat2,cos,0.5087906122207642,0.9287527203559875,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,bottle7-cat2,cos,0.5087906122207642,0.8522889018058777,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,bottle9-cat2,cos,0.5087906122207642,0.8825363516807556,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,keyboard4-cat2,cos,0.5087906122207642,0.9246264696121216,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,clock7-cat2,cos,0.5087906122207642,0.7805904150009155,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,knife5-cat2,cos,0.5087906122207642,0.9257873892784119,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,knife4-cat2,cos,0.5087906122207642,0.9260972738265991,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,elephant6-cat2,cos,0.5087906122207642,0.8991680145263672,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,elephant3-cat2,cos,0.5087906122207642,0.8953801393508911,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,bear2-cat2,cos,0.5612664818763733,0.8784711360931396,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,bear10-cat2,cos,0.5612664818763733,0.9108124375343323,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,oven3-cat2,cos,0.5612664818763733,0.9067969918251038,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,oven10-cat2,cos,0.5612664818763733,0.9281370043754578,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,chair4-cat2,cos,0.5612664818763733,0.8988685607910156,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,truck6-cat2,cos,0.5612664818763733,0.8978443145751953,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,truck8-cat2,cos,0.5612664818763733,0.9037651419639587,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,bird5-cat2,cos,0.5612664818763733,0.9303939342498779,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,airplane10-cat2,cos,0.5612664818763733,0.9287527203559875,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,bottle7-cat2,cos,0.5612664818763733,0.8522889018058777,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,bottle9-cat2,cos,0.5612664818763733,0.8825363516807556,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,keyboard4-cat2,cos,0.5612664818763733,0.9246264696121216,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,clock7-cat2,cos,0.5612664818763733,0.7805904150009155,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,knife5-cat2,cos,0.5612664818763733,0.9257873892784119,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,knife4-cat2,cos,0.5612664818763733,0.9260972738265991,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,elephant6-cat2,cos,0.5612664818763733,0.8991680145263672,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,elephant3-cat2,cos,0.5612664818763733,0.8953801393508911,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,bear2-cat2,cos,0.4713791012763977,0.8784711360931396,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,bear10-cat2,cos,0.4713791012763977,0.9108124375343323,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,oven3-cat2,cos,0.4713791012763977,0.9067969918251038,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,oven10-cat2,cos,0.4713791012763977,0.9281370043754578,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,chair4-cat2,cos,0.4713791012763977,0.8988685607910156,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,truck6-cat2,cos,0.4713791012763977,0.8978443145751953,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,truck8-cat2,cos,0.4713791012763977,0.9037651419639587,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,bird5-cat2,cos,0.4713791012763977,0.9303939342498779,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,airplane10-cat2,cos,0.4713791012763977,0.9287527203559875,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,bottle7-cat2,cos,0.4713791012763977,0.8522889018058777,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,bottle9-cat2,cos,0.4713791012763977,0.8825363516807556,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,keyboard4-cat2,cos,0.4713791012763977,0.9246264696121216,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,clock7-cat2,cos,0.4713791012763977,0.7805904150009155,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,knife5-cat2,cos,0.4713791012763977,0.9257873892784119,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,knife4-cat2,cos,0.4713791012763977,0.9260972738265991,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,elephant6-cat2,cos,0.4713791012763977,0.8991680145263672,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,elephant3-cat2,cos,0.4713791012763977,0.8953801393508911,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-boat1,bear2-cat2,cos,0.5118312835693359,0.8784711360931396,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-boat1,bear10-cat2,cos,0.5118312835693359,0.9108124375343323,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-boat1,oven3-cat2,cos,0.5118312835693359,0.9067969918251038,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-boat1,oven10-cat2,cos,0.5118312835693359,0.9281370043754578,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-boat1,chair4-cat2,cos,0.5118312835693359,0.8988685607910156,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-boat1,truck6-cat2,cos,0.5118312835693359,0.8978443145751953,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-boat1,truck8-cat2,cos,0.5118312835693359,0.9037651419639587,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-boat1,bird5-cat2,cos,0.5118312835693359,0.9303939342498779,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-boat1,airplane10-cat2,cos,0.5118312835693359,0.9287527203559875,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-boat1,bottle7-cat2,cos,0.5118312835693359,0.8522889018058777,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-boat1,bottle9-cat2,cos,0.5118312835693359,0.8825363516807556,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-boat1,keyboard4-cat2,cos,0.5118312835693359,0.9246264696121216,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-boat1,clock7-cat2,cos,0.5118312835693359,0.7805904150009155,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-boat1,knife5-cat2,cos,0.5118312835693359,0.9257873892784119,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-boat1,knife4-cat2,cos,0.5118312835693359,0.9260972738265991,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-boat1,elephant6-cat2,cos,0.5118312835693359,0.8991680145263672,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-boat1,elephant3-cat2,cos,0.5118312835693359,0.8953801393508911,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bicycle1,bear2-cat2,ed,29.609989166259766,16.52703285217285,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bicycle1,bear10-cat2,ed,29.609989166259766,13.61520767211914,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bicycle1,oven3-cat2,ed,29.609989166259766,12.508655548095703,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bicycle1,oven10-cat2,ed,29.609989166259766,12.022882461547852,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bicycle1,chair4-cat2,ed,29.609989166259766,12.540154457092285,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bicycle1,truck6-cat2,ed,29.609989166259766,14.560093879699707,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bicycle1,truck8-cat2,ed,29.609989166259766,12.942265510559082,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bicycle1,bird5-cat2,ed,29.609989166259766,11.772322654724121,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bicycle1,airplane10-cat2,ed,29.609989166259766,12.222094535827637,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bicycle1,bottle7-cat2,ed,29.609989166259766,18.643526077270508,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bicycle1,bottle9-cat2,ed,29.609989166259766,14.006474494934082,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bicycle1,keyboard4-cat2,ed,29.609989166259766,12.471879959106445,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bicycle1,clock7-cat2,ed,29.609989166259766,20.484657287597656,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bicycle1,knife5-cat2,ed,29.609989166259766,11.57509708404541,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bicycle1,knife4-cat2,ed,29.609989166259766,12.12708854675293,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bicycle1,elephant6-cat2,ed,29.609989166259766,13.38991641998291,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bicycle1,elephant3-cat2,ed,29.609989166259766,13.914192199707031,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,bear2-cat2,ed,31.970836639404297,16.52703285217285,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,bear10-cat2,ed,31.970836639404297,13.61520767211914,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,oven3-cat2,ed,31.970836639404297,12.508655548095703,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,oven10-cat2,ed,31.970836639404297,12.022882461547852,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,chair4-cat2,ed,31.970836639404297,12.540154457092285,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,truck6-cat2,ed,31.970836639404297,14.560093879699707,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,truck8-cat2,ed,31.970836639404297,12.942265510559082,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,bird5-cat2,ed,31.970836639404297,11.772322654724121,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,airplane10-cat2,ed,31.970836639404297,12.222094535827637,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,bottle7-cat2,ed,31.970836639404297,18.643526077270508,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,bottle9-cat2,ed,31.970836639404297,14.006474494934082,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,keyboard4-cat2,ed,31.970836639404297,12.471879959106445,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,clock7-cat2,ed,31.970836639404297,20.484657287597656,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,knife5-cat2,ed,31.970836639404297,11.57509708404541,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,knife4-cat2,ed,31.970836639404297,12.12708854675293,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,elephant6-cat2,ed,31.970836639404297,13.38991641998291,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,elephant3-cat2,ed,31.970836639404297,13.914192199707031,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,bear2-cat2,ed,28.715835571289062,16.52703285217285,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,bear10-cat2,ed,28.715835571289062,13.61520767211914,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,oven3-cat2,ed,28.715835571289062,12.508655548095703,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,oven10-cat2,ed,28.715835571289062,12.022882461547852,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,chair4-cat2,ed,28.715835571289062,12.540154457092285,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,truck6-cat2,ed,28.715835571289062,14.560093879699707,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,truck8-cat2,ed,28.715835571289062,12.942265510559082,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,bird5-cat2,ed,28.715835571289062,11.772322654724121,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,airplane10-cat2,ed,28.715835571289062,12.222094535827637,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,bottle7-cat2,ed,28.715835571289062,18.643526077270508,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,bottle9-cat2,ed,28.715835571289062,14.006474494934082,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,keyboard4-cat2,ed,28.715835571289062,12.471879959106445,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,clock7-cat2,ed,28.715835571289062,20.484657287597656,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,knife5-cat2,ed,28.715835571289062,11.57509708404541,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,knife4-cat2,ed,28.715835571289062,12.12708854675293,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,elephant6-cat2,ed,28.715835571289062,13.38991641998291,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,elephant3-cat2,ed,28.715835571289062,13.914192199707031,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,bear2-cat2,ed,31.087200164794922,16.52703285217285,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,bear10-cat2,ed,31.087200164794922,13.61520767211914,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,oven3-cat2,ed,31.087200164794922,12.508655548095703,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,oven10-cat2,ed,31.087200164794922,12.022882461547852,0,1
