Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bird2,bird1-keyboard3,dot,676.9657592773438,653.222900390625,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bird2,bird7-keyboard3,dot,676.9657592773438,706.986572265625,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bird2,airplane4-keyboard3,dot,676.9657592773438,686.368408203125,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bird2,airplane6-keyboard3,dot,676.9657592773438,704.4053955078125,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bird2,bicycle5-keyboard3,dot,676.9657592773438,751.0285034179688,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bird2,bicycle4-keyboard3,dot,676.9657592773438,731.5827026367188,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bird2,bicycle9-keyboard3,dot,676.9657592773438,731.3260498046875,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bird2,bottle1-keyboard3,dot,676.9657592773438,619.67529296875,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bird2,bottle8-keyboard3,dot,676.9657592773438,685.4501953125,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bird2,clock3-keyboard3,dot,676.9657592773438,585.6236572265625,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bird2,knife5-keyboard3,dot,676.9657592773438,667.5397338867188,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bird2,knife1-keyboard3,dot,676.9657592773438,606.2762451171875,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bird2,knife10-keyboard3,dot,676.9657592773438,681.3924560546875,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bird2,knife3-keyboard3,dot,676.9657592773438,670.5418701171875,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bird2,elephant2-keyboard3,dot,676.9657592773438,694.6192626953125,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bird2,elephant1-keyboard3,dot,676.9657592773438,676.0723876953125,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bird2,elephant7-keyboard3,dot,676.9657592773438,627.4103393554688,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bear3,cat6-keyboard3,dot,600.4531860351562,722.20361328125,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bear3,cat1-keyboard3,dot,600.4531860351562,686.7073974609375,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bear3,cat5-keyboard3,dot,600.4531860351562,717.1150512695312,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bear3,car5-keyboard3,dot,600.4531860351562,755.5468139648438,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bear3,car7-keyboard3,dot,600.4531860351562,707.3438720703125,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bear3,dog8-keyboard3,dot,600.4531860351562,685.667236328125,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bear3,dog7-keyboard3,dot,600.4531860351562,718.88720703125,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bear3,bear4-keyboard3,dot,600.4531860351562,665.822021484375,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bear3,bear10-keyboard3,dot,600.4531860351562,695.941650390625,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bear3,bear9-keyboard3,dot,600.4531860351562,598.6708984375,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bear3,boat1-keyboard3,dot,600.4531860351562,669.6478881835938,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bear3,boat7-keyboard3,dot,600.4531860351562,641.6337890625,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bear3,oven8-keyboard3,dot,600.4531860351562,684.7859497070312,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bear3,oven4-keyboard3,dot,600.4531860351562,671.5821533203125,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bear3,chair8-keyboard3,dot,600.4531860351562,698.886474609375,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bear3,truck7-keyboard3,dot,600.4531860351562,665.5794677734375,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bear3,bird1-keyboard3,dot,600.4531860351562,653.222900390625,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bear3,bird7-keyboard3,dot,600.4531860351562,706.986572265625,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bear3,airplane4-keyboard3,dot,600.4531860351562,686.368408203125,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bear3,airplane6-keyboard3,dot,600.4531860351562,704.4053955078125,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bear3,bicycle5-keyboard3,dot,600.4531860351562,751.0285034179688,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bear3,bicycle4-keyboard3,dot,600.4531860351562,731.5827026367188,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bear3,bicycle9-keyboard3,dot,600.4531860351562,731.3260498046875,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bear3,bottle1-keyboard3,dot,600.4531860351562,619.67529296875,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bear3,bottle8-keyboard3,dot,600.4531860351562,685.4501953125,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bear3,clock3-keyboard3,dot,600.4531860351562,585.6236572265625,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bear3,knife5-keyboard3,dot,600.4531860351562,667.5397338867188,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bear3,knife1-keyboard3,dot,600.4531860351562,606.2762451171875,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bear3,knife10-keyboard3,dot,600.4531860351562,681.3924560546875,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bear3,knife3-keyboard3,dot,600.4531860351562,670.5418701171875,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bear3,elephant2-keyboard3,dot,600.4531860351562,694.6192626953125,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bear3,elephant1-keyboard3,dot,600.4531860351562,676.0723876953125,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bear3,elephant7-keyboard3,dot,600.4531860351562,627.4103393554688,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,cat6-keyboard3,dot,607.200439453125,722.20361328125,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,cat1-keyboard3,dot,607.200439453125,686.7073974609375,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,cat5-keyboard3,dot,607.200439453125,717.1150512695312,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,car5-keyboard3,dot,607.200439453125,755.5468139648438,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,car7-keyboard3,dot,607.200439453125,707.3438720703125,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,dog8-keyboard3,dot,607.200439453125,685.667236328125,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,dog7-keyboard3,dot,607.200439453125,718.88720703125,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,bear4-keyboard3,dot,607.200439453125,665.822021484375,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,bear10-keyboard3,dot,607.200439453125,695.941650390625,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,bear9-keyboard3,dot,607.200439453125,598.6708984375,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,boat1-keyboard3,dot,607.200439453125,669.6478881835938,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,boat7-keyboard3,dot,607.200439453125,641.6337890625,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,oven8-keyboard3,dot,607.200439453125,684.7859497070312,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,oven4-keyboard3,dot,607.200439453125,671.5821533203125,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,chair8-keyboard3,dot,607.200439453125,698.886474609375,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,truck7-keyboard3,dot,607.200439453125,665.5794677734375,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,bird1-keyboard3,dot,607.200439453125,653.222900390625,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,bird7-keyboard3,dot,607.200439453125,706.986572265625,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,airplane4-keyboard3,dot,607.200439453125,686.368408203125,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,airplane6-keyboard3,dot,607.200439453125,704.4053955078125,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,bicycle5-keyboard3,dot,607.200439453125,751.0285034179688,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,bicycle4-keyboard3,dot,607.200439453125,731.5827026367188,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,bicycle9-keyboard3,dot,607.200439453125,731.3260498046875,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,bottle1-keyboard3,dot,607.200439453125,619.67529296875,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,bottle8-keyboard3,dot,607.200439453125,685.4501953125,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,clock3-keyboard3,dot,607.200439453125,585.6236572265625,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,knife5-keyboard3,dot,607.200439453125,667.5397338867188,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,knife1-keyboard3,dot,607.200439453125,606.2762451171875,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,knife10-keyboard3,dot,607.200439453125,681.3924560546875,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,knife3-keyboard3,dot,607.200439453125,670.5418701171875,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,elephant2-keyboard3,dot,607.200439453125,694.6192626953125,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,elephant1-keyboard3,dot,607.200439453125,676.0723876953125,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,elephant7-keyboard3,dot,607.200439453125,627.4103393554688,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-cat1,cat6-keyboard3,dot,552.664306640625,722.20361328125,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-cat1,cat1-keyboard3,dot,552.664306640625,686.7073974609375,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-cat1,cat5-keyboard3,dot,552.664306640625,717.1150512695312,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-cat1,car5-keyboard3,dot,552.664306640625,755.5468139648438,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-cat1,car7-keyboard3,dot,552.664306640625,707.3438720703125,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-cat1,dog8-keyboard3,dot,552.664306640625,685.667236328125,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-cat1,dog7-keyboard3,dot,552.664306640625,718.88720703125,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-cat1,bear4-keyboard3,dot,552.664306640625,665.822021484375,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-cat1,bear10-keyboard3,dot,552.664306640625,695.941650390625,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-cat1,bear9-keyboard3,dot,552.664306640625,598.6708984375,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-cat1,boat1-keyboard3,dot,552.664306640625,669.6478881835938,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-cat1,boat7-keyboard3,dot,552.664306640625,641.6337890625,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-cat1,oven8-keyboard3,dot,552.664306640625,684.7859497070312,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-cat1,oven4-keyboard3,dot,552.664306640625,671.5821533203125,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-cat1,chair8-keyboard3,dot,552.664306640625,698.886474609375,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-cat1,truck7-keyboard3,dot,552.664306640625,665.5794677734375,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-cat1,bird1-keyboard3,dot,552.664306640625,653.222900390625,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-cat1,bird7-keyboard3,dot,552.664306640625,706.986572265625,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-cat1,airplane4-keyboard3,dot,552.664306640625,686.368408203125,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-cat1,airplane6-keyboard3,dot,552.664306640625,704.4053955078125,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-cat1,bicycle5-keyboard3,dot,552.664306640625,751.0285034179688,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-cat1,bicycle4-keyboard3,dot,552.664306640625,731.5827026367188,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-cat1,bicycle9-keyboard3,dot,552.664306640625,731.3260498046875,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-cat1,bottle1-keyboard3,dot,552.664306640625,619.67529296875,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-cat1,bottle8-keyboard3,dot,552.664306640625,685.4501953125,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-cat1,clock3-keyboard3,dot,552.664306640625,585.6236572265625,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-cat1,knife5-keyboard3,dot,552.664306640625,667.5397338867188,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-cat1,knife1-keyboard3,dot,552.664306640625,606.2762451171875,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-cat1,knife10-keyboard3,dot,552.664306640625,681.3924560546875,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-cat1,knife3-keyboard3,dot,552.664306640625,670.5418701171875,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-cat1,elephant2-keyboard3,dot,552.664306640625,694.6192626953125,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-cat1,elephant1-keyboard3,dot,552.664306640625,676.0723876953125,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-cat1,elephant7-keyboard3,dot,552.664306640625,627.4103393554688,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-oven2,cat6-keyboard3,dot,577.20703125,722.20361328125,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-oven2,cat1-keyboard3,dot,577.20703125,686.7073974609375,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-oven2,cat5-keyboard3,dot,577.20703125,717.1150512695312,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-oven2,car5-keyboard3,dot,577.20703125,755.5468139648438,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-oven2,car7-keyboard3,dot,577.20703125,707.3438720703125,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-oven2,dog8-keyboard3,dot,577.20703125,685.667236328125,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-oven2,dog7-keyboard3,dot,577.20703125,718.88720703125,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-oven2,bear4-keyboard3,dot,577.20703125,665.822021484375,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-oven2,bear10-keyboard3,dot,577.20703125,695.941650390625,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-oven2,bear9-keyboard3,dot,577.20703125,598.6708984375,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-oven2,boat1-keyboard3,dot,577.20703125,669.6478881835938,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-oven2,boat7-keyboard3,dot,577.20703125,641.6337890625,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-oven2,oven8-keyboard3,dot,577.20703125,684.7859497070312,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-oven2,oven4-keyboard3,dot,577.20703125,671.5821533203125,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-oven2,chair8-keyboard3,dot,577.20703125,698.886474609375,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-oven2,truck7-keyboard3,dot,577.20703125,665.5794677734375,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-oven2,bird1-keyboard3,dot,577.20703125,653.222900390625,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-oven2,bird7-keyboard3,dot,577.20703125,706.986572265625,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-oven2,airplane4-keyboard3,dot,577.20703125,686.368408203125,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-oven2,airplane6-keyboard3,dot,577.20703125,704.4053955078125,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-oven2,bicycle5-keyboard3,dot,577.20703125,751.0285034179688,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-oven2,bicycle4-keyboard3,dot,577.20703125,731.5827026367188,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-oven2,bicycle9-keyboard3,dot,577.20703125,731.3260498046875,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-oven2,bottle1-keyboard3,dot,577.20703125,619.67529296875,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-oven2,bottle8-keyboard3,dot,577.20703125,685.4501953125,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-oven2,clock3-keyboard3,dot,577.20703125,585.6236572265625,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-oven2,knife5-keyboard3,dot,577.20703125,667.5397338867188,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-oven2,knife1-keyboard3,dot,577.20703125,606.2762451171875,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-oven2,knife10-keyboard3,dot,577.20703125,681.3924560546875,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-oven2,knife3-keyboard3,dot,577.20703125,670.5418701171875,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-oven2,elephant2-keyboard3,dot,577.20703125,694.6192626953125,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-oven2,elephant1-keyboard3,dot,577.20703125,676.0723876953125,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-oven2,elephant7-keyboard3,dot,577.20703125,627.4103393554688,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-knife2,cat6-keyboard3,dot,577.8580322265625,722.20361328125,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-knife2,cat1-keyboard3,dot,577.8580322265625,686.7073974609375,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-knife2,cat5-keyboard3,dot,577.8580322265625,717.1150512695312,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-knife2,car5-keyboard3,dot,577.8580322265625,755.5468139648438,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-knife2,car7-keyboard3,dot,577.8580322265625,707.3438720703125,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-knife2,dog8-keyboard3,dot,577.8580322265625,685.667236328125,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-knife2,dog7-keyboard3,dot,577.8580322265625,718.88720703125,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-knife2,bear4-keyboard3,dot,577.8580322265625,665.822021484375,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-knife2,bear10-keyboard3,dot,577.8580322265625,695.941650390625,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-knife2,bear9-keyboard3,dot,577.8580322265625,598.6708984375,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-knife2,boat1-keyboard3,dot,577.8580322265625,669.6478881835938,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-knife2,boat7-keyboard3,dot,577.8580322265625,641.6337890625,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-knife2,oven8-keyboard3,dot,577.8580322265625,684.7859497070312,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-knife2,oven4-keyboard3,dot,577.8580322265625,671.5821533203125,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-knife2,chair8-keyboard3,dot,577.8580322265625,698.886474609375,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-knife2,truck7-keyboard3,dot,577.8580322265625,665.5794677734375,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-knife2,bird1-keyboard3,dot,577.8580322265625,653.222900390625,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-knife2,bird7-keyboard3,dot,577.8580322265625,706.986572265625,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-knife2,airplane4-keyboard3,dot,577.8580322265625,686.368408203125,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-knife2,airplane6-keyboard3,dot,577.8580322265625,704.4053955078125,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-knife2,bicycle5-keyboard3,dot,577.8580322265625,751.0285034179688,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-knife2,bicycle4-keyboard3,dot,577.8580322265625,731.5827026367188,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-knife2,bicycle9-keyboard3,dot,577.8580322265625,731.3260498046875,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-knife2,bottle1-keyboard3,dot,577.8580322265625,619.67529296875,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-knife2,bottle8-keyboard3,dot,577.8580322265625,685.4501953125,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-knife2,clock3-keyboard3,dot,577.8580322265625,585.6236572265625,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-knife2,knife5-keyboard3,dot,577.8580322265625,667.5397338867188,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-knife2,knife1-keyboard3,dot,577.8580322265625,606.2762451171875,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-knife2,knife10-keyboard3,dot,577.8580322265625,681.3924560546875,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-knife2,knife3-keyboard3,dot,577.8580322265625,670.5418701171875,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-knife2,elephant2-keyboard3,dot,577.8580322265625,694.6192626953125,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-knife2,elephant1-keyboard3,dot,577.8580322265625,676.0723876953125,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-knife2,elephant7-keyboard3,dot,577.8580322265625,627.4103393554688,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-dog3,cat6-keyboard3,dot,560.2177124023438,722.20361328125,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-dog3,cat1-keyboard3,dot,560.2177124023438,686.7073974609375,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-dog3,cat5-keyboard3,dot,560.2177124023438,717.1150512695312,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-dog3,car5-keyboard3,dot,560.2177124023438,755.5468139648438,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-dog3,car7-keyboard3,dot,560.2177124023438,707.3438720703125,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-dog3,dog8-keyboard3,dot,560.2177124023438,685.667236328125,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-dog3,dog7-keyboard3,dot,560.2177124023438,718.88720703125,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-dog3,bear4-keyboard3,dot,560.2177124023438,665.822021484375,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-dog3,bear10-keyboard3,dot,560.2177124023438,695.941650390625,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-dog3,bear9-keyboard3,dot,560.2177124023438,598.6708984375,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-dog3,boat1-keyboard3,dot,560.2177124023438,669.6478881835938,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-dog3,boat7-keyboard3,dot,560.2177124023438,641.6337890625,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-dog3,oven8-keyboard3,dot,560.2177124023438,684.7859497070312,0,1
