Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,elephant7-bird1,elephant7,bird1,elephant7-dog1,bear5-bird1,dot,434.0020751953125,592.07861328125,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-dog1,boat2-bird1,dot,434.0020751953125,576.8247680664062,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-dog1,boat4-bird1,dot,434.0020751953125,555.5126342773438,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-dog1,boat9-bird1,dot,434.0020751953125,545.4103393554688,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-dog1,oven6-bird1,dot,434.0020751953125,675.7402954101562,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-dog1,oven5-bird1,dot,434.0020751953125,638.343505859375,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-dog1,chair5-bird1,dot,434.0020751953125,726.972900390625,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-dog1,chair7-bird1,dot,434.0020751953125,609.8973388671875,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-dog1,truck1-bird1,dot,434.0020751953125,618.162841796875,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-dog1,airplane8-bird1,dot,434.0020751953125,726.3444213867188,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-dog1,bicycle3-bird1,dot,434.0020751953125,750.5029907226562,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-dog1,bicycle1-bird1,dot,434.0020751953125,699.78125,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-dog1,bottle3-bird1,dot,434.0020751953125,552.7536010742188,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-dog1,bottle8-bird1,dot,434.0020751953125,507.5943908691406,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-dog1,bottle6-bird1,dot,434.0020751953125,696.1354370117188,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-dog1,keyboard9-bird1,dot,434.0020751953125,732.92919921875,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-dog1,keyboard4-bird1,dot,434.0020751953125,732.2755126953125,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-dog1,clock3-bird1,dot,434.0020751953125,553.5228271484375,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-dog1,knife6-bird1,dot,434.0020751953125,659.44091796875,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-dog1,knife9-bird1,dot,434.0020751953125,644.97607421875,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-dog1,knife2-bird1,dot,434.0020751953125,672.1047973632812,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-dog1,elephant6-bird1,dot,434.0020751953125,636.9625244140625,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-dog1,elephant4-bird1,dot,434.0020751953125,658.1795043945312,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-dog1,elephant2-bird1,dot,434.0020751953125,549.0208740234375,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-cat1,cat1-bird1,dot,482.882568359375,588.0843505859375,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-cat1,car9-bird1,dot,482.882568359375,669.422119140625,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-cat1,car4-bird1,dot,482.882568359375,685.2481079101562,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-cat1,dog4-bird1,dot,482.882568359375,797.1484985351562,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-cat1,dog1-bird1,dot,482.882568359375,699.2613525390625,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-cat1,dog6-bird1,dot,482.882568359375,652.4976806640625,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-cat1,bear5-bird1,dot,482.882568359375,592.07861328125,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-cat1,boat2-bird1,dot,482.882568359375,576.8247680664062,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-cat1,boat4-bird1,dot,482.882568359375,555.5126342773438,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-cat1,boat9-bird1,dot,482.882568359375,545.4103393554688,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-cat1,oven6-bird1,dot,482.882568359375,675.7402954101562,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-cat1,oven5-bird1,dot,482.882568359375,638.343505859375,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-cat1,chair5-bird1,dot,482.882568359375,726.972900390625,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-cat1,chair7-bird1,dot,482.882568359375,609.8973388671875,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-cat1,truck1-bird1,dot,482.882568359375,618.162841796875,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-cat1,airplane8-bird1,dot,482.882568359375,726.3444213867188,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-cat1,bicycle3-bird1,dot,482.882568359375,750.5029907226562,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-cat1,bicycle1-bird1,dot,482.882568359375,699.78125,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-cat1,bottle3-bird1,dot,482.882568359375,552.7536010742188,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-cat1,bottle8-bird1,dot,482.882568359375,507.5943908691406,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-cat1,bottle6-bird1,dot,482.882568359375,696.1354370117188,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-cat1,keyboard9-bird1,dot,482.882568359375,732.92919921875,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-cat1,keyboard4-bird1,dot,482.882568359375,732.2755126953125,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-cat1,clock3-bird1,dot,482.882568359375,553.5228271484375,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-cat1,knife6-bird1,dot,482.882568359375,659.44091796875,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-cat1,knife9-bird1,dot,482.882568359375,644.97607421875,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-cat1,knife2-bird1,dot,482.882568359375,672.1047973632812,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-cat1,elephant6-bird1,dot,482.882568359375,636.9625244140625,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-cat1,elephant4-bird1,dot,482.882568359375,658.1795043945312,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-cat1,elephant2-bird1,dot,482.882568359375,549.0208740234375,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-airplane3,cat1-bird1,dot,496.1294250488281,588.0843505859375,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-airplane3,car9-bird1,dot,496.1294250488281,669.422119140625,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-airplane3,car4-bird1,dot,496.1294250488281,685.2481079101562,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-airplane3,dog4-bird1,dot,496.1294250488281,797.1484985351562,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-airplane3,dog1-bird1,dot,496.1294250488281,699.2613525390625,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-airplane3,dog6-bird1,dot,496.1294250488281,652.4976806640625,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-airplane3,bear5-bird1,dot,496.1294250488281,592.07861328125,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-airplane3,boat2-bird1,dot,496.1294250488281,576.8247680664062,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-airplane3,boat4-bird1,dot,496.1294250488281,555.5126342773438,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-airplane3,boat9-bird1,dot,496.1294250488281,545.4103393554688,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-airplane3,oven6-bird1,dot,496.1294250488281,675.7402954101562,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-airplane3,oven5-bird1,dot,496.1294250488281,638.343505859375,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-airplane3,chair5-bird1,dot,496.1294250488281,726.972900390625,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-airplane3,chair7-bird1,dot,496.1294250488281,609.8973388671875,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-airplane3,truck1-bird1,dot,496.1294250488281,618.162841796875,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-airplane3,airplane8-bird1,dot,496.1294250488281,726.3444213867188,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-airplane3,bicycle3-bird1,dot,496.1294250488281,750.5029907226562,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-airplane3,bicycle1-bird1,dot,496.1294250488281,699.78125,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-airplane3,bottle3-bird1,dot,496.1294250488281,552.7536010742188,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-airplane3,bottle8-bird1,dot,496.1294250488281,507.5943908691406,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-airplane3,bottle6-bird1,dot,496.1294250488281,696.1354370117188,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-airplane3,keyboard9-bird1,dot,496.1294250488281,732.92919921875,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-airplane3,keyboard4-bird1,dot,496.1294250488281,732.2755126953125,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-airplane3,clock3-bird1,dot,496.1294250488281,553.5228271484375,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-airplane3,knife6-bird1,dot,496.1294250488281,659.44091796875,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-airplane3,knife9-bird1,dot,496.1294250488281,644.97607421875,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-airplane3,knife2-bird1,dot,496.1294250488281,672.1047973632812,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-airplane3,elephant6-bird1,dot,496.1294250488281,636.9625244140625,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-airplane3,elephant4-bird1,dot,496.1294250488281,658.1795043945312,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-airplane3,elephant2-bird1,dot,496.1294250488281,549.0208740234375,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bear3,cat1-bird1,dot,582.7335815429688,588.0843505859375,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bear3,car9-bird1,dot,582.7335815429688,669.422119140625,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bear3,car4-bird1,dot,582.7335815429688,685.2481079101562,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bear3,dog4-bird1,dot,582.7335815429688,797.1484985351562,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bear3,dog1-bird1,dot,582.7335815429688,699.2613525390625,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bear3,dog6-bird1,dot,582.7335815429688,652.4976806640625,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bear3,bear5-bird1,dot,582.7335815429688,592.07861328125,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bear3,boat2-bird1,dot,582.7335815429688,576.8247680664062,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bear3,boat4-bird1,dot,582.7335815429688,555.5126342773438,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bear3,boat9-bird1,dot,582.7335815429688,545.4103393554688,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bear3,oven6-bird1,dot,582.7335815429688,675.7402954101562,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bear3,oven5-bird1,dot,582.7335815429688,638.343505859375,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bear3,chair5-bird1,dot,582.7335815429688,726.972900390625,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bear3,chair7-bird1,dot,582.7335815429688,609.8973388671875,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bear3,truck1-bird1,dot,582.7335815429688,618.162841796875,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bear3,airplane8-bird1,dot,582.7335815429688,726.3444213867188,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bear3,bicycle3-bird1,dot,582.7335815429688,750.5029907226562,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bear3,bicycle1-bird1,dot,582.7335815429688,699.78125,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bear3,bottle3-bird1,dot,582.7335815429688,552.7536010742188,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bear3,bottle8-bird1,dot,582.7335815429688,507.5943908691406,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bear3,bottle6-bird1,dot,582.7335815429688,696.1354370117188,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bear3,keyboard9-bird1,dot,582.7335815429688,732.92919921875,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bear3,keyboard4-bird1,dot,582.7335815429688,732.2755126953125,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bear3,clock3-bird1,dot,582.7335815429688,553.5228271484375,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bear3,knife6-bird1,dot,582.7335815429688,659.44091796875,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bear3,knife9-bird1,dot,582.7335815429688,644.97607421875,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bear3,knife2-bird1,dot,582.7335815429688,672.1047973632812,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bear3,elephant6-bird1,dot,582.7335815429688,636.9625244140625,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bear3,elephant4-bird1,dot,582.7335815429688,658.1795043945312,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bear3,elephant2-bird1,dot,582.7335815429688,549.0208740234375,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-clock2,cat1-bird1,dot,519.2525634765625,588.0843505859375,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-clock2,car9-bird1,dot,519.2525634765625,669.422119140625,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-clock2,car4-bird1,dot,519.2525634765625,685.2481079101562,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-clock2,dog4-bird1,dot,519.2525634765625,797.1484985351562,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-clock2,dog1-bird1,dot,519.2525634765625,699.2613525390625,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-clock2,dog6-bird1,dot,519.2525634765625,652.4976806640625,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-clock2,bear5-bird1,dot,519.2525634765625,592.07861328125,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-clock2,boat2-bird1,dot,519.2525634765625,576.8247680664062,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-clock2,boat4-bird1,dot,519.2525634765625,555.5126342773438,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-clock2,boat9-bird1,dot,519.2525634765625,545.4103393554688,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-clock2,oven6-bird1,dot,519.2525634765625,675.7402954101562,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-clock2,oven5-bird1,dot,519.2525634765625,638.343505859375,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-clock2,chair5-bird1,dot,519.2525634765625,726.972900390625,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-clock2,chair7-bird1,dot,519.2525634765625,609.8973388671875,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-clock2,truck1-bird1,dot,519.2525634765625,618.162841796875,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-clock2,airplane8-bird1,dot,519.2525634765625,726.3444213867188,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-clock2,bicycle3-bird1,dot,519.2525634765625,750.5029907226562,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-clock2,bicycle1-bird1,dot,519.2525634765625,699.78125,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-clock2,bottle3-bird1,dot,519.2525634765625,552.7536010742188,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-clock2,bottle8-bird1,dot,519.2525634765625,507.5943908691406,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-clock2,bottle6-bird1,dot,519.2525634765625,696.1354370117188,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-clock2,keyboard9-bird1,dot,519.2525634765625,732.92919921875,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-clock2,keyboard4-bird1,dot,519.2525634765625,732.2755126953125,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-clock2,clock3-bird1,dot,519.2525634765625,553.5228271484375,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-clock2,knife6-bird1,dot,519.2525634765625,659.44091796875,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-clock2,knife9-bird1,dot,519.2525634765625,644.97607421875,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-clock2,knife2-bird1,dot,519.2525634765625,672.1047973632812,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-clock2,elephant6-bird1,dot,519.2525634765625,636.9625244140625,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-clock2,elephant4-bird1,dot,519.2525634765625,658.1795043945312,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-clock2,elephant2-bird1,dot,519.2525634765625,549.0208740234375,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bottle3,cat1-bird1,dot,539.4027099609375,588.0843505859375,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bottle3,car9-bird1,dot,539.4027099609375,669.422119140625,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bottle3,car4-bird1,dot,539.4027099609375,685.2481079101562,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bottle3,dog4-bird1,dot,539.4027099609375,797.1484985351562,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bottle3,dog1-bird1,dot,539.4027099609375,699.2613525390625,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bottle3,dog6-bird1,dot,539.4027099609375,652.4976806640625,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bottle3,bear5-bird1,dot,539.4027099609375,592.07861328125,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bottle3,boat2-bird1,dot,539.4027099609375,576.8247680664062,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bottle3,boat4-bird1,dot,539.4027099609375,555.5126342773438,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bottle3,boat9-bird1,dot,539.4027099609375,545.4103393554688,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bottle3,oven6-bird1,dot,539.4027099609375,675.7402954101562,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bottle3,oven5-bird1,dot,539.4027099609375,638.343505859375,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bottle3,chair5-bird1,dot,539.4027099609375,726.972900390625,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bottle3,chair7-bird1,dot,539.4027099609375,609.8973388671875,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bottle3,truck1-bird1,dot,539.4027099609375,618.162841796875,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bottle3,airplane8-bird1,dot,539.4027099609375,726.3444213867188,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bottle3,bicycle3-bird1,dot,539.4027099609375,750.5029907226562,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bottle3,bicycle1-bird1,dot,539.4027099609375,699.78125,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bottle3,bottle3-bird1,dot,539.4027099609375,552.7536010742188,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bottle3,bottle8-bird1,dot,539.4027099609375,507.5943908691406,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bottle3,bottle6-bird1,dot,539.4027099609375,696.1354370117188,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bottle3,keyboard9-bird1,dot,539.4027099609375,732.92919921875,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bottle3,keyboard4-bird1,dot,539.4027099609375,732.2755126953125,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bottle3,clock3-bird1,dot,539.4027099609375,553.5228271484375,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bottle3,knife6-bird1,dot,539.4027099609375,659.44091796875,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bottle3,knife9-bird1,dot,539.4027099609375,644.97607421875,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bottle3,knife2-bird1,dot,539.4027099609375,672.1047973632812,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bottle3,elephant6-bird1,dot,539.4027099609375,636.9625244140625,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bottle3,elephant4-bird1,dot,539.4027099609375,658.1795043945312,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bottle3,elephant2-bird1,dot,539.4027099609375,549.0208740234375,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-keyboard3,cat1-bird1,dot,467.3134460449219,588.0843505859375,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-keyboard3,car9-bird1,dot,467.3134460449219,669.422119140625,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-keyboard3,car4-bird1,dot,467.3134460449219,685.2481079101562,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-keyboard3,dog4-bird1,dot,467.3134460449219,797.1484985351562,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-keyboard3,dog1-bird1,dot,467.3134460449219,699.2613525390625,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-keyboard3,dog6-bird1,dot,467.3134460449219,652.4976806640625,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-keyboard3,bear5-bird1,dot,467.3134460449219,592.07861328125,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-keyboard3,boat2-bird1,dot,467.3134460449219,576.8247680664062,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-keyboard3,boat4-bird1,dot,467.3134460449219,555.5126342773438,0,1
