Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-dog3,elephant1-bear2,dot,880.4653930664062,811.985107421875,1,0
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-dog3,elephant5-bear2,dot,880.4653930664062,839.2398071289062,1,0
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-truck1,cat5-bear2,dot,546.295166015625,868.0693359375,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-truck1,cat3-bear2,dot,546.295166015625,806.9937744140625,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-truck1,oven6-bear2,dot,546.295166015625,923.2786254882812,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-truck1,oven3-bear2,dot,546.295166015625,869.1458740234375,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-truck1,oven9-bear2,dot,546.295166015625,877.4832153320312,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-truck1,chair2-bear2,dot,546.295166015625,881.5723266601562,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-truck1,chair4-bear2,dot,546.295166015625,813.1090087890625,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-truck1,truck7-bear2,dot,546.295166015625,936.82080078125,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-truck1,truck6-bear2,dot,546.295166015625,871.27880859375,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-truck1,bird10-bear2,dot,546.295166015625,839.4566040039062,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-truck1,airplane5-bear2,dot,546.295166015625,929.739501953125,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-truck1,bicycle8-bear2,dot,546.295166015625,755.776123046875,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-truck1,bicycle7-bear2,dot,546.295166015625,780.5513305664062,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-truck1,bottle3-bear2,dot,546.295166015625,860.7675170898438,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-truck1,bottle10-bear2,dot,546.295166015625,886.6538696289062,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-truck1,bottle6-bear2,dot,546.295166015625,832.0045166015625,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-truck1,keyboard6-bear2,dot,546.295166015625,950.4779052734375,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-truck1,keyboard7-bear2,dot,546.295166015625,853.0247192382812,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-truck1,keyboard9-bear2,dot,546.295166015625,930.4482421875,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-truck1,clock7-bear2,dot,546.295166015625,798.9344482421875,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-truck1,clock2-bear2,dot,546.295166015625,690.012451171875,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-truck1,clock8-bear2,dot,546.295166015625,782.6063232421875,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-truck1,knife2-bear2,dot,546.295166015625,725.1455078125,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-truck1,knife3-bear2,dot,546.295166015625,836.57421875,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-truck1,elephant1-bear2,dot,546.295166015625,811.985107421875,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-truck1,elephant5-bear2,dot,546.295166015625,839.2398071289062,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-car3,cat5-bear2,dot,585.5880126953125,868.0693359375,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-car3,cat3-bear2,dot,585.5880126953125,806.9937744140625,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-car3,oven6-bear2,dot,585.5880126953125,923.2786254882812,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-car3,oven3-bear2,dot,585.5880126953125,869.1458740234375,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-car3,oven9-bear2,dot,585.5880126953125,877.4832153320312,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-car3,chair2-bear2,dot,585.5880126953125,881.5723266601562,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-car3,chair4-bear2,dot,585.5880126953125,813.1090087890625,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-car3,truck7-bear2,dot,585.5880126953125,936.82080078125,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-car3,truck6-bear2,dot,585.5880126953125,871.27880859375,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-car3,bird10-bear2,dot,585.5880126953125,839.4566040039062,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-car3,airplane5-bear2,dot,585.5880126953125,929.739501953125,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-car3,bicycle8-bear2,dot,585.5880126953125,755.776123046875,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-car3,bicycle7-bear2,dot,585.5880126953125,780.5513305664062,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-car3,bottle3-bear2,dot,585.5880126953125,860.7675170898438,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-car3,bottle10-bear2,dot,585.5880126953125,886.6538696289062,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-car3,bottle6-bear2,dot,585.5880126953125,832.0045166015625,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-car3,keyboard6-bear2,dot,585.5880126953125,950.4779052734375,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-car3,keyboard7-bear2,dot,585.5880126953125,853.0247192382812,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-car3,keyboard9-bear2,dot,585.5880126953125,930.4482421875,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-car3,clock7-bear2,dot,585.5880126953125,798.9344482421875,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-car3,clock2-bear2,dot,585.5880126953125,690.012451171875,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-car3,clock8-bear2,dot,585.5880126953125,782.6063232421875,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-car3,knife2-bear2,dot,585.5880126953125,725.1455078125,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-car3,knife3-bear2,dot,585.5880126953125,836.57421875,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-car3,elephant1-bear2,dot,585.5880126953125,811.985107421875,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-car3,elephant5-bear2,dot,585.5880126953125,839.2398071289062,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,cat5-bear2,dot,677.9722290039062,868.0693359375,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,cat3-bear2,dot,677.9722290039062,806.9937744140625,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,oven6-bear2,dot,677.9722290039062,923.2786254882812,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,oven3-bear2,dot,677.9722290039062,869.1458740234375,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,oven9-bear2,dot,677.9722290039062,877.4832153320312,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,chair2-bear2,dot,677.9722290039062,881.5723266601562,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,chair4-bear2,dot,677.9722290039062,813.1090087890625,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,truck7-bear2,dot,677.9722290039062,936.82080078125,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,truck6-bear2,dot,677.9722290039062,871.27880859375,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,bird10-bear2,dot,677.9722290039062,839.4566040039062,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,airplane5-bear2,dot,677.9722290039062,929.739501953125,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,bicycle8-bear2,dot,677.9722290039062,755.776123046875,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,bicycle7-bear2,dot,677.9722290039062,780.5513305664062,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,bottle3-bear2,dot,677.9722290039062,860.7675170898438,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,bottle10-bear2,dot,677.9722290039062,886.6538696289062,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,bottle6-bear2,dot,677.9722290039062,832.0045166015625,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,keyboard6-bear2,dot,677.9722290039062,950.4779052734375,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,keyboard7-bear2,dot,677.9722290039062,853.0247192382812,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,keyboard9-bear2,dot,677.9722290039062,930.4482421875,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,clock7-bear2,dot,677.9722290039062,798.9344482421875,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,clock2-bear2,dot,677.9722290039062,690.012451171875,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,clock8-bear2,dot,677.9722290039062,782.6063232421875,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,knife2-bear2,dot,677.9722290039062,725.1455078125,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,knife3-bear2,dot,677.9722290039062,836.57421875,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,elephant1-bear2,dot,677.9722290039062,811.985107421875,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,elephant5-bear2,dot,677.9722290039062,839.2398071289062,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,cat5-bear2,dot,572.9736938476562,868.0693359375,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,cat3-bear2,dot,572.9736938476562,806.9937744140625,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,oven6-bear2,dot,572.9736938476562,923.2786254882812,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,oven3-bear2,dot,572.9736938476562,869.1458740234375,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,oven9-bear2,dot,572.9736938476562,877.4832153320312,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,chair2-bear2,dot,572.9736938476562,881.5723266601562,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,chair4-bear2,dot,572.9736938476562,813.1090087890625,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,truck7-bear2,dot,572.9736938476562,936.82080078125,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,truck6-bear2,dot,572.9736938476562,871.27880859375,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,bird10-bear2,dot,572.9736938476562,839.4566040039062,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,airplane5-bear2,dot,572.9736938476562,929.739501953125,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,bicycle8-bear2,dot,572.9736938476562,755.776123046875,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,bicycle7-bear2,dot,572.9736938476562,780.5513305664062,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,bottle3-bear2,dot,572.9736938476562,860.7675170898438,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,bottle10-bear2,dot,572.9736938476562,886.6538696289062,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,bottle6-bear2,dot,572.9736938476562,832.0045166015625,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,keyboard6-bear2,dot,572.9736938476562,950.4779052734375,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,keyboard7-bear2,dot,572.9736938476562,853.0247192382812,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,keyboard9-bear2,dot,572.9736938476562,930.4482421875,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,clock7-bear2,dot,572.9736938476562,798.9344482421875,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,clock2-bear2,dot,572.9736938476562,690.012451171875,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,clock8-bear2,dot,572.9736938476562,782.6063232421875,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,knife2-bear2,dot,572.9736938476562,725.1455078125,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,knife3-bear2,dot,572.9736938476562,836.57421875,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,elephant1-bear2,dot,572.9736938476562,811.985107421875,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,elephant5-bear2,dot,572.9736938476562,839.2398071289062,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,cat5-bear2,dot,595.7362060546875,868.0693359375,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,cat3-bear2,dot,595.7362060546875,806.9937744140625,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,oven6-bear2,dot,595.7362060546875,923.2786254882812,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,oven3-bear2,dot,595.7362060546875,869.1458740234375,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,oven9-bear2,dot,595.7362060546875,877.4832153320312,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,chair2-bear2,dot,595.7362060546875,881.5723266601562,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,chair4-bear2,dot,595.7362060546875,813.1090087890625,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,truck7-bear2,dot,595.7362060546875,936.82080078125,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,truck6-bear2,dot,595.7362060546875,871.27880859375,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,bird10-bear2,dot,595.7362060546875,839.4566040039062,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,airplane5-bear2,dot,595.7362060546875,929.739501953125,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,bicycle8-bear2,dot,595.7362060546875,755.776123046875,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,bicycle7-bear2,dot,595.7362060546875,780.5513305664062,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,bottle3-bear2,dot,595.7362060546875,860.7675170898438,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,bottle10-bear2,dot,595.7362060546875,886.6538696289062,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,bottle6-bear2,dot,595.7362060546875,832.0045166015625,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,keyboard6-bear2,dot,595.7362060546875,950.4779052734375,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,keyboard7-bear2,dot,595.7362060546875,853.0247192382812,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,keyboard9-bear2,dot,595.7362060546875,930.4482421875,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,clock7-bear2,dot,595.7362060546875,798.9344482421875,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,clock2-bear2,dot,595.7362060546875,690.012451171875,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,clock8-bear2,dot,595.7362060546875,782.6063232421875,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,knife2-bear2,dot,595.7362060546875,725.1455078125,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,knife3-bear2,dot,595.7362060546875,836.57421875,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,elephant1-bear2,dot,595.7362060546875,811.985107421875,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,elephant5-bear2,dot,595.7362060546875,839.2398071289062,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,cat5-bear2,dot,565.0231323242188,868.0693359375,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,cat3-bear2,dot,565.0231323242188,806.9937744140625,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,oven6-bear2,dot,565.0231323242188,923.2786254882812,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,oven3-bear2,dot,565.0231323242188,869.1458740234375,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,oven9-bear2,dot,565.0231323242188,877.4832153320312,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,chair2-bear2,dot,565.0231323242188,881.5723266601562,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,chair4-bear2,dot,565.0231323242188,813.1090087890625,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,truck7-bear2,dot,565.0231323242188,936.82080078125,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,truck6-bear2,dot,565.0231323242188,871.27880859375,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,bird10-bear2,dot,565.0231323242188,839.4566040039062,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,airplane5-bear2,dot,565.0231323242188,929.739501953125,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,bicycle8-bear2,dot,565.0231323242188,755.776123046875,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,bicycle7-bear2,dot,565.0231323242188,780.5513305664062,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,bottle3-bear2,dot,565.0231323242188,860.7675170898438,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,bottle10-bear2,dot,565.0231323242188,886.6538696289062,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,bottle6-bear2,dot,565.0231323242188,832.0045166015625,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,keyboard6-bear2,dot,565.0231323242188,950.4779052734375,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,keyboard7-bear2,dot,565.0231323242188,853.0247192382812,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,keyboard9-bear2,dot,565.0231323242188,930.4482421875,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,clock7-bear2,dot,565.0231323242188,798.9344482421875,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,clock2-bear2,dot,565.0231323242188,690.012451171875,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,clock8-bear2,dot,565.0231323242188,782.6063232421875,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,knife2-bear2,dot,565.0231323242188,725.1455078125,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,knife3-bear2,dot,565.0231323242188,836.57421875,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,elephant1-bear2,dot,565.0231323242188,811.985107421875,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,elephant5-bear2,dot,565.0231323242188,839.2398071289062,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-clock1,cat5-bear2,dot,568.07373046875,868.0693359375,0,1
