Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car6-elephant3,car6,elephant3,car6-boat1,oven3-elephant3,dot,380.0594482421875,685.1618041992188,0,1
resnet50,car6-elephant3,car6,elephant3,car6-boat1,truck10-elephant3,dot,380.0594482421875,937.6236572265625,0,1
resnet50,car6-elephant3,car6,elephant3,car6-boat1,airplane8-elephant3,dot,380.0594482421875,745.8212280273438,0,1
resnet50,car6-elephant3,car6,elephant3,car6-boat1,bottle8-elephant3,dot,380.0594482421875,761.4425048828125,0,1
resnet50,car6-elephant3,car6,elephant3,car6-boat1,keyboard1-elephant3,dot,380.0594482421875,768.88330078125,0,1
resnet50,car6-elephant3,car6,elephant3,car6-boat1,clock3-elephant3,dot,380.0594482421875,701.96728515625,0,1
resnet50,car6-elephant3,car6,elephant3,car6-boat1,knife10-elephant3,dot,380.0594482421875,797.4474487304688,0,1
resnet50,car6-elephant3,car6,elephant3,car6-knife1,cat10-elephant3,dot,446.2173767089844,772.2554931640625,0,1
resnet50,car6-elephant3,car6,elephant3,car6-knife1,car3-elephant3,dot,446.2173767089844,736.498046875,0,1
resnet50,car6-elephant3,car6,elephant3,car6-knife1,car7-elephant3,dot,446.2173767089844,807.6419677734375,0,1
resnet50,car6-elephant3,car6,elephant3,car6-knife1,car4-elephant3,dot,446.2173767089844,786.512451171875,0,1
resnet50,car6-elephant3,car6,elephant3,car6-knife1,boat7-elephant3,dot,446.2173767089844,752.9440307617188,0,1
resnet50,car6-elephant3,car6,elephant3,car6-knife1,boat1-elephant3,dot,446.2173767089844,735.9318237304688,0,1
resnet50,car6-elephant3,car6,elephant3,car6-knife1,oven4-elephant3,dot,446.2173767089844,761.3193359375,0,1
resnet50,car6-elephant3,car6,elephant3,car6-knife1,oven3-elephant3,dot,446.2173767089844,685.1618041992188,0,1
resnet50,car6-elephant3,car6,elephant3,car6-knife1,truck10-elephant3,dot,446.2173767089844,937.6236572265625,0,1
resnet50,car6-elephant3,car6,elephant3,car6-knife1,airplane8-elephant3,dot,446.2173767089844,745.8212280273438,0,1
resnet50,car6-elephant3,car6,elephant3,car6-knife1,bottle8-elephant3,dot,446.2173767089844,761.4425048828125,0,1
resnet50,car6-elephant3,car6,elephant3,car6-knife1,keyboard1-elephant3,dot,446.2173767089844,768.88330078125,0,1
resnet50,car6-elephant3,car6,elephant3,car6-knife1,clock3-elephant3,dot,446.2173767089844,701.96728515625,0,1
resnet50,car6-elephant3,car6,elephant3,car6-knife1,knife10-elephant3,dot,446.2173767089844,797.4474487304688,0,1
resnet50,car6-elephant3,car6,elephant3,car6-chair3,cat10-elephant3,dot,391.07159423828125,772.2554931640625,0,1
resnet50,car6-elephant3,car6,elephant3,car6-chair3,car3-elephant3,dot,391.07159423828125,736.498046875,0,1
resnet50,car6-elephant3,car6,elephant3,car6-chair3,car7-elephant3,dot,391.07159423828125,807.6419677734375,0,1
resnet50,car6-elephant3,car6,elephant3,car6-chair3,car4-elephant3,dot,391.07159423828125,786.512451171875,0,1
resnet50,car6-elephant3,car6,elephant3,car6-chair3,boat7-elephant3,dot,391.07159423828125,752.9440307617188,0,1
resnet50,car6-elephant3,car6,elephant3,car6-chair3,boat1-elephant3,dot,391.07159423828125,735.9318237304688,0,1
resnet50,car6-elephant3,car6,elephant3,car6-chair3,oven4-elephant3,dot,391.07159423828125,761.3193359375,0,1
resnet50,car6-elephant3,car6,elephant3,car6-chair3,oven3-elephant3,dot,391.07159423828125,685.1618041992188,0,1
resnet50,car6-elephant3,car6,elephant3,car6-chair3,truck10-elephant3,dot,391.07159423828125,937.6236572265625,0,1
resnet50,car6-elephant3,car6,elephant3,car6-chair3,airplane8-elephant3,dot,391.07159423828125,745.8212280273438,0,1
resnet50,car6-elephant3,car6,elephant3,car6-chair3,bottle8-elephant3,dot,391.07159423828125,761.4425048828125,0,1
resnet50,car6-elephant3,car6,elephant3,car6-chair3,keyboard1-elephant3,dot,391.07159423828125,768.88330078125,0,1
resnet50,car6-elephant3,car6,elephant3,car6-chair3,clock3-elephant3,dot,391.07159423828125,701.96728515625,0,1
resnet50,car6-elephant3,car6,elephant3,car6-chair3,knife10-elephant3,dot,391.07159423828125,797.4474487304688,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bicycle3,cat10-elephant3,dot,392.95196533203125,772.2554931640625,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bicycle3,car3-elephant3,dot,392.95196533203125,736.498046875,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bicycle3,car7-elephant3,dot,392.95196533203125,807.6419677734375,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bicycle3,car4-elephant3,dot,392.95196533203125,786.512451171875,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bicycle3,boat7-elephant3,dot,392.95196533203125,752.9440307617188,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bicycle3,boat1-elephant3,dot,392.95196533203125,735.9318237304688,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bicycle3,oven4-elephant3,dot,392.95196533203125,761.3193359375,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bicycle3,oven3-elephant3,dot,392.95196533203125,685.1618041992188,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bicycle3,truck10-elephant3,dot,392.95196533203125,937.6236572265625,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bicycle3,airplane8-elephant3,dot,392.95196533203125,745.8212280273438,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bicycle3,bottle8-elephant3,dot,392.95196533203125,761.4425048828125,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bicycle3,keyboard1-elephant3,dot,392.95196533203125,768.88330078125,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bicycle3,clock3-elephant3,dot,392.95196533203125,701.96728515625,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bicycle3,knife10-elephant3,dot,392.95196533203125,797.4474487304688,0,1
resnet50,car6-elephant3,car6,elephant3,car6-truck3,cat10-elephant3,cos,0.5003376603126526,0.9162560105323792,0,1
resnet50,car6-elephant3,car6,elephant3,car6-truck3,car3-elephant3,cos,0.5003376603126526,0.9416145086288452,0,1
resnet50,car6-elephant3,car6,elephant3,car6-truck3,car7-elephant3,cos,0.5003376603126526,0.928374171257019,0,1
resnet50,car6-elephant3,car6,elephant3,car6-truck3,car4-elephant3,cos,0.5003376603126526,0.925463855266571,0,1
resnet50,car6-elephant3,car6,elephant3,car6-truck3,boat7-elephant3,cos,0.5003376603126526,0.9081053733825684,0,1
resnet50,car6-elephant3,car6,elephant3,car6-truck3,boat1-elephant3,cos,0.5003376603126526,0.8959435820579529,0,1
resnet50,car6-elephant3,car6,elephant3,car6-truck3,oven4-elephant3,cos,0.5003376603126526,0.901422381401062,0,1
resnet50,car6-elephant3,car6,elephant3,car6-truck3,oven3-elephant3,cos,0.5003376603126526,0.8486140966415405,0,1
resnet50,car6-elephant3,car6,elephant3,car6-truck3,truck10-elephant3,cos,0.5003376603126526,0.9450963139533997,0,1
resnet50,car6-elephant3,car6,elephant3,car6-truck3,airplane8-elephant3,cos,0.5003376603126526,0.8866106867790222,0,1
resnet50,car6-elephant3,car6,elephant3,car6-truck3,bottle8-elephant3,cos,0.5003376603126526,0.9260393977165222,0,1
resnet50,car6-elephant3,car6,elephant3,car6-truck3,keyboard1-elephant3,cos,0.5003376603126526,0.9317110776901245,0,1
resnet50,car6-elephant3,car6,elephant3,car6-truck3,clock3-elephant3,cos,0.5003376603126526,0.8201257586479187,0,1
resnet50,car6-elephant3,car6,elephant3,car6-truck3,knife10-elephant3,cos,0.5003376603126526,0.8961764574050903,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bottle1,cat10-elephant3,cos,0.43620505928993225,0.9162560105323792,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bottle1,car3-elephant3,cos,0.43620505928993225,0.9416145086288452,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bottle1,car7-elephant3,cos,0.43620505928993225,0.928374171257019,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bottle1,car4-elephant3,cos,0.43620505928993225,0.925463855266571,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bottle1,boat7-elephant3,cos,0.43620505928993225,0.9081053733825684,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bottle1,boat1-elephant3,cos,0.43620505928993225,0.8959435820579529,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bottle1,oven4-elephant3,cos,0.43620505928993225,0.901422381401062,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bottle1,oven3-elephant3,cos,0.43620505928993225,0.8486140966415405,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bottle1,truck10-elephant3,cos,0.43620505928993225,0.9450963139533997,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bottle1,airplane8-elephant3,cos,0.43620505928993225,0.8866106867790222,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bottle1,bottle8-elephant3,cos,0.43620505928993225,0.9260393977165222,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bottle1,keyboard1-elephant3,cos,0.43620505928993225,0.9317110776901245,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bottle1,clock3-elephant3,cos,0.43620505928993225,0.8201257586479187,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bottle1,knife10-elephant3,cos,0.43620505928993225,0.8961764574050903,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bear1,cat10-elephant3,cos,0.5848768949508667,0.9162560105323792,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bear1,car3-elephant3,cos,0.5848768949508667,0.9416145086288452,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bear1,car7-elephant3,cos,0.5848768949508667,0.928374171257019,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bear1,car4-elephant3,cos,0.5848768949508667,0.925463855266571,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bear1,boat7-elephant3,cos,0.5848768949508667,0.9081053733825684,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bear1,boat1-elephant3,cos,0.5848768949508667,0.8959435820579529,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bear1,oven4-elephant3,cos,0.5848768949508667,0.901422381401062,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bear1,oven3-elephant3,cos,0.5848768949508667,0.8486140966415405,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bear1,truck10-elephant3,cos,0.5848768949508667,0.9450963139533997,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bear1,airplane8-elephant3,cos,0.5848768949508667,0.8866106867790222,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bear1,bottle8-elephant3,cos,0.5848768949508667,0.9260393977165222,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bear1,keyboard1-elephant3,cos,0.5848768949508667,0.9317110776901245,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bear1,clock3-elephant3,cos,0.5848768949508667,0.8201257586479187,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bear1,knife10-elephant3,cos,0.5848768949508667,0.8961764574050903,0,1
resnet50,car6-elephant3,car6,elephant3,car6-boat1,cat10-elephant3,cos,0.45431947708129883,0.9162560105323792,0,1
resnet50,car6-elephant3,car6,elephant3,car6-boat1,car3-elephant3,cos,0.45431947708129883,0.9416145086288452,0,1
resnet50,car6-elephant3,car6,elephant3,car6-boat1,car7-elephant3,cos,0.45431947708129883,0.928374171257019,0,1
resnet50,car6-elephant3,car6,elephant3,car6-boat1,car4-elephant3,cos,0.45431947708129883,0.925463855266571,0,1
resnet50,car6-elephant3,car6,elephant3,car6-boat1,boat7-elephant3,cos,0.45431947708129883,0.9081053733825684,0,1
resnet50,car6-elephant3,car6,elephant3,car6-boat1,boat1-elephant3,cos,0.45431947708129883,0.8959435820579529,0,1
resnet50,car6-elephant3,car6,elephant3,car6-boat1,oven4-elephant3,cos,0.45431947708129883,0.901422381401062,0,1
resnet50,car6-elephant3,car6,elephant3,car6-boat1,oven3-elephant3,cos,0.45431947708129883,0.8486140966415405,0,1
resnet50,car6-elephant3,car6,elephant3,car6-boat1,truck10-elephant3,cos,0.45431947708129883,0.9450963139533997,0,1
resnet50,car6-elephant3,car6,elephant3,car6-boat1,airplane8-elephant3,cos,0.45431947708129883,0.8866106867790222,0,1
resnet50,car6-elephant3,car6,elephant3,car6-boat1,bottle8-elephant3,cos,0.45431947708129883,0.9260393977165222,0,1
resnet50,car6-elephant3,car6,elephant3,car6-boat1,keyboard1-elephant3,cos,0.45431947708129883,0.9317110776901245,0,1
resnet50,car6-elephant3,car6,elephant3,car6-boat1,clock3-elephant3,cos,0.45431947708129883,0.8201257586479187,0,1
resnet50,car6-elephant3,car6,elephant3,car6-boat1,knife10-elephant3,cos,0.45431947708129883,0.8961764574050903,0,1
resnet50,car6-elephant3,car6,elephant3,car6-knife1,cat10-elephant3,cos,0.5357337594032288,0.9162560105323792,0,1
resnet50,car6-elephant3,car6,elephant3,car6-knife1,car3-elephant3,cos,0.5357337594032288,0.9416145086288452,0,1
resnet50,car6-elephant3,car6,elephant3,car6-knife1,car7-elephant3,cos,0.5357337594032288,0.928374171257019,0,1
resnet50,car6-elephant3,car6,elephant3,car6-knife1,car4-elephant3,cos,0.5357337594032288,0.925463855266571,0,1
resnet50,car6-elephant3,car6,elephant3,car6-knife1,boat7-elephant3,cos,0.5357337594032288,0.9081053733825684,0,1
resnet50,car6-elephant3,car6,elephant3,car6-knife1,boat1-elephant3,cos,0.5357337594032288,0.8959435820579529,0,1
resnet50,car6-elephant3,car6,elephant3,car6-knife1,oven4-elephant3,cos,0.5357337594032288,0.901422381401062,0,1
resnet50,car6-elephant3,car6,elephant3,car6-knife1,oven3-elephant3,cos,0.5357337594032288,0.8486140966415405,0,1
resnet50,car6-elephant3,car6,elephant3,car6-knife1,truck10-elephant3,cos,0.5357337594032288,0.9450963139533997,0,1
resnet50,car6-elephant3,car6,elephant3,car6-knife1,airplane8-elephant3,cos,0.5357337594032288,0.8866106867790222,0,1
resnet50,car6-elephant3,car6,elephant3,car6-knife1,bottle8-elephant3,cos,0.5357337594032288,0.9260393977165222,0,1
resnet50,car6-elephant3,car6,elephant3,car6-knife1,keyboard1-elephant3,cos,0.5357337594032288,0.9317110776901245,0,1
resnet50,car6-elephant3,car6,elephant3,car6-knife1,clock3-elephant3,cos,0.5357337594032288,0.8201257586479187,0,1
resnet50,car6-elephant3,car6,elephant3,car6-knife1,knife10-elephant3,cos,0.5357337594032288,0.8961764574050903,0,1
resnet50,car6-elephant3,car6,elephant3,car6-chair3,cat10-elephant3,cos,0.4700724482536316,0.9162560105323792,0,1
resnet50,car6-elephant3,car6,elephant3,car6-chair3,car3-elephant3,cos,0.4700724482536316,0.9416145086288452,0,1
resnet50,car6-elephant3,car6,elephant3,car6-chair3,car7-elephant3,cos,0.4700724482536316,0.928374171257019,0,1
resnet50,car6-elephant3,car6,elephant3,car6-chair3,car4-elephant3,cos,0.4700724482536316,0.925463855266571,0,1
resnet50,car6-elephant3,car6,elephant3,car6-chair3,boat7-elephant3,cos,0.4700724482536316,0.9081053733825684,0,1
resnet50,car6-elephant3,car6,elephant3,car6-chair3,boat1-elephant3,cos,0.4700724482536316,0.8959435820579529,0,1
resnet50,car6-elephant3,car6,elephant3,car6-chair3,oven4-elephant3,cos,0.4700724482536316,0.901422381401062,0,1
resnet50,car6-elephant3,car6,elephant3,car6-chair3,oven3-elephant3,cos,0.4700724482536316,0.8486140966415405,0,1
resnet50,car6-elephant3,car6,elephant3,car6-chair3,truck10-elephant3,cos,0.4700724482536316,0.9450963139533997,0,1
resnet50,car6-elephant3,car6,elephant3,car6-chair3,airplane8-elephant3,cos,0.4700724482536316,0.8866106867790222,0,1
resnet50,car6-elephant3,car6,elephant3,car6-chair3,bottle8-elephant3,cos,0.4700724482536316,0.9260393977165222,0,1
resnet50,car6-elephant3,car6,elephant3,car6-chair3,keyboard1-elephant3,cos,0.4700724482536316,0.9317110776901245,0,1
resnet50,car6-elephant3,car6,elephant3,car6-chair3,clock3-elephant3,cos,0.4700724482536316,0.8201257586479187,0,1
resnet50,car6-elephant3,car6,elephant3,car6-chair3,knife10-elephant3,cos,0.4700724482536316,0.8961764574050903,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bicycle3,cat10-elephant3,cos,0.4715413749217987,0.9162560105323792,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bicycle3,car3-elephant3,cos,0.4715413749217987,0.9416145086288452,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bicycle3,car7-elephant3,cos,0.4715413749217987,0.928374171257019,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bicycle3,car4-elephant3,cos,0.4715413749217987,0.925463855266571,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bicycle3,boat7-elephant3,cos,0.4715413749217987,0.9081053733825684,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bicycle3,boat1-elephant3,cos,0.4715413749217987,0.8959435820579529,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bicycle3,oven4-elephant3,cos,0.4715413749217987,0.901422381401062,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bicycle3,oven3-elephant3,cos,0.4715413749217987,0.8486140966415405,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bicycle3,truck10-elephant3,cos,0.4715413749217987,0.9450963139533997,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bicycle3,airplane8-elephant3,cos,0.4715413749217987,0.8866106867790222,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bicycle3,bottle8-elephant3,cos,0.4715413749217987,0.9260393977165222,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bicycle3,keyboard1-elephant3,cos,0.4715413749217987,0.9317110776901245,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bicycle3,clock3-elephant3,cos,0.4715413749217987,0.8201257586479187,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bicycle3,knife10-elephant3,cos,0.4715413749217987,0.8961764574050903,0,1
resnet50,car6-elephant3,car6,elephant3,car6-truck3,cat10-elephant3,ed,29.004413604736328,12.008993148803711,0,1
resnet50,car6-elephant3,car6,elephant3,car6-truck3,car3-elephant3,ed,29.004413604736328,10.275312423706055,0,1
resnet50,car6-elephant3,car6,elephant3,car6-truck3,car7-elephant3,ed,29.004413604736328,11.19501781463623,0,1
resnet50,car6-elephant3,car6,elephant3,car6-truck3,car4-elephant3,ed,29.004413604736328,11.356779098510742,0,1
resnet50,car6-elephant3,car6,elephant3,car6-truck3,boat7-elephant3,ed,29.004413604736328,12.539795875549316,0,1
resnet50,car6-elephant3,car6,elephant3,car6-truck3,boat1-elephant3,ed,29.004413604736328,13.304557800292969,0,1
resnet50,car6-elephant3,car6,elephant3,car6-truck3,oven4-elephant3,ed,29.004413604736328,13.013984680175781,0,1
resnet50,car6-elephant3,car6,elephant3,car6-truck3,oven3-elephant3,ed,29.004413604736328,15.907502174377441,0,1
resnet50,car6-elephant3,car6,elephant3,car6-truck3,truck10-elephant3,ed,29.004413604736328,10.929344177246094,0,1
resnet50,car6-elephant3,car6,elephant3,car6-truck3,airplane8-elephant3,ed,29.004413604736328,13.928808212280273,0,1
resnet50,car6-elephant3,car6,elephant3,car6-truck3,bottle8-elephant3,ed,29.004413604736328,11.294086456298828,0,1
resnet50,car6-elephant3,car6,elephant3,car6-truck3,keyboard1-elephant3,ed,29.004413604736328,10.870197296142578,0,1
resnet50,car6-elephant3,car6,elephant3,car6-truck3,clock3-elephant3,ed,29.004413604736328,17.596363067626953,0,1
resnet50,car6-elephant3,car6,elephant3,car6-truck3,knife10-elephant3,ed,29.004413604736328,13.594194412231445,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bottle1,cat10-elephant3,ed,33.517704010009766,12.008993148803711,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bottle1,car3-elephant3,ed,33.517704010009766,10.275312423706055,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bottle1,car7-elephant3,ed,33.517704010009766,11.19501781463623,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bottle1,car4-elephant3,ed,33.517704010009766,11.356779098510742,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bottle1,boat7-elephant3,ed,33.517704010009766,12.539795875549316,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bottle1,boat1-elephant3,ed,33.517704010009766,13.304557800292969,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bottle1,oven4-elephant3,ed,33.517704010009766,13.013984680175781,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bottle1,oven3-elephant3,ed,33.517704010009766,15.907502174377441,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bottle1,truck10-elephant3,ed,33.517704010009766,10.929344177246094,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bottle1,airplane8-elephant3,ed,33.517704010009766,13.928808212280273,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bottle1,bottle8-elephant3,ed,33.517704010009766,11.294086456298828,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bottle1,keyboard1-elephant3,ed,33.517704010009766,10.870197296142578,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bottle1,clock3-elephant3,ed,33.517704010009766,17.596363067626953,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bottle1,knife10-elephant3,ed,33.517704010009766,13.594194412231445,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bear1,cat10-elephant3,ed,28.38983726501465,12.008993148803711,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bear1,car3-elephant3,ed,28.38983726501465,10.275312423706055,0,1
