Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat4-oven1,cat4,oven1,cat4-dog3,keyboard8-oven1,dot,561.92626953125,571.335693359375,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-dog3,clock4-oven1,dot,561.92626953125,688.6424560546875,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-dog3,clock5-oven1,dot,561.92626953125,731.9712524414062,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-dog3,clock6-oven1,dot,561.92626953125,716.2722778320312,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-dog3,knife1-oven1,dot,561.92626953125,746.2236328125,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-dog3,elephant4-oven1,dot,561.92626953125,795.134765625,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-dog3,elephant3-oven1,dot,561.92626953125,938.9274291992188,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-dog3,elephant6-oven1,dot,561.92626953125,808.6383056640625,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-car2,cat6-oven1,dot,571.5845336914062,816.111083984375,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-car2,cat1-oven1,dot,571.5845336914062,848.1734619140625,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-car2,dog5-oven1,dot,571.5845336914062,870.050537109375,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-car2,dog4-oven1,dot,571.5845336914062,781.484375,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-car2,bear10-oven1,dot,571.5845336914062,801.2392578125,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-car2,bear2-oven1,dot,571.5845336914062,810.6407470703125,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-car2,boat10-oven1,dot,571.5845336914062,746.725830078125,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-car2,boat8-oven1,dot,571.5845336914062,921.933349609375,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-car2,boat1-oven1,dot,571.5845336914062,740.8948974609375,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-car2,chair10-oven1,dot,571.5845336914062,736.6054077148438,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-car2,chair8-oven1,dot,571.5845336914062,671.736083984375,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-car2,bird1-oven1,dot,571.5845336914062,717.786376953125,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-car2,bird6-oven1,dot,571.5845336914062,761.1079711914062,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-car2,bird3-oven1,dot,571.5845336914062,751.4281616210938,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-car2,airplane3-oven1,dot,571.5845336914062,739.9300537109375,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-car2,bicycle1-oven1,dot,571.5845336914062,625.7542724609375,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-car2,bicycle7-oven1,dot,571.5845336914062,775.146240234375,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-car2,keyboard8-oven1,dot,571.5845336914062,571.335693359375,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-car2,clock4-oven1,dot,571.5845336914062,688.6424560546875,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-car2,clock5-oven1,dot,571.5845336914062,731.9712524414062,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-car2,clock6-oven1,dot,571.5845336914062,716.2722778320312,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-car2,knife1-oven1,dot,571.5845336914062,746.2236328125,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-car2,elephant4-oven1,dot,571.5845336914062,795.134765625,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-car2,elephant3-oven1,dot,571.5845336914062,938.9274291992188,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-car2,elephant6-oven1,dot,571.5845336914062,808.6383056640625,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-keyboard2,cat6-oven1,dot,642.97119140625,816.111083984375,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-keyboard2,cat1-oven1,dot,642.97119140625,848.1734619140625,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-keyboard2,dog5-oven1,dot,642.97119140625,870.050537109375,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-keyboard2,dog4-oven1,dot,642.97119140625,781.484375,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-keyboard2,bear10-oven1,dot,642.97119140625,801.2392578125,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-keyboard2,bear2-oven1,dot,642.97119140625,810.6407470703125,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-keyboard2,boat10-oven1,dot,642.97119140625,746.725830078125,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-keyboard2,boat8-oven1,dot,642.97119140625,921.933349609375,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-keyboard2,boat1-oven1,dot,642.97119140625,740.8948974609375,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-keyboard2,chair10-oven1,dot,642.97119140625,736.6054077148438,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-keyboard2,chair8-oven1,dot,642.97119140625,671.736083984375,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-keyboard2,bird1-oven1,dot,642.97119140625,717.786376953125,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-keyboard2,bird6-oven1,dot,642.97119140625,761.1079711914062,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-keyboard2,bird3-oven1,dot,642.97119140625,751.4281616210938,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-keyboard2,airplane3-oven1,dot,642.97119140625,739.9300537109375,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-keyboard2,bicycle1-oven1,dot,642.97119140625,625.7542724609375,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-keyboard2,bicycle7-oven1,dot,642.97119140625,775.146240234375,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-keyboard2,keyboard8-oven1,dot,642.97119140625,571.335693359375,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-keyboard2,clock4-oven1,dot,642.97119140625,688.6424560546875,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-keyboard2,clock5-oven1,dot,642.97119140625,731.9712524414062,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-keyboard2,clock6-oven1,dot,642.97119140625,716.2722778320312,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-keyboard2,knife1-oven1,dot,642.97119140625,746.2236328125,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-keyboard2,elephant4-oven1,dot,642.97119140625,795.134765625,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-keyboard2,elephant3-oven1,dot,642.97119140625,938.9274291992188,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-keyboard2,elephant6-oven1,dot,642.97119140625,808.6383056640625,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-bird2,cat6-oven1,dot,485.8079528808594,816.111083984375,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-bird2,cat1-oven1,dot,485.8079528808594,848.1734619140625,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-bird2,dog5-oven1,dot,485.8079528808594,870.050537109375,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-bird2,dog4-oven1,dot,485.8079528808594,781.484375,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-bird2,bear10-oven1,dot,485.8079528808594,801.2392578125,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-bird2,bear2-oven1,dot,485.8079528808594,810.6407470703125,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-bird2,boat10-oven1,dot,485.8079528808594,746.725830078125,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-bird2,boat8-oven1,dot,485.8079528808594,921.933349609375,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-bird2,boat1-oven1,dot,485.8079528808594,740.8948974609375,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-bird2,chair10-oven1,dot,485.8079528808594,736.6054077148438,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-bird2,chair8-oven1,dot,485.8079528808594,671.736083984375,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-bird2,bird1-oven1,dot,485.8079528808594,717.786376953125,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-bird2,bird6-oven1,dot,485.8079528808594,761.1079711914062,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-bird2,bird3-oven1,dot,485.8079528808594,751.4281616210938,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-bird2,airplane3-oven1,dot,485.8079528808594,739.9300537109375,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-bird2,bicycle1-oven1,dot,485.8079528808594,625.7542724609375,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-bird2,bicycle7-oven1,dot,485.8079528808594,775.146240234375,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-bird2,keyboard8-oven1,dot,485.8079528808594,571.335693359375,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-bird2,clock4-oven1,dot,485.8079528808594,688.6424560546875,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-bird2,clock5-oven1,dot,485.8079528808594,731.9712524414062,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-bird2,clock6-oven1,dot,485.8079528808594,716.2722778320312,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-bird2,knife1-oven1,dot,485.8079528808594,746.2236328125,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-bird2,elephant4-oven1,dot,485.8079528808594,795.134765625,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-bird2,elephant3-oven1,dot,485.8079528808594,938.9274291992188,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-bird2,elephant6-oven1,dot,485.8079528808594,808.6383056640625,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-clock2,cat6-oven1,dot,549.53271484375,816.111083984375,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-clock2,cat1-oven1,dot,549.53271484375,848.1734619140625,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-clock2,dog5-oven1,dot,549.53271484375,870.050537109375,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-clock2,dog4-oven1,dot,549.53271484375,781.484375,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-clock2,bear10-oven1,dot,549.53271484375,801.2392578125,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-clock2,bear2-oven1,dot,549.53271484375,810.6407470703125,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-clock2,boat10-oven1,dot,549.53271484375,746.725830078125,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-clock2,boat8-oven1,dot,549.53271484375,921.933349609375,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-clock2,boat1-oven1,dot,549.53271484375,740.8948974609375,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-clock2,chair10-oven1,dot,549.53271484375,736.6054077148438,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-clock2,chair8-oven1,dot,549.53271484375,671.736083984375,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-clock2,bird1-oven1,dot,549.53271484375,717.786376953125,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-clock2,bird6-oven1,dot,549.53271484375,761.1079711914062,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-clock2,bird3-oven1,dot,549.53271484375,751.4281616210938,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-clock2,airplane3-oven1,dot,549.53271484375,739.9300537109375,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-clock2,bicycle1-oven1,dot,549.53271484375,625.7542724609375,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-clock2,bicycle7-oven1,dot,549.53271484375,775.146240234375,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-clock2,keyboard8-oven1,dot,549.53271484375,571.335693359375,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-clock2,clock4-oven1,dot,549.53271484375,688.6424560546875,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-clock2,clock5-oven1,dot,549.53271484375,731.9712524414062,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-clock2,clock6-oven1,dot,549.53271484375,716.2722778320312,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-clock2,knife1-oven1,dot,549.53271484375,746.2236328125,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-clock2,elephant4-oven1,dot,549.53271484375,795.134765625,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-clock2,elephant3-oven1,dot,549.53271484375,938.9274291992188,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-clock2,elephant6-oven1,dot,549.53271484375,808.6383056640625,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-chair2,cat6-oven1,dot,503.8988037109375,816.111083984375,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-chair2,cat1-oven1,dot,503.8988037109375,848.1734619140625,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-chair2,dog5-oven1,dot,503.8988037109375,870.050537109375,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-chair2,dog4-oven1,dot,503.8988037109375,781.484375,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-chair2,bear10-oven1,dot,503.8988037109375,801.2392578125,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-chair2,bear2-oven1,dot,503.8988037109375,810.6407470703125,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-chair2,boat10-oven1,dot,503.8988037109375,746.725830078125,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-chair2,boat8-oven1,dot,503.8988037109375,921.933349609375,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-chair2,boat1-oven1,dot,503.8988037109375,740.8948974609375,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-chair2,chair10-oven1,dot,503.8988037109375,736.6054077148438,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-chair2,chair8-oven1,dot,503.8988037109375,671.736083984375,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-chair2,bird1-oven1,dot,503.8988037109375,717.786376953125,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-chair2,bird6-oven1,dot,503.8988037109375,761.1079711914062,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-chair2,bird3-oven1,dot,503.8988037109375,751.4281616210938,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-chair2,airplane3-oven1,dot,503.8988037109375,739.9300537109375,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-chair2,bicycle1-oven1,dot,503.8988037109375,625.7542724609375,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-chair2,bicycle7-oven1,dot,503.8988037109375,775.146240234375,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-chair2,keyboard8-oven1,dot,503.8988037109375,571.335693359375,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-chair2,clock4-oven1,dot,503.8988037109375,688.6424560546875,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-chair2,clock5-oven1,dot,503.8988037109375,731.9712524414062,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-chair2,clock6-oven1,dot,503.8988037109375,716.2722778320312,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-chair2,knife1-oven1,dot,503.8988037109375,746.2236328125,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-chair2,elephant4-oven1,dot,503.8988037109375,795.134765625,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-chair2,elephant3-oven1,dot,503.8988037109375,938.9274291992188,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-chair2,elephant6-oven1,dot,503.8988037109375,808.6383056640625,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-knife1,cat6-oven1,dot,554.241455078125,816.111083984375,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-knife1,cat1-oven1,dot,554.241455078125,848.1734619140625,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-knife1,dog5-oven1,dot,554.241455078125,870.050537109375,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-knife1,dog4-oven1,dot,554.241455078125,781.484375,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-knife1,bear10-oven1,dot,554.241455078125,801.2392578125,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-knife1,bear2-oven1,dot,554.241455078125,810.6407470703125,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-knife1,boat10-oven1,dot,554.241455078125,746.725830078125,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-knife1,boat8-oven1,dot,554.241455078125,921.933349609375,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-knife1,boat1-oven1,dot,554.241455078125,740.8948974609375,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-knife1,chair10-oven1,dot,554.241455078125,736.6054077148438,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-knife1,chair8-oven1,dot,554.241455078125,671.736083984375,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-knife1,bird1-oven1,dot,554.241455078125,717.786376953125,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-knife1,bird6-oven1,dot,554.241455078125,761.1079711914062,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-knife1,bird3-oven1,dot,554.241455078125,751.4281616210938,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-knife1,airplane3-oven1,dot,554.241455078125,739.9300537109375,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-knife1,bicycle1-oven1,dot,554.241455078125,625.7542724609375,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-knife1,bicycle7-oven1,dot,554.241455078125,775.146240234375,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-knife1,keyboard8-oven1,dot,554.241455078125,571.335693359375,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-knife1,clock4-oven1,dot,554.241455078125,688.6424560546875,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-knife1,clock5-oven1,dot,554.241455078125,731.9712524414062,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-knife1,clock6-oven1,dot,554.241455078125,716.2722778320312,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-knife1,knife1-oven1,dot,554.241455078125,746.2236328125,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-knife1,elephant4-oven1,dot,554.241455078125,795.134765625,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-knife1,elephant3-oven1,dot,554.241455078125,938.9274291992188,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-knife1,elephant6-oven1,dot,554.241455078125,808.6383056640625,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-truck3,cat6-oven1,cos,0.732036828994751,0.8806401491165161,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-truck3,cat1-oven1,cos,0.732036828994751,0.8667759895324707,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-truck3,dog5-oven1,cos,0.732036828994751,0.9072232246398926,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-truck3,dog4-oven1,cos,0.732036828994751,0.8936804533004761,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-truck3,bear10-oven1,cos,0.732036828994751,0.8731535077095032,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-truck3,bear2-oven1,cos,0.732036828994751,0.9014168381690979,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-truck3,boat10-oven1,cos,0.732036828994751,0.8241833448410034,0,1
