Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck7-chair2,truck7,chair2,truck7-boat1,bottle6-chair2,dot,657.3277587890625,751.5223388671875,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-boat1,keyboard8-chair2,dot,657.3277587890625,696.8922119140625,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-boat1,keyboard1-chair2,dot,657.3277587890625,711.7401733398438,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-boat1,keyboard9-chair2,dot,657.3277587890625,694.2324829101562,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-boat1,clock8-chair2,dot,657.3277587890625,849.9171142578125,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-boat1,knife7-chair2,dot,657.3277587890625,712.001708984375,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-boat1,elephant9-chair2,dot,657.3277587890625,734.04443359375,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-bird2,cat1-chair2,dot,619.6544189453125,726.1844482421875,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-bird2,cat4-chair2,dot,619.6544189453125,689.7282104492188,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-bird2,cat9-chair2,dot,619.6544189453125,673.0096435546875,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-bird2,dog9-chair2,dot,619.6544189453125,699.2528686523438,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-bird2,dog7-chair2,dot,619.6544189453125,786.6888427734375,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-bird2,bear3-chair2,dot,619.6544189453125,710.1180419921875,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-bird2,bear1-chair2,dot,619.6544189453125,705.8112182617188,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-bird2,bear10-chair2,dot,619.6544189453125,698.2900390625,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-bird2,boat4-chair2,dot,619.6544189453125,695.6396484375,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-bird2,boat9-chair2,dot,619.6544189453125,749.5524291992188,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-bird2,truck1-chair2,dot,619.6544189453125,733.537841796875,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-bird2,truck3-chair2,dot,619.6544189453125,771.0966186523438,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-bird2,bird1-chair2,dot,619.6544189453125,791.1629638671875,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-bird2,airplane1-chair2,dot,619.6544189453125,647.51025390625,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-bird2,bicycle8-chair2,dot,619.6544189453125,764.0792846679688,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-bird2,bicycle5-chair2,dot,619.6544189453125,834.3101806640625,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-bird2,bicycle4-chair2,dot,619.6544189453125,784.7213134765625,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-bird2,bottle1-chair2,dot,619.6544189453125,711.2362060546875,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-bird2,bottle6-chair2,dot,619.6544189453125,751.5223388671875,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-bird2,keyboard8-chair2,dot,619.6544189453125,696.8922119140625,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-bird2,keyboard1-chair2,dot,619.6544189453125,711.7401733398438,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-bird2,keyboard9-chair2,dot,619.6544189453125,694.2324829101562,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-bird2,clock8-chair2,dot,619.6544189453125,849.9171142578125,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-bird2,knife7-chair2,dot,619.6544189453125,712.001708984375,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-bird2,elephant9-chair2,dot,619.6544189453125,734.04443359375,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-keyboard3,cat1-chair2,dot,507.5333251953125,726.1844482421875,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-keyboard3,cat4-chair2,dot,507.5333251953125,689.7282104492188,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-keyboard3,cat9-chair2,dot,507.5333251953125,673.0096435546875,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-keyboard3,dog9-chair2,dot,507.5333251953125,699.2528686523438,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-keyboard3,dog7-chair2,dot,507.5333251953125,786.6888427734375,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-keyboard3,bear3-chair2,dot,507.5333251953125,710.1180419921875,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-keyboard3,bear1-chair2,dot,507.5333251953125,705.8112182617188,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-keyboard3,bear10-chair2,dot,507.5333251953125,698.2900390625,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-keyboard3,boat4-chair2,dot,507.5333251953125,695.6396484375,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-keyboard3,boat9-chair2,dot,507.5333251953125,749.5524291992188,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-keyboard3,truck1-chair2,dot,507.5333251953125,733.537841796875,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-keyboard3,truck3-chair2,dot,507.5333251953125,771.0966186523438,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-keyboard3,bird1-chair2,dot,507.5333251953125,791.1629638671875,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-keyboard3,airplane1-chair2,dot,507.5333251953125,647.51025390625,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-keyboard3,bicycle8-chair2,dot,507.5333251953125,764.0792846679688,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-keyboard3,bicycle5-chair2,dot,507.5333251953125,834.3101806640625,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-keyboard3,bicycle4-chair2,dot,507.5333251953125,784.7213134765625,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-keyboard3,bottle1-chair2,dot,507.5333251953125,711.2362060546875,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-keyboard3,bottle6-chair2,dot,507.5333251953125,751.5223388671875,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-keyboard3,keyboard8-chair2,dot,507.5333251953125,696.8922119140625,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-keyboard3,keyboard1-chair2,dot,507.5333251953125,711.7401733398438,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-keyboard3,keyboard9-chair2,dot,507.5333251953125,694.2324829101562,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-keyboard3,clock8-chair2,dot,507.5333251953125,849.9171142578125,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-keyboard3,knife7-chair2,dot,507.5333251953125,712.001708984375,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-keyboard3,elephant9-chair2,dot,507.5333251953125,734.04443359375,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-elephant2,cat1-chair2,cos,0.496054470539093,0.7928935885429382,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-elephant2,cat4-chair2,cos,0.496054470539093,0.8062978386878967,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-elephant2,cat9-chair2,cos,0.496054470539093,0.8403655886650085,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-elephant2,dog9-chair2,cos,0.496054470539093,0.7894269824028015,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-elephant2,dog7-chair2,cos,0.496054470539093,0.8291107416152954,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-elephant2,bear3-chair2,cos,0.496054470539093,0.80782550573349,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-elephant2,bear1-chair2,cos,0.496054470539093,0.8383216261863708,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-elephant2,bear10-chair2,cos,0.496054470539093,0.8161525726318359,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-elephant2,boat4-chair2,cos,0.496054470539093,0.8228201270103455,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-elephant2,boat9-chair2,cos,0.496054470539093,0.8480281829833984,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-elephant2,truck1-chair2,cos,0.496054470539093,0.8853451609611511,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-elephant2,truck3-chair2,cos,0.496054470539093,0.8875677585601807,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-elephant2,bird1-chair2,cos,0.496054470539093,0.8471983075141907,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-elephant2,airplane1-chair2,cos,0.496054470539093,0.808853268623352,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-elephant2,bicycle8-chair2,cos,0.496054470539093,0.819850504398346,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-elephant2,bicycle5-chair2,cos,0.496054470539093,0.8645040988922119,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-elephant2,bicycle4-chair2,cos,0.496054470539093,0.846764087677002,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-elephant2,bottle1-chair2,cos,0.496054470539093,0.7580860257148743,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-elephant2,bottle6-chair2,cos,0.496054470539093,0.8166045546531677,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-elephant2,keyboard8-chair2,cos,0.496054470539093,0.7995454668998718,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-elephant2,keyboard1-chair2,cos,0.496054470539093,0.8017153739929199,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-elephant2,keyboard9-chair2,cos,0.496054470539093,0.8201818466186523,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-elephant2,clock8-chair2,cos,0.496054470539093,0.8481698632240295,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-elephant2,knife7-chair2,cos,0.496054470539093,0.7879751324653625,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-elephant2,elephant9-chair2,cos,0.496054470539093,0.8230778574943542,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-oven2,cat1-chair2,cos,0.7473703026771545,0.7928935885429382,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-oven2,cat4-chair2,cos,0.7473703026771545,0.8062978386878967,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-oven2,cat9-chair2,cos,0.7473703026771545,0.8403655886650085,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-oven2,dog9-chair2,cos,0.7473703026771545,0.7894269824028015,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-oven2,dog7-chair2,cos,0.7473703026771545,0.8291107416152954,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-oven2,bear3-chair2,cos,0.7473703026771545,0.80782550573349,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-oven2,bear1-chair2,cos,0.7473703026771545,0.8383216261863708,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-oven2,bear10-chair2,cos,0.7473703026771545,0.8161525726318359,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-oven2,boat4-chair2,cos,0.7473703026771545,0.8228201270103455,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-oven2,boat9-chair2,cos,0.7473703026771545,0.8480281829833984,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-oven2,truck1-chair2,cos,0.7473703026771545,0.8853451609611511,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-oven2,truck3-chair2,cos,0.7473703026771545,0.8875677585601807,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-oven2,bird1-chair2,cos,0.7473703026771545,0.8471983075141907,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-oven2,airplane1-chair2,cos,0.7473703026771545,0.808853268623352,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-oven2,bicycle8-chair2,cos,0.7473703026771545,0.819850504398346,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-oven2,bicycle5-chair2,cos,0.7473703026771545,0.8645040988922119,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-oven2,bicycle4-chair2,cos,0.7473703026771545,0.846764087677002,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-oven2,bottle1-chair2,cos,0.7473703026771545,0.7580860257148743,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-oven2,bottle6-chair2,cos,0.7473703026771545,0.8166045546531677,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-oven2,keyboard8-chair2,cos,0.7473703026771545,0.7995454668998718,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-oven2,keyboard1-chair2,cos,0.7473703026771545,0.8017153739929199,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-oven2,keyboard9-chair2,cos,0.7473703026771545,0.8201818466186523,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-oven2,clock8-chair2,cos,0.7473703026771545,0.8481698632240295,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-oven2,knife7-chair2,cos,0.7473703026771545,0.7879751324653625,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-oven2,elephant9-chair2,cos,0.7473703026771545,0.8230778574943542,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,cat1-chair2,cos,0.6638450622558594,0.7928935885429382,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,cat4-chair2,cos,0.6638450622558594,0.8062978386878967,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,cat9-chair2,cos,0.6638450622558594,0.8403655886650085,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,dog9-chair2,cos,0.6638450622558594,0.7894269824028015,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,dog7-chair2,cos,0.6638450622558594,0.8291107416152954,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,bear3-chair2,cos,0.6638450622558594,0.80782550573349,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,bear1-chair2,cos,0.6638450622558594,0.8383216261863708,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,bear10-chair2,cos,0.6638450622558594,0.8161525726318359,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,boat4-chair2,cos,0.6638450622558594,0.8228201270103455,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,boat9-chair2,cos,0.6638450622558594,0.8480281829833984,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,truck1-chair2,cos,0.6638450622558594,0.8853451609611511,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,truck3-chair2,cos,0.6638450622558594,0.8875677585601807,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,bird1-chair2,cos,0.6638450622558594,0.8471983075141907,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,airplane1-chair2,cos,0.6638450622558594,0.808853268623352,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,bicycle8-chair2,cos,0.6638450622558594,0.819850504398346,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,bicycle5-chair2,cos,0.6638450622558594,0.8645040988922119,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,bicycle4-chair2,cos,0.6638450622558594,0.846764087677002,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,bottle1-chair2,cos,0.6638450622558594,0.7580860257148743,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,bottle6-chair2,cos,0.6638450622558594,0.8166045546531677,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,keyboard8-chair2,cos,0.6638450622558594,0.7995454668998718,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,keyboard1-chair2,cos,0.6638450622558594,0.8017153739929199,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,keyboard9-chair2,cos,0.6638450622558594,0.8201818466186523,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,clock8-chair2,cos,0.6638450622558594,0.8481698632240295,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,knife7-chair2,cos,0.6638450622558594,0.7879751324653625,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,elephant9-chair2,cos,0.6638450622558594,0.8230778574943542,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-boat1,cat1-chair2,cos,0.7622177004814148,0.7928935885429382,0,1
