Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear2-dog1,bear2,dog1,bear2-bird3,clock2-dog1,dot,539.7460327148438,802.681640625,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-bird3,knife1-dog1,dot,539.7460327148438,801.2456665039062,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-bird3,knife5-dog1,dot,539.7460327148438,795.2325439453125,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-bird3,knife10-dog1,dot,539.7460327148438,752.0556640625,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-bird3,knife2-dog1,dot,539.7460327148438,904.16552734375,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-bird3,elephant7-dog1,dot,539.7460327148438,809.1870727539062,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-bird3,elephant8-dog1,dot,539.7460327148438,941.99560546875,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-keyboard2,cat1-dog1,dot,519.6774291992188,811.2999267578125,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-keyboard2,car8-dog1,dot,519.6774291992188,791.4375,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-keyboard2,car10-dog1,dot,519.6774291992188,753.9171752929688,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-keyboard2,bear8-dog1,dot,519.6774291992188,873.0921630859375,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-keyboard2,bear9-dog1,dot,519.6774291992188,901.709228515625,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-keyboard2,boat6-dog1,dot,519.6774291992188,896.0650634765625,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-keyboard2,oven4-dog1,dot,519.6774291992188,903.97509765625,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-keyboard2,chair10-dog1,dot,519.6774291992188,893.1898193359375,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-keyboard2,chair1-dog1,dot,519.6774291992188,836.1890258789062,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-keyboard2,chair6-dog1,dot,519.6774291992188,847.6575927734375,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-keyboard2,truck1-dog1,dot,519.6774291992188,793.5775756835938,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-keyboard2,bird3-dog1,dot,519.6774291992188,918.318115234375,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-keyboard2,airplane2-dog1,dot,519.6774291992188,837.7940673828125,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-keyboard2,airplane3-dog1,dot,519.6774291992188,848.4307250976562,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-keyboard2,bicycle2-dog1,dot,519.6774291992188,849.731201171875,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-keyboard2,bottle10-dog1,dot,519.6774291992188,875.2456665039062,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-keyboard2,keyboard7-dog1,dot,519.6774291992188,890.569580078125,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-keyboard2,clock2-dog1,dot,519.6774291992188,802.681640625,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-keyboard2,knife1-dog1,dot,519.6774291992188,801.2456665039062,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-keyboard2,knife5-dog1,dot,519.6774291992188,795.2325439453125,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-keyboard2,knife10-dog1,dot,519.6774291992188,752.0556640625,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-keyboard2,knife2-dog1,dot,519.6774291992188,904.16552734375,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-keyboard2,elephant7-dog1,dot,519.6774291992188,809.1870727539062,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-keyboard2,elephant8-dog1,dot,519.6774291992188,941.99560546875,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-car2,cat1-dog1,dot,503.3100280761719,811.2999267578125,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-car2,car8-dog1,dot,503.3100280761719,791.4375,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-car2,car10-dog1,dot,503.3100280761719,753.9171752929688,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-car2,bear8-dog1,dot,503.3100280761719,873.0921630859375,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-car2,bear9-dog1,dot,503.3100280761719,901.709228515625,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-car2,boat6-dog1,dot,503.3100280761719,896.0650634765625,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-car2,oven4-dog1,dot,503.3100280761719,903.97509765625,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-car2,chair10-dog1,dot,503.3100280761719,893.1898193359375,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-car2,chair1-dog1,dot,503.3100280761719,836.1890258789062,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-car2,chair6-dog1,dot,503.3100280761719,847.6575927734375,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-car2,truck1-dog1,dot,503.3100280761719,793.5775756835938,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-car2,bird3-dog1,dot,503.3100280761719,918.318115234375,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-car2,airplane2-dog1,dot,503.3100280761719,837.7940673828125,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-car2,airplane3-dog1,dot,503.3100280761719,848.4307250976562,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-car2,bicycle2-dog1,dot,503.3100280761719,849.731201171875,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-car2,bottle10-dog1,dot,503.3100280761719,875.2456665039062,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-car2,keyboard7-dog1,dot,503.3100280761719,890.569580078125,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-car2,clock2-dog1,dot,503.3100280761719,802.681640625,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-car2,knife1-dog1,dot,503.3100280761719,801.2456665039062,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-car2,knife5-dog1,dot,503.3100280761719,795.2325439453125,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-car2,knife10-dog1,dot,503.3100280761719,752.0556640625,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-car2,knife2-dog1,dot,503.3100280761719,904.16552734375,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-car2,elephant7-dog1,dot,503.3100280761719,809.1870727539062,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-car2,elephant8-dog1,dot,503.3100280761719,941.99560546875,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-oven1,cat1-dog1,dot,447.9660949707031,811.2999267578125,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-oven1,car8-dog1,dot,447.9660949707031,791.4375,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-oven1,car10-dog1,dot,447.9660949707031,753.9171752929688,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-oven1,bear8-dog1,dot,447.9660949707031,873.0921630859375,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-oven1,bear9-dog1,dot,447.9660949707031,901.709228515625,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-oven1,boat6-dog1,dot,447.9660949707031,896.0650634765625,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-oven1,oven4-dog1,dot,447.9660949707031,903.97509765625,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-oven1,chair10-dog1,dot,447.9660949707031,893.1898193359375,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-oven1,chair1-dog1,dot,447.9660949707031,836.1890258789062,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-oven1,chair6-dog1,dot,447.9660949707031,847.6575927734375,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-oven1,truck1-dog1,dot,447.9660949707031,793.5775756835938,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-oven1,bird3-dog1,dot,447.9660949707031,918.318115234375,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-oven1,airplane2-dog1,dot,447.9660949707031,837.7940673828125,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-oven1,airplane3-dog1,dot,447.9660949707031,848.4307250976562,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-oven1,bicycle2-dog1,dot,447.9660949707031,849.731201171875,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-oven1,bottle10-dog1,dot,447.9660949707031,875.2456665039062,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-oven1,keyboard7-dog1,dot,447.9660949707031,890.569580078125,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-oven1,clock2-dog1,dot,447.9660949707031,802.681640625,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-oven1,knife1-dog1,dot,447.9660949707031,801.2456665039062,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-oven1,knife5-dog1,dot,447.9660949707031,795.2325439453125,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-oven1,knife10-dog1,dot,447.9660949707031,752.0556640625,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-oven1,knife2-dog1,dot,447.9660949707031,904.16552734375,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-oven1,elephant7-dog1,dot,447.9660949707031,809.1870727539062,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-oven1,elephant8-dog1,dot,447.9660949707031,941.99560546875,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-elephant1,cat1-dog1,dot,348.6268005371094,811.2999267578125,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-elephant1,car8-dog1,dot,348.6268005371094,791.4375,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-elephant1,car10-dog1,dot,348.6268005371094,753.9171752929688,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-elephant1,bear8-dog1,dot,348.6268005371094,873.0921630859375,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-elephant1,bear9-dog1,dot,348.6268005371094,901.709228515625,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-elephant1,boat6-dog1,dot,348.6268005371094,896.0650634765625,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-elephant1,oven4-dog1,dot,348.6268005371094,903.97509765625,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-elephant1,chair10-dog1,dot,348.6268005371094,893.1898193359375,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-elephant1,chair1-dog1,dot,348.6268005371094,836.1890258789062,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-elephant1,chair6-dog1,dot,348.6268005371094,847.6575927734375,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-elephant1,truck1-dog1,dot,348.6268005371094,793.5775756835938,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-elephant1,bird3-dog1,dot,348.6268005371094,918.318115234375,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-elephant1,airplane2-dog1,dot,348.6268005371094,837.7940673828125,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-elephant1,airplane3-dog1,dot,348.6268005371094,848.4307250976562,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-elephant1,bicycle2-dog1,dot,348.6268005371094,849.731201171875,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-elephant1,bottle10-dog1,dot,348.6268005371094,875.2456665039062,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-elephant1,keyboard7-dog1,dot,348.6268005371094,890.569580078125,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-elephant1,clock2-dog1,dot,348.6268005371094,802.681640625,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-elephant1,knife1-dog1,dot,348.6268005371094,801.2456665039062,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-elephant1,knife5-dog1,dot,348.6268005371094,795.2325439453125,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-elephant1,knife10-dog1,dot,348.6268005371094,752.0556640625,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-elephant1,knife2-dog1,dot,348.6268005371094,904.16552734375,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-elephant1,elephant7-dog1,dot,348.6268005371094,809.1870727539062,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-elephant1,elephant8-dog1,dot,348.6268005371094,941.99560546875,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-knife2,cat1-dog1,dot,446.15521240234375,811.2999267578125,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-knife2,car8-dog1,dot,446.15521240234375,791.4375,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-knife2,car10-dog1,dot,446.15521240234375,753.9171752929688,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-knife2,bear8-dog1,dot,446.15521240234375,873.0921630859375,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-knife2,bear9-dog1,dot,446.15521240234375,901.709228515625,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-knife2,boat6-dog1,dot,446.15521240234375,896.0650634765625,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-knife2,oven4-dog1,dot,446.15521240234375,903.97509765625,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-knife2,chair10-dog1,dot,446.15521240234375,893.1898193359375,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-knife2,chair1-dog1,dot,446.15521240234375,836.1890258789062,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-knife2,chair6-dog1,dot,446.15521240234375,847.6575927734375,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-knife2,truck1-dog1,dot,446.15521240234375,793.5775756835938,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-knife2,bird3-dog1,dot,446.15521240234375,918.318115234375,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-knife2,airplane2-dog1,dot,446.15521240234375,837.7940673828125,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-knife2,airplane3-dog1,dot,446.15521240234375,848.4307250976562,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-knife2,bicycle2-dog1,dot,446.15521240234375,849.731201171875,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-knife2,bottle10-dog1,dot,446.15521240234375,875.2456665039062,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-knife2,keyboard7-dog1,dot,446.15521240234375,890.569580078125,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-knife2,clock2-dog1,dot,446.15521240234375,802.681640625,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-knife2,knife1-dog1,dot,446.15521240234375,801.2456665039062,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-knife2,knife5-dog1,dot,446.15521240234375,795.2325439453125,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-knife2,knife10-dog1,dot,446.15521240234375,752.0556640625,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-knife2,knife2-dog1,dot,446.15521240234375,904.16552734375,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-knife2,elephant7-dog1,dot,446.15521240234375,809.1870727539062,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-knife2,elephant8-dog1,dot,446.15521240234375,941.99560546875,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-airplane1,cat1-dog1,dot,471.8875732421875,811.2999267578125,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-airplane1,car8-dog1,dot,471.8875732421875,791.4375,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-airplane1,car10-dog1,dot,471.8875732421875,753.9171752929688,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-airplane1,bear8-dog1,dot,471.8875732421875,873.0921630859375,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-airplane1,bear9-dog1,dot,471.8875732421875,901.709228515625,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-airplane1,boat6-dog1,dot,471.8875732421875,896.0650634765625,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-airplane1,oven4-dog1,dot,471.8875732421875,903.97509765625,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-airplane1,chair10-dog1,dot,471.8875732421875,893.1898193359375,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-airplane1,chair1-dog1,dot,471.8875732421875,836.1890258789062,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-airplane1,chair6-dog1,dot,471.8875732421875,847.6575927734375,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-airplane1,truck1-dog1,dot,471.8875732421875,793.5775756835938,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-airplane1,bird3-dog1,dot,471.8875732421875,918.318115234375,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-airplane1,airplane2-dog1,dot,471.8875732421875,837.7940673828125,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-airplane1,airplane3-dog1,dot,471.8875732421875,848.4307250976562,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-airplane1,bicycle2-dog1,dot,471.8875732421875,849.731201171875,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-airplane1,bottle10-dog1,dot,471.8875732421875,875.2456665039062,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-airplane1,keyboard7-dog1,dot,471.8875732421875,890.569580078125,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-airplane1,clock2-dog1,dot,471.8875732421875,802.681640625,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-airplane1,knife1-dog1,dot,471.8875732421875,801.2456665039062,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-airplane1,knife5-dog1,dot,471.8875732421875,795.2325439453125,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-airplane1,knife10-dog1,dot,471.8875732421875,752.0556640625,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-airplane1,knife2-dog1,dot,471.8875732421875,904.16552734375,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-airplane1,elephant7-dog1,dot,471.8875732421875,809.1870727539062,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-airplane1,elephant8-dog1,dot,471.8875732421875,941.99560546875,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-cat2,cat1-dog1,cos,0.6768326759338379,0.8740215301513672,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-cat2,car8-dog1,cos,0.6768326759338379,0.8774289488792419,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-cat2,car10-dog1,cos,0.6768326759338379,0.8499623537063599,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-cat2,bear8-dog1,cos,0.6768326759338379,0.9354000091552734,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-cat2,bear9-dog1,cos,0.6768326759338379,0.9340415596961975,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-cat2,boat6-dog1,cos,0.6768326759338379,0.8622355461120605,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-cat2,oven4-dog1,cos,0.6768326759338379,0.8890907764434814,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-cat2,chair10-dog1,cos,0.6768326759338379,0.8904961347579956,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-cat2,chair1-dog1,cos,0.6768326759338379,0.8591256141662598,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-cat2,chair6-dog1,cos,0.6768326759338379,0.8492645621299744,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-cat2,truck1-dog1,cos,0.6768326759338379,0.8694338798522949,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-cat2,bird3-dog1,cos,0.6768326759338379,0.9023932218551636,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-cat2,airplane2-dog1,cos,0.6768326759338379,0.8327200412750244,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-cat2,airplane3-dog1,cos,0.6768326759338379,0.8575702905654907,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-cat2,bicycle2-dog1,cos,0.6768326759338379,0.8726557493209839,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-cat2,bottle10-dog1,cos,0.6768326759338379,0.8958904147148132,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-cat2,keyboard7-dog1,cos,0.6768326759338379,0.8966798186302185,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-cat2,clock2-dog1,cos,0.6768326759338379,0.8021746873855591,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-cat2,knife1-dog1,cos,0.6768326759338379,0.8153796195983887,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-cat2,knife5-dog1,cos,0.6768326759338379,0.8413283228874207,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-cat2,knife10-dog1,cos,0.6768326759338379,0.8455345034599304,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-cat2,knife2-dog1,cos,0.6768326759338379,0.8751057386398315,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-cat2,elephant7-dog1,cos,0.6768326759338379,0.9034149646759033,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-cat2,elephant8-dog1,cos,0.6768326759338379,0.9119778275489807,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-bird3,cat1-dog1,cos,0.5847569108009338,0.8740215301513672,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-bird3,car8-dog1,cos,0.5847569108009338,0.8774289488792419,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-bird3,car10-dog1,cos,0.5847569108009338,0.8499623537063599,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-bird3,bear8-dog1,cos,0.5847569108009338,0.9354000091552734,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-bird3,bear9-dog1,cos,0.5847569108009338,0.9340415596961975,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-bird3,boat6-dog1,cos,0.5847569108009338,0.8622355461120605,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-bird3,oven4-dog1,cos,0.5847569108009338,0.8890907764434814,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-bird3,chair10-dog1,cos,0.5847569108009338,0.8904961347579956,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-bird3,chair1-dog1,cos,0.5847569108009338,0.8591256141662598,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-bird3,chair6-dog1,cos,0.5847569108009338,0.8492645621299744,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-bird3,truck1-dog1,cos,0.5847569108009338,0.8694338798522949,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-bird3,bird3-dog1,cos,0.5847569108009338,0.9023932218551636,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-bird3,airplane2-dog1,cos,0.5847569108009338,0.8327200412750244,0,1
