Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,knife3-cat1,dot,669.7825927734375,806.7025756835938,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,elephant7-cat1,dot,669.7825927734375,797.617431640625,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,elephant8-cat1,dot,669.7825927734375,794.7592163085938,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,elephant2-cat1,dot,669.7825927734375,842.2573852539062,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,car5-cat1,dot,459.48883056640625,862.447998046875,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,car9-cat1,dot,459.48883056640625,974.1354370117188,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,car8-cat1,dot,459.48883056640625,897.801025390625,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,dog2-cat1,dot,459.48883056640625,809.6737060546875,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,dog9-cat1,dot,459.48883056640625,813.482177734375,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,dog6-cat1,dot,459.48883056640625,772.8756103515625,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,bear3-cat1,dot,459.48883056640625,720.5971069335938,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,boat6-cat1,dot,459.48883056640625,841.8711547851562,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,boat10-cat1,dot,459.48883056640625,848.9450073242188,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,oven7-cat1,dot,459.48883056640625,836.0957641601562,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,oven1-cat1,dot,459.48883056640625,831.3114013671875,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,chair10-cat1,dot,459.48883056640625,849.5916748046875,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,chair7-cat1,dot,459.48883056640625,737.6206665039062,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,truck1-cat1,dot,459.48883056640625,899.9022216796875,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,truck3-cat1,dot,459.48883056640625,819.2560424804688,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,bird10-cat1,dot,459.48883056640625,842.6964111328125,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,bird3-cat1,dot,459.48883056640625,864.7866821289062,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,airplane3-cat1,dot,459.48883056640625,842.067626953125,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,airplane2-cat1,dot,459.48883056640625,825.505615234375,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,bicycle4-cat1,dot,459.48883056640625,806.5242309570312,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,bicycle5-cat1,dot,459.48883056640625,769.9632568359375,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,bicycle7-cat1,dot,459.48883056640625,817.3294677734375,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,bicycle6-cat1,dot,459.48883056640625,870.2606201171875,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,bottle5-cat1,dot,459.48883056640625,845.148681640625,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,keyboard5-cat1,dot,459.48883056640625,788.4241943359375,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,keyboard9-cat1,dot,459.48883056640625,903.8468017578125,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,clock3-cat1,dot,459.48883056640625,747.281494140625,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,clock9-cat1,dot,459.48883056640625,871.1193237304688,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,clock8-cat1,dot,459.48883056640625,726.4599609375,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,clock10-cat1,dot,459.48883056640625,831.3812255859375,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,knife3-cat1,dot,459.48883056640625,806.7025756835938,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,elephant7-cat1,dot,459.48883056640625,797.617431640625,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,elephant8-cat1,dot,459.48883056640625,794.7592163085938,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,elephant2-cat1,dot,459.48883056640625,842.2573852539062,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,car5-cat1,dot,571.6826171875,862.447998046875,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,car9-cat1,dot,571.6826171875,974.1354370117188,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,car8-cat1,dot,571.6826171875,897.801025390625,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,dog2-cat1,dot,571.6826171875,809.6737060546875,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,dog9-cat1,dot,571.6826171875,813.482177734375,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,dog6-cat1,dot,571.6826171875,772.8756103515625,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,bear3-cat1,dot,571.6826171875,720.5971069335938,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,boat6-cat1,dot,571.6826171875,841.8711547851562,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,boat10-cat1,dot,571.6826171875,848.9450073242188,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,oven7-cat1,dot,571.6826171875,836.0957641601562,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,oven1-cat1,dot,571.6826171875,831.3114013671875,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,chair10-cat1,dot,571.6826171875,849.5916748046875,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,chair7-cat1,dot,571.6826171875,737.6206665039062,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,truck1-cat1,dot,571.6826171875,899.9022216796875,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,truck3-cat1,dot,571.6826171875,819.2560424804688,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,bird10-cat1,dot,571.6826171875,842.6964111328125,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,bird3-cat1,dot,571.6826171875,864.7866821289062,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,airplane3-cat1,dot,571.6826171875,842.067626953125,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,airplane2-cat1,dot,571.6826171875,825.505615234375,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,bicycle4-cat1,dot,571.6826171875,806.5242309570312,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,bicycle5-cat1,dot,571.6826171875,769.9632568359375,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,bicycle7-cat1,dot,571.6826171875,817.3294677734375,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,bicycle6-cat1,dot,571.6826171875,870.2606201171875,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,bottle5-cat1,dot,571.6826171875,845.148681640625,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,keyboard5-cat1,dot,571.6826171875,788.4241943359375,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,keyboard9-cat1,dot,571.6826171875,903.8468017578125,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,clock3-cat1,dot,571.6826171875,747.281494140625,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,clock9-cat1,dot,571.6826171875,871.1193237304688,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,clock8-cat1,dot,571.6826171875,726.4599609375,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,clock10-cat1,dot,571.6826171875,831.3812255859375,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,knife3-cat1,dot,571.6826171875,806.7025756835938,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,elephant7-cat1,dot,571.6826171875,797.617431640625,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,elephant8-cat1,dot,571.6826171875,794.7592163085938,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,elephant2-cat1,dot,571.6826171875,842.2573852539062,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,car5-cat1,dot,549.44384765625,862.447998046875,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,car9-cat1,dot,549.44384765625,974.1354370117188,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,car8-cat1,dot,549.44384765625,897.801025390625,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,dog2-cat1,dot,549.44384765625,809.6737060546875,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,dog9-cat1,dot,549.44384765625,813.482177734375,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,dog6-cat1,dot,549.44384765625,772.8756103515625,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,bear3-cat1,dot,549.44384765625,720.5971069335938,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,boat6-cat1,dot,549.44384765625,841.8711547851562,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,boat10-cat1,dot,549.44384765625,848.9450073242188,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,oven7-cat1,dot,549.44384765625,836.0957641601562,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,oven1-cat1,dot,549.44384765625,831.3114013671875,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,chair10-cat1,dot,549.44384765625,849.5916748046875,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,chair7-cat1,dot,549.44384765625,737.6206665039062,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,truck1-cat1,dot,549.44384765625,899.9022216796875,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,truck3-cat1,dot,549.44384765625,819.2560424804688,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,bird10-cat1,dot,549.44384765625,842.6964111328125,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,bird3-cat1,dot,549.44384765625,864.7866821289062,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,airplane3-cat1,dot,549.44384765625,842.067626953125,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,airplane2-cat1,dot,549.44384765625,825.505615234375,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,bicycle4-cat1,dot,549.44384765625,806.5242309570312,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,bicycle5-cat1,dot,549.44384765625,769.9632568359375,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,bicycle7-cat1,dot,549.44384765625,817.3294677734375,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,bicycle6-cat1,dot,549.44384765625,870.2606201171875,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,bottle5-cat1,dot,549.44384765625,845.148681640625,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,keyboard5-cat1,dot,549.44384765625,788.4241943359375,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,keyboard9-cat1,dot,549.44384765625,903.8468017578125,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,clock3-cat1,dot,549.44384765625,747.281494140625,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,clock9-cat1,dot,549.44384765625,871.1193237304688,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,clock8-cat1,dot,549.44384765625,726.4599609375,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,clock10-cat1,dot,549.44384765625,831.3812255859375,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,knife3-cat1,dot,549.44384765625,806.7025756835938,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,elephant7-cat1,dot,549.44384765625,797.617431640625,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,elephant8-cat1,dot,549.44384765625,794.7592163085938,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,elephant2-cat1,dot,549.44384765625,842.2573852539062,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,car5-cat1,dot,712.5869140625,862.447998046875,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,car9-cat1,dot,712.5869140625,974.1354370117188,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,car8-cat1,dot,712.5869140625,897.801025390625,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,dog2-cat1,dot,712.5869140625,809.6737060546875,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,dog9-cat1,dot,712.5869140625,813.482177734375,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,dog6-cat1,dot,712.5869140625,772.8756103515625,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,bear3-cat1,dot,712.5869140625,720.5971069335938,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,boat6-cat1,dot,712.5869140625,841.8711547851562,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,boat10-cat1,dot,712.5869140625,848.9450073242188,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,oven7-cat1,dot,712.5869140625,836.0957641601562,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,oven1-cat1,dot,712.5869140625,831.3114013671875,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,chair10-cat1,dot,712.5869140625,849.5916748046875,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,chair7-cat1,dot,712.5869140625,737.6206665039062,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,truck1-cat1,dot,712.5869140625,899.9022216796875,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,truck3-cat1,dot,712.5869140625,819.2560424804688,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,bird10-cat1,dot,712.5869140625,842.6964111328125,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,bird3-cat1,dot,712.5869140625,864.7866821289062,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,airplane3-cat1,dot,712.5869140625,842.067626953125,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,airplane2-cat1,dot,712.5869140625,825.505615234375,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,bicycle4-cat1,dot,712.5869140625,806.5242309570312,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,bicycle5-cat1,dot,712.5869140625,769.9632568359375,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,bicycle7-cat1,dot,712.5869140625,817.3294677734375,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,bicycle6-cat1,dot,712.5869140625,870.2606201171875,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,bottle5-cat1,dot,712.5869140625,845.148681640625,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,keyboard5-cat1,dot,712.5869140625,788.4241943359375,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,keyboard9-cat1,dot,712.5869140625,903.8468017578125,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,clock3-cat1,dot,712.5869140625,747.281494140625,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,clock9-cat1,dot,712.5869140625,871.1193237304688,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,clock8-cat1,dot,712.5869140625,726.4599609375,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,clock10-cat1,dot,712.5869140625,831.3812255859375,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,knife3-cat1,dot,712.5869140625,806.7025756835938,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,elephant7-cat1,dot,712.5869140625,797.617431640625,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,elephant8-cat1,dot,712.5869140625,794.7592163085938,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,elephant2-cat1,dot,712.5869140625,842.2573852539062,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,car5-cat1,dot,501.3974609375,862.447998046875,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,car9-cat1,dot,501.3974609375,974.1354370117188,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,car8-cat1,dot,501.3974609375,897.801025390625,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,dog2-cat1,dot,501.3974609375,809.6737060546875,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,dog9-cat1,dot,501.3974609375,813.482177734375,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,dog6-cat1,dot,501.3974609375,772.8756103515625,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,bear3-cat1,dot,501.3974609375,720.5971069335938,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,boat6-cat1,dot,501.3974609375,841.8711547851562,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,boat10-cat1,dot,501.3974609375,848.9450073242188,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,oven7-cat1,dot,501.3974609375,836.0957641601562,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,oven1-cat1,dot,501.3974609375,831.3114013671875,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,chair10-cat1,dot,501.3974609375,849.5916748046875,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,chair7-cat1,dot,501.3974609375,737.6206665039062,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,truck1-cat1,dot,501.3974609375,899.9022216796875,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,truck3-cat1,dot,501.3974609375,819.2560424804688,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,bird10-cat1,dot,501.3974609375,842.6964111328125,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,bird3-cat1,dot,501.3974609375,864.7866821289062,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,airplane3-cat1,dot,501.3974609375,842.067626953125,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,airplane2-cat1,dot,501.3974609375,825.505615234375,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,bicycle4-cat1,dot,501.3974609375,806.5242309570312,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,bicycle5-cat1,dot,501.3974609375,769.9632568359375,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,bicycle7-cat1,dot,501.3974609375,817.3294677734375,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,bicycle6-cat1,dot,501.3974609375,870.2606201171875,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,bottle5-cat1,dot,501.3974609375,845.148681640625,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,keyboard5-cat1,dot,501.3974609375,788.4241943359375,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,keyboard9-cat1,dot,501.3974609375,903.8468017578125,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,clock3-cat1,dot,501.3974609375,747.281494140625,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,clock9-cat1,dot,501.3974609375,871.1193237304688,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,clock8-cat1,dot,501.3974609375,726.4599609375,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,clock10-cat1,dot,501.3974609375,831.3812255859375,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,knife3-cat1,dot,501.3974609375,806.7025756835938,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,elephant7-cat1,dot,501.3974609375,797.617431640625,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,elephant8-cat1,dot,501.3974609375,794.7592163085938,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,elephant2-cat1,dot,501.3974609375,842.2573852539062,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,car5-cat1,cos,0.5616017580032349,0.8588644862174988,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,car9-cat1,cos,0.5616017580032349,0.9016761779785156,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,car8-cat1,cos,0.5616017580032349,0.8854773640632629,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,dog2-cat1,cos,0.5616017580032349,0.8205897808074951,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,dog9-cat1,cos,0.5616017580032349,0.8302711248397827,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,dog6-cat1,cos,0.5616017580032349,0.8500314950942993,0,1
