Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat7-knife2,cat7,knife2,cat7-boat3,bear9-knife2,dot,643.6854248046875,790.1624145507812,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-boat3,bear2-knife2,dot,643.6854248046875,701.725830078125,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-boat3,bear10-knife2,dot,643.6854248046875,736.9993896484375,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-boat3,boat6-knife2,dot,643.6854248046875,703.0657958984375,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-boat3,boat9-knife2,dot,643.6854248046875,710.75927734375,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-boat3,boat4-knife2,dot,643.6854248046875,690.2440185546875,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-boat3,boat5-knife2,dot,643.6854248046875,744.490478515625,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-boat3,oven4-knife2,dot,643.6854248046875,773.5433349609375,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-boat3,oven8-knife2,dot,643.6854248046875,693.7198486328125,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-boat3,chair7-knife2,dot,643.6854248046875,775.5059204101562,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-boat3,chair8-knife2,dot,643.6854248046875,708.01806640625,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-boat3,truck3-knife2,dot,643.6854248046875,668.5115356445312,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-boat3,truck6-knife2,dot,643.6854248046875,611.866943359375,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-boat3,bird8-knife2,dot,643.6854248046875,665.4356689453125,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-boat3,bird7-knife2,dot,643.6854248046875,727.4468994140625,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-boat3,bicycle2-knife2,dot,643.6854248046875,818.5037841796875,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-boat3,bicycle7-knife2,dot,643.6854248046875,758.0159912109375,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-boat3,keyboard5-knife2,dot,643.6854248046875,710.7589721679688,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-boat3,keyboard4-knife2,dot,643.6854248046875,724.9559326171875,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-boat3,keyboard6-knife2,dot,643.6854248046875,714.3682861328125,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-boat3,clock6-knife2,dot,643.6854248046875,649.29931640625,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-boat3,elephant6-knife2,dot,643.6854248046875,722.693603515625,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-boat3,elephant8-knife2,dot,643.6854248046875,733.38427734375,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-boat3,elephant7-knife2,dot,643.6854248046875,751.5941162109375,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-elephant1,cat5-knife2,dot,351.336181640625,663.516845703125,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-elephant1,cat9-knife2,dot,351.336181640625,721.011962890625,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-elephant1,car8-knife2,dot,351.336181640625,748.4873046875,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-elephant1,car5-knife2,dot,351.336181640625,629.3741455078125,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-elephant1,dog5-knife2,dot,351.336181640625,788.8284912109375,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-elephant1,bear9-knife2,dot,351.336181640625,790.1624145507812,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-elephant1,bear2-knife2,dot,351.336181640625,701.725830078125,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-elephant1,bear10-knife2,dot,351.336181640625,736.9993896484375,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-elephant1,boat6-knife2,dot,351.336181640625,703.0657958984375,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-elephant1,boat9-knife2,dot,351.336181640625,710.75927734375,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-elephant1,boat4-knife2,dot,351.336181640625,690.2440185546875,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-elephant1,boat5-knife2,dot,351.336181640625,744.490478515625,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-elephant1,oven4-knife2,dot,351.336181640625,773.5433349609375,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-elephant1,oven8-knife2,dot,351.336181640625,693.7198486328125,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-elephant1,chair7-knife2,dot,351.336181640625,775.5059204101562,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-elephant1,chair8-knife2,dot,351.336181640625,708.01806640625,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-elephant1,truck3-knife2,dot,351.336181640625,668.5115356445312,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-elephant1,truck6-knife2,dot,351.336181640625,611.866943359375,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-elephant1,bird8-knife2,dot,351.336181640625,665.4356689453125,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-elephant1,bird7-knife2,dot,351.336181640625,727.4468994140625,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-elephant1,bicycle2-knife2,dot,351.336181640625,818.5037841796875,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-elephant1,bicycle7-knife2,dot,351.336181640625,758.0159912109375,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-elephant1,keyboard5-knife2,dot,351.336181640625,710.7589721679688,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-elephant1,keyboard4-knife2,dot,351.336181640625,724.9559326171875,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-elephant1,keyboard6-knife2,dot,351.336181640625,714.3682861328125,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-elephant1,clock6-knife2,dot,351.336181640625,649.29931640625,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-elephant1,elephant6-knife2,dot,351.336181640625,722.693603515625,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-elephant1,elephant8-knife2,dot,351.336181640625,733.38427734375,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-elephant1,elephant7-knife2,dot,351.336181640625,751.5941162109375,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-bottle1,cat5-knife2,dot,721.5126342773438,663.516845703125,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-bottle1,cat9-knife2,dot,721.5126342773438,721.011962890625,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-bottle1,car8-knife2,dot,721.5126342773438,748.4873046875,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-bottle1,car5-knife2,dot,721.5126342773438,629.3741455078125,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-bottle1,dog5-knife2,dot,721.5126342773438,788.8284912109375,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-bottle1,bear9-knife2,dot,721.5126342773438,790.1624145507812,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-bottle1,bear2-knife2,dot,721.5126342773438,701.725830078125,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-bottle1,bear10-knife2,dot,721.5126342773438,736.9993896484375,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-bottle1,boat6-knife2,dot,721.5126342773438,703.0657958984375,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-bottle1,boat9-knife2,dot,721.5126342773438,710.75927734375,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-bottle1,boat4-knife2,dot,721.5126342773438,690.2440185546875,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-bottle1,boat5-knife2,dot,721.5126342773438,744.490478515625,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-bottle1,oven4-knife2,dot,721.5126342773438,773.5433349609375,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-bottle1,oven8-knife2,dot,721.5126342773438,693.7198486328125,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-bottle1,chair7-knife2,dot,721.5126342773438,775.5059204101562,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-bottle1,chair8-knife2,dot,721.5126342773438,708.01806640625,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-bottle1,truck3-knife2,dot,721.5126342773438,668.5115356445312,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-bottle1,truck6-knife2,dot,721.5126342773438,611.866943359375,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-bottle1,bird8-knife2,dot,721.5126342773438,665.4356689453125,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-bottle1,bird7-knife2,dot,721.5126342773438,727.4468994140625,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-bottle1,bicycle2-knife2,dot,721.5126342773438,818.5037841796875,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-bottle1,bicycle7-knife2,dot,721.5126342773438,758.0159912109375,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-bottle1,keyboard5-knife2,dot,721.5126342773438,710.7589721679688,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-bottle1,keyboard4-knife2,dot,721.5126342773438,724.9559326171875,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-bottle1,keyboard6-knife2,dot,721.5126342773438,714.3682861328125,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-bottle1,clock6-knife2,dot,721.5126342773438,649.29931640625,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-bottle1,elephant6-knife2,dot,721.5126342773438,722.693603515625,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-bottle1,elephant8-knife2,dot,721.5126342773438,733.38427734375,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-bottle1,elephant7-knife2,dot,721.5126342773438,751.5941162109375,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-truck2,cat5-knife2,dot,586.7560424804688,663.516845703125,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-truck2,cat9-knife2,dot,586.7560424804688,721.011962890625,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-truck2,car8-knife2,dot,586.7560424804688,748.4873046875,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-truck2,car5-knife2,dot,586.7560424804688,629.3741455078125,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-truck2,dog5-knife2,dot,586.7560424804688,788.8284912109375,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-truck2,bear9-knife2,dot,586.7560424804688,790.1624145507812,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-truck2,bear2-knife2,dot,586.7560424804688,701.725830078125,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-truck2,bear10-knife2,dot,586.7560424804688,736.9993896484375,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-truck2,boat6-knife2,dot,586.7560424804688,703.0657958984375,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-truck2,boat9-knife2,dot,586.7560424804688,710.75927734375,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-truck2,boat4-knife2,dot,586.7560424804688,690.2440185546875,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-truck2,boat5-knife2,dot,586.7560424804688,744.490478515625,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-truck2,oven4-knife2,dot,586.7560424804688,773.5433349609375,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-truck2,oven8-knife2,dot,586.7560424804688,693.7198486328125,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-truck2,chair7-knife2,dot,586.7560424804688,775.5059204101562,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-truck2,chair8-knife2,dot,586.7560424804688,708.01806640625,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-truck2,truck3-knife2,dot,586.7560424804688,668.5115356445312,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-truck2,truck6-knife2,dot,586.7560424804688,611.866943359375,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-truck2,bird8-knife2,dot,586.7560424804688,665.4356689453125,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-truck2,bird7-knife2,dot,586.7560424804688,727.4468994140625,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-truck2,bicycle2-knife2,dot,586.7560424804688,818.5037841796875,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-truck2,bicycle7-knife2,dot,586.7560424804688,758.0159912109375,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-truck2,keyboard5-knife2,dot,586.7560424804688,710.7589721679688,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-truck2,keyboard4-knife2,dot,586.7560424804688,724.9559326171875,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-truck2,keyboard6-knife2,dot,586.7560424804688,714.3682861328125,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-truck2,clock6-knife2,dot,586.7560424804688,649.29931640625,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-truck2,elephant6-knife2,dot,586.7560424804688,722.693603515625,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-truck2,elephant8-knife2,dot,586.7560424804688,733.38427734375,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-truck2,elephant7-knife2,dot,586.7560424804688,751.5941162109375,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-dog3,cat5-knife2,dot,471.2171630859375,663.516845703125,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-dog3,cat9-knife2,dot,471.2171630859375,721.011962890625,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-dog3,car8-knife2,dot,471.2171630859375,748.4873046875,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-dog3,car5-knife2,dot,471.2171630859375,629.3741455078125,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-dog3,dog5-knife2,dot,471.2171630859375,788.8284912109375,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-dog3,bear9-knife2,dot,471.2171630859375,790.1624145507812,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-dog3,bear2-knife2,dot,471.2171630859375,701.725830078125,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-dog3,bear10-knife2,dot,471.2171630859375,736.9993896484375,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-dog3,boat6-knife2,dot,471.2171630859375,703.0657958984375,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-dog3,boat9-knife2,dot,471.2171630859375,710.75927734375,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-dog3,boat4-knife2,dot,471.2171630859375,690.2440185546875,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-dog3,boat5-knife2,dot,471.2171630859375,744.490478515625,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-dog3,oven4-knife2,dot,471.2171630859375,773.5433349609375,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-dog3,oven8-knife2,dot,471.2171630859375,693.7198486328125,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-dog3,chair7-knife2,dot,471.2171630859375,775.5059204101562,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-dog3,chair8-knife2,dot,471.2171630859375,708.01806640625,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-dog3,truck3-knife2,dot,471.2171630859375,668.5115356445312,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-dog3,truck6-knife2,dot,471.2171630859375,611.866943359375,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-dog3,bird8-knife2,dot,471.2171630859375,665.4356689453125,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-dog3,bird7-knife2,dot,471.2171630859375,727.4468994140625,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-dog3,bicycle2-knife2,dot,471.2171630859375,818.5037841796875,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-dog3,bicycle7-knife2,dot,471.2171630859375,758.0159912109375,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-dog3,keyboard5-knife2,dot,471.2171630859375,710.7589721679688,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-dog3,keyboard4-knife2,dot,471.2171630859375,724.9559326171875,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-dog3,keyboard6-knife2,dot,471.2171630859375,714.3682861328125,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-dog3,clock6-knife2,dot,471.2171630859375,649.29931640625,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-dog3,elephant6-knife2,dot,471.2171630859375,722.693603515625,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-dog3,elephant8-knife2,dot,471.2171630859375,733.38427734375,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-dog3,elephant7-knife2,dot,471.2171630859375,751.5941162109375,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-airplane2,cat5-knife2,cos,0.6574735045433044,0.8904488682746887,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-airplane2,cat9-knife2,cos,0.6574735045433044,0.9071573615074158,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-airplane2,car8-knife2,cos,0.6574735045433044,0.7790348529815674,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-airplane2,car5-knife2,cos,0.6574735045433044,0.7799612879753113,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-airplane2,dog5-knife2,cos,0.6574735045433044,0.8713215589523315,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-airplane2,bear9-knife2,cos,0.6574735045433044,0.8871462941169739,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-airplane2,bear2-knife2,cos,0.6574735045433044,0.887796938419342,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-airplane2,bear10-knife2,cos,0.6574735045433044,0.8412652611732483,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-airplane2,boat6-knife2,cos,0.6574735045433044,0.8594899773597717,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-airplane2,boat9-knife2,cos,0.6574735045433044,0.8715052008628845,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-airplane2,boat4-knife2,cos,0.6574735045433044,0.8822383880615234,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-airplane2,boat5-knife2,cos,0.6574735045433044,0.827538013458252,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-airplane2,oven4-knife2,cos,0.6574735045433044,0.8845248222351074,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-airplane2,oven8-knife2,cos,0.6574735045433044,0.8398770689964294,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-airplane2,chair7-knife2,cos,0.6574735045433044,0.8739672303199768,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-airplane2,chair8-knife2,cos,0.6574735045433044,0.8406939506530762,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-airplane2,truck3-knife2,cos,0.6574735045433044,0.8226366639137268,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-airplane2,truck6-knife2,cos,0.6574735045433044,0.8206228017807007,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-airplane2,bird8-knife2,cos,0.6574735045433044,0.8538323640823364,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-airplane2,bird7-knife2,cos,0.6574735045433044,0.8879998922348022,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-airplane2,bicycle2-knife2,cos,0.6574735045433044,0.8824951648712158,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-airplane2,bicycle7-knife2,cos,0.6574735045433044,0.8024152517318726,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-airplane2,keyboard5-knife2,cos,0.6574735045433044,0.8688554167747498,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-airplane2,keyboard4-knife2,cos,0.6574735045433044,0.8953120708465576,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-airplane2,keyboard6-knife2,cos,0.6574735045433044,0.8732314109802246,0,1
