Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair8-airplane1,chair8,airplane1,chair8-boat1,oven3-airplane1,dot,718.9215087890625,899.1701049804688,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-boat1,oven5-airplane1,dot,718.9215087890625,915.4463500976562,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-boat1,chair7-airplane1,dot,718.9215087890625,895.0767822265625,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-boat1,truck10-airplane1,dot,718.9215087890625,753.6820068359375,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-boat1,bird4-airplane1,dot,718.9215087890625,866.4866943359375,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-boat1,bicycle4-airplane1,dot,718.9215087890625,843.4257202148438,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-boat1,bottle4-airplane1,dot,718.9215087890625,886.9904174804688,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-boat1,bottle6-airplane1,dot,718.9215087890625,808.4591064453125,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-boat1,bottle5-airplane1,dot,718.9215087890625,908.3955078125,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-boat1,clock4-airplane1,dot,718.9215087890625,686.4110107421875,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-boat1,clock9-airplane1,dot,718.9215087890625,664.516357421875,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-boat1,clock10-airplane1,dot,718.9215087890625,706.589111328125,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-boat1,clock5-airplane1,dot,718.9215087890625,583.3922119140625,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-boat1,knife6-airplane1,dot,718.9215087890625,816.2967529296875,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-boat1,knife1-airplane1,dot,718.9215087890625,798.33935546875,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-bear1,cat4-airplane1,dot,543.44482421875,823.4434814453125,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-bear1,cat1-airplane1,dot,543.44482421875,843.4959716796875,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-bear1,car1-airplane1,dot,543.44482421875,812.7191162109375,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-bear1,dog10-airplane1,dot,543.44482421875,881.8960571289062,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-bear1,bear3-airplane1,dot,543.44482421875,930.2611083984375,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-bear1,bear8-airplane1,dot,543.44482421875,961.5552978515625,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-bear1,bear2-airplane1,dot,543.44482421875,892.887939453125,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-bear1,boat2-airplane1,dot,543.44482421875,723.0873413085938,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-bear1,boat5-airplane1,dot,543.44482421875,815.950927734375,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-bear1,oven3-airplane1,dot,543.44482421875,899.1701049804688,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-bear1,oven5-airplane1,dot,543.44482421875,915.4463500976562,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-bear1,chair7-airplane1,dot,543.44482421875,895.0767822265625,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-bear1,truck10-airplane1,dot,543.44482421875,753.6820068359375,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-bear1,bird4-airplane1,dot,543.44482421875,866.4866943359375,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-bear1,bicycle4-airplane1,dot,543.44482421875,843.4257202148438,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-bear1,bottle4-airplane1,dot,543.44482421875,886.9904174804688,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-bear1,bottle6-airplane1,dot,543.44482421875,808.4591064453125,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-bear1,bottle5-airplane1,dot,543.44482421875,908.3955078125,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-bear1,clock4-airplane1,dot,543.44482421875,686.4110107421875,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-bear1,clock9-airplane1,dot,543.44482421875,664.516357421875,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-bear1,clock10-airplane1,dot,543.44482421875,706.589111328125,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-bear1,clock5-airplane1,dot,543.44482421875,583.3922119140625,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-bear1,knife6-airplane1,dot,543.44482421875,816.2967529296875,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-bear1,knife1-airplane1,dot,543.44482421875,798.33935546875,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-elephant1,cat4-airplane1,dot,281.6279602050781,823.4434814453125,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-elephant1,cat1-airplane1,dot,281.6279602050781,843.4959716796875,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-elephant1,car1-airplane1,dot,281.6279602050781,812.7191162109375,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-elephant1,dog10-airplane1,dot,281.6279602050781,881.8960571289062,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-elephant1,bear3-airplane1,dot,281.6279602050781,930.2611083984375,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-elephant1,bear8-airplane1,dot,281.6279602050781,961.5552978515625,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-elephant1,bear2-airplane1,dot,281.6279602050781,892.887939453125,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-elephant1,boat2-airplane1,dot,281.6279602050781,723.0873413085938,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-elephant1,boat5-airplane1,dot,281.6279602050781,815.950927734375,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-elephant1,oven3-airplane1,dot,281.6279602050781,899.1701049804688,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-elephant1,oven5-airplane1,dot,281.6279602050781,915.4463500976562,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-elephant1,chair7-airplane1,dot,281.6279602050781,895.0767822265625,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-elephant1,truck10-airplane1,dot,281.6279602050781,753.6820068359375,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-elephant1,bird4-airplane1,dot,281.6279602050781,866.4866943359375,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-elephant1,bicycle4-airplane1,dot,281.6279602050781,843.4257202148438,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-elephant1,bottle4-airplane1,dot,281.6279602050781,886.9904174804688,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-elephant1,bottle6-airplane1,dot,281.6279602050781,808.4591064453125,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-elephant1,bottle5-airplane1,dot,281.6279602050781,908.3955078125,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-elephant1,clock4-airplane1,dot,281.6279602050781,686.4110107421875,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-elephant1,clock9-airplane1,dot,281.6279602050781,664.516357421875,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-elephant1,clock10-airplane1,dot,281.6279602050781,706.589111328125,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-elephant1,clock5-airplane1,dot,281.6279602050781,583.3922119140625,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-elephant1,knife6-airplane1,dot,281.6279602050781,816.2967529296875,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-elephant1,knife1-airplane1,dot,281.6279602050781,798.33935546875,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-knife2,cat4-airplane1,dot,625.927001953125,823.4434814453125,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-knife2,cat1-airplane1,dot,625.927001953125,843.4959716796875,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-knife2,car1-airplane1,dot,625.927001953125,812.7191162109375,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-knife2,dog10-airplane1,dot,625.927001953125,881.8960571289062,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-knife2,bear3-airplane1,dot,625.927001953125,930.2611083984375,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-knife2,bear8-airplane1,dot,625.927001953125,961.5552978515625,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-knife2,bear2-airplane1,dot,625.927001953125,892.887939453125,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-knife2,boat2-airplane1,dot,625.927001953125,723.0873413085938,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-knife2,boat5-airplane1,dot,625.927001953125,815.950927734375,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-knife2,oven3-airplane1,dot,625.927001953125,899.1701049804688,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-knife2,oven5-airplane1,dot,625.927001953125,915.4463500976562,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-knife2,chair7-airplane1,dot,625.927001953125,895.0767822265625,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-knife2,truck10-airplane1,dot,625.927001953125,753.6820068359375,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-knife2,bird4-airplane1,dot,625.927001953125,866.4866943359375,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-knife2,bicycle4-airplane1,dot,625.927001953125,843.4257202148438,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-knife2,bottle4-airplane1,dot,625.927001953125,886.9904174804688,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-knife2,bottle6-airplane1,dot,625.927001953125,808.4591064453125,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-knife2,bottle5-airplane1,dot,625.927001953125,908.3955078125,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-knife2,clock4-airplane1,dot,625.927001953125,686.4110107421875,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-knife2,clock9-airplane1,dot,625.927001953125,664.516357421875,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-knife2,clock10-airplane1,dot,625.927001953125,706.589111328125,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-knife2,clock5-airplane1,dot,625.927001953125,583.3922119140625,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-knife2,knife6-airplane1,dot,625.927001953125,816.2967529296875,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-knife2,knife1-airplane1,dot,625.927001953125,798.33935546875,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-clock3,cat4-airplane1,dot,554.759521484375,823.4434814453125,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-clock3,cat1-airplane1,dot,554.759521484375,843.4959716796875,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-clock3,car1-airplane1,dot,554.759521484375,812.7191162109375,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-clock3,dog10-airplane1,dot,554.759521484375,881.8960571289062,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-clock3,bear3-airplane1,dot,554.759521484375,930.2611083984375,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-clock3,bear8-airplane1,dot,554.759521484375,961.5552978515625,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-clock3,bear2-airplane1,dot,554.759521484375,892.887939453125,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-clock3,boat2-airplane1,dot,554.759521484375,723.0873413085938,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-clock3,boat5-airplane1,dot,554.759521484375,815.950927734375,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-clock3,oven3-airplane1,dot,554.759521484375,899.1701049804688,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-clock3,oven5-airplane1,dot,554.759521484375,915.4463500976562,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-clock3,chair7-airplane1,dot,554.759521484375,895.0767822265625,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-clock3,truck10-airplane1,dot,554.759521484375,753.6820068359375,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-clock3,bird4-airplane1,dot,554.759521484375,866.4866943359375,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-clock3,bicycle4-airplane1,dot,554.759521484375,843.4257202148438,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-clock3,bottle4-airplane1,dot,554.759521484375,886.9904174804688,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-clock3,bottle6-airplane1,dot,554.759521484375,808.4591064453125,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-clock3,bottle5-airplane1,dot,554.759521484375,908.3955078125,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-clock3,clock4-airplane1,dot,554.759521484375,686.4110107421875,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-clock3,clock9-airplane1,dot,554.759521484375,664.516357421875,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-clock3,clock10-airplane1,dot,554.759521484375,706.589111328125,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-clock3,clock5-airplane1,dot,554.759521484375,583.3922119140625,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-clock3,knife6-airplane1,dot,554.759521484375,816.2967529296875,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-clock3,knife1-airplane1,dot,554.759521484375,798.33935546875,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-oven1,cat4-airplane1,dot,530.5112915039062,823.4434814453125,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-oven1,cat1-airplane1,dot,530.5112915039062,843.4959716796875,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-oven1,car1-airplane1,dot,530.5112915039062,812.7191162109375,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-oven1,dog10-airplane1,dot,530.5112915039062,881.8960571289062,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-oven1,bear3-airplane1,dot,530.5112915039062,930.2611083984375,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-oven1,bear8-airplane1,dot,530.5112915039062,961.5552978515625,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-oven1,bear2-airplane1,dot,530.5112915039062,892.887939453125,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-oven1,boat2-airplane1,dot,530.5112915039062,723.0873413085938,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-oven1,boat5-airplane1,dot,530.5112915039062,815.950927734375,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-oven1,oven3-airplane1,dot,530.5112915039062,899.1701049804688,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-oven1,oven5-airplane1,dot,530.5112915039062,915.4463500976562,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-oven1,chair7-airplane1,dot,530.5112915039062,895.0767822265625,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-oven1,truck10-airplane1,dot,530.5112915039062,753.6820068359375,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-oven1,bird4-airplane1,dot,530.5112915039062,866.4866943359375,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-oven1,bicycle4-airplane1,dot,530.5112915039062,843.4257202148438,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-oven1,bottle4-airplane1,dot,530.5112915039062,886.9904174804688,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-oven1,bottle6-airplane1,dot,530.5112915039062,808.4591064453125,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-oven1,bottle5-airplane1,dot,530.5112915039062,908.3955078125,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-oven1,clock4-airplane1,dot,530.5112915039062,686.4110107421875,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-oven1,clock9-airplane1,dot,530.5112915039062,664.516357421875,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-oven1,clock10-airplane1,dot,530.5112915039062,706.589111328125,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-oven1,clock5-airplane1,dot,530.5112915039062,583.3922119140625,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-oven1,knife6-airplane1,dot,530.5112915039062,816.2967529296875,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-oven1,knife1-airplane1,dot,530.5112915039062,798.33935546875,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-keyboard3,cat4-airplane1,cos,0.6090893149375916,0.9229454398155212,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-keyboard3,cat1-airplane1,cos,0.6090893149375916,0.9042509198188782,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-keyboard3,car1-airplane1,cos,0.6090893149375916,0.8821536898612976,0,1
