Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-car2,airplane1-chair2,dot,686.9589233398438,689.4270629882812,0,1
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-car2,bicycle8-chair2,dot,686.9589233398438,877.5869140625,0,1
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-car2,bicycle5-chair2,dot,686.9589233398438,922.254150390625,0,1
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-car2,bottle1-chair2,dot,686.9589233398438,765.741943359375,0,1
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-car2,bottle6-chair2,dot,686.9589233398438,815.0609130859375,0,1
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-car2,keyboard8-chair2,dot,686.9589233398438,733.6989135742188,0,1
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-car2,keyboard1-chair2,dot,686.9589233398438,754.1224365234375,0,1
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-car2,keyboard9-chair2,dot,686.9589233398438,738.50927734375,0,1
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-car2,clock8-chair2,dot,686.9589233398438,874.6658935546875,0,1
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-car2,knife7-chair2,dot,686.9589233398438,772.7547607421875,0,1
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-car2,elephant9-chair2,dot,686.9589233398438,830.9310913085938,0,1
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-truck3,cat1-chair2,dot,617.0074462890625,856.2874755859375,0,1
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-truck3,cat4-chair2,dot,617.0074462890625,729.52197265625,0,1
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-truck3,cat9-chair2,dot,617.0074462890625,714.5224609375,0,1
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-truck3,dog9-chair2,dot,617.0074462890625,765.7364501953125,0,1
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-truck3,dog7-chair2,dot,617.0074462890625,865.5601806640625,0,1
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-truck3,bear3-chair2,dot,617.0074462890625,778.7525024414062,0,1
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-truck3,bear1-chair2,dot,617.0074462890625,782.7171630859375,0,1
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-truck3,bear10-chair2,dot,617.0074462890625,771.9820556640625,0,1
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-truck3,boat4-chair2,dot,617.0074462890625,733.84619140625,0,1
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-truck3,boat9-chair2,dot,617.0074462890625,781.361572265625,0,1
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-truck3,truck7-chair2,dot,617.0074462890625,784.7213134765625,0,1
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-truck3,truck1-chair2,dot,617.0074462890625,738.9537963867188,0,1
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-truck3,truck3-chair2,dot,617.0074462890625,786.7078247070312,0,1
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-truck3,bird1-chair2,dot,617.0074462890625,848.2325439453125,0,1
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-truck3,airplane1-chair2,dot,617.0074462890625,689.4270629882812,0,1
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-truck3,bicycle8-chair2,dot,617.0074462890625,877.5869140625,0,1
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-truck3,bicycle5-chair2,dot,617.0074462890625,922.254150390625,0,1
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-truck3,bottle1-chair2,dot,617.0074462890625,765.741943359375,0,1
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-truck3,bottle6-chair2,dot,617.0074462890625,815.0609130859375,0,1
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-truck3,keyboard8-chair2,dot,617.0074462890625,733.6989135742188,0,1
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-truck3,keyboard1-chair2,dot,617.0074462890625,754.1224365234375,0,1
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-truck3,keyboard9-chair2,dot,617.0074462890625,738.50927734375,0,1
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-truck3,clock8-chair2,dot,617.0074462890625,874.6658935546875,0,1
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-truck3,knife7-chair2,dot,617.0074462890625,772.7547607421875,0,1
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-truck3,elephant9-chair2,dot,617.0074462890625,830.9310913085938,0,1
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-knife3,cat1-chair2,dot,648.53076171875,856.2874755859375,0,1
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-knife3,cat4-chair2,dot,648.53076171875,729.52197265625,0,1
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-knife3,cat9-chair2,dot,648.53076171875,714.5224609375,0,1
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-knife3,dog9-chair2,dot,648.53076171875,765.7364501953125,0,1
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-knife3,dog7-chair2,dot,648.53076171875,865.5601806640625,0,1
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-knife3,bear3-chair2,dot,648.53076171875,778.7525024414062,0,1
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-knife3,bear1-chair2,dot,648.53076171875,782.7171630859375,0,1
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-knife3,bear10-chair2,dot,648.53076171875,771.9820556640625,0,1
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-knife3,boat4-chair2,dot,648.53076171875,733.84619140625,0,1
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-knife3,boat9-chair2,dot,648.53076171875,781.361572265625,0,1
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-knife3,truck7-chair2,dot,648.53076171875,784.7213134765625,0,1
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-knife3,truck1-chair2,dot,648.53076171875,738.9537963867188,0,1
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-knife3,truck3-chair2,dot,648.53076171875,786.7078247070312,0,1
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-knife3,bird1-chair2,dot,648.53076171875,848.2325439453125,0,1
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-knife3,airplane1-chair2,dot,648.53076171875,689.4270629882812,0,1
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-knife3,bicycle8-chair2,dot,648.53076171875,877.5869140625,0,1
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-knife3,bicycle5-chair2,dot,648.53076171875,922.254150390625,0,1
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-knife3,bottle1-chair2,dot,648.53076171875,765.741943359375,0,1
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-knife3,bottle6-chair2,dot,648.53076171875,815.0609130859375,0,1
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-knife3,keyboard8-chair2,dot,648.53076171875,733.6989135742188,0,1
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-knife3,keyboard1-chair2,dot,648.53076171875,754.1224365234375,0,1
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-knife3,keyboard9-chair2,dot,648.53076171875,738.50927734375,0,1
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-knife3,clock8-chair2,dot,648.53076171875,874.6658935546875,0,1
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-knife3,knife7-chair2,dot,648.53076171875,772.7547607421875,0,1
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-knife3,elephant9-chair2,dot,648.53076171875,830.9310913085938,0,1
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-keyboard3,cat1-chair2,dot,605.7274169921875,856.2874755859375,0,1
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-keyboard3,cat4-chair2,dot,605.7274169921875,729.52197265625,0,1
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-keyboard3,cat9-chair2,dot,605.7274169921875,714.5224609375,0,1
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-keyboard3,dog9-chair2,dot,605.7274169921875,765.7364501953125,0,1
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-keyboard3,dog7-chair2,dot,605.7274169921875,865.5601806640625,0,1
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-keyboard3,bear3-chair2,dot,605.7274169921875,778.7525024414062,0,1
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-keyboard3,bear1-chair2,dot,605.7274169921875,782.7171630859375,0,1
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-keyboard3,bear10-chair2,dot,605.7274169921875,771.9820556640625,0,1
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-keyboard3,boat4-chair2,dot,605.7274169921875,733.84619140625,0,1
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-keyboard3,boat9-chair2,dot,605.7274169921875,781.361572265625,0,1
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-keyboard3,truck7-chair2,dot,605.7274169921875,784.7213134765625,0,1
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-keyboard3,truck1-chair2,dot,605.7274169921875,738.9537963867188,0,1
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-keyboard3,truck3-chair2,dot,605.7274169921875,786.7078247070312,0,1
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-keyboard3,bird1-chair2,dot,605.7274169921875,848.2325439453125,0,1
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-keyboard3,airplane1-chair2,dot,605.7274169921875,689.4270629882812,0,1
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-keyboard3,bicycle8-chair2,dot,605.7274169921875,877.5869140625,0,1
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-keyboard3,bicycle5-chair2,dot,605.7274169921875,922.254150390625,0,1
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-keyboard3,bottle1-chair2,dot,605.7274169921875,765.741943359375,0,1
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-keyboard3,bottle6-chair2,dot,605.7274169921875,815.0609130859375,0,1
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-keyboard3,keyboard8-chair2,dot,605.7274169921875,733.6989135742188,0,1
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-keyboard3,keyboard1-chair2,dot,605.7274169921875,754.1224365234375,0,1
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-keyboard3,keyboard9-chair2,dot,605.7274169921875,738.50927734375,0,1
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-keyboard3,clock8-chair2,dot,605.7274169921875,874.6658935546875,0,1
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-keyboard3,knife7-chair2,dot,605.7274169921875,772.7547607421875,0,1
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-keyboard3,elephant9-chair2,dot,605.7274169921875,830.9310913085938,0,1
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-clock3,cat1-chair2,dot,626.33251953125,856.2874755859375,0,1
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-clock3,cat4-chair2,dot,626.33251953125,729.52197265625,0,1
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-clock3,cat9-chair2,dot,626.33251953125,714.5224609375,0,1
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-clock3,dog9-chair2,dot,626.33251953125,765.7364501953125,0,1
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-clock3,dog7-chair2,dot,626.33251953125,865.5601806640625,0,1
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-clock3,bear3-chair2,dot,626.33251953125,778.7525024414062,0,1
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-clock3,bear1-chair2,dot,626.33251953125,782.7171630859375,0,1
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-clock3,bear10-chair2,dot,626.33251953125,771.9820556640625,0,1
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-clock3,boat4-chair2,dot,626.33251953125,733.84619140625,0,1
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-clock3,boat9-chair2,dot,626.33251953125,781.361572265625,0,1
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-clock3,truck7-chair2,dot,626.33251953125,784.7213134765625,0,1
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-clock3,truck1-chair2,dot,626.33251953125,738.9537963867188,0,1
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-clock3,truck3-chair2,dot,626.33251953125,786.7078247070312,0,1
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-clock3,bird1-chair2,dot,626.33251953125,848.2325439453125,0,1
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-clock3,airplane1-chair2,dot,626.33251953125,689.4270629882812,0,1
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-clock3,bicycle8-chair2,dot,626.33251953125,877.5869140625,0,1
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-clock3,bicycle5-chair2,dot,626.33251953125,922.254150390625,0,1
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-clock3,bottle1-chair2,dot,626.33251953125,765.741943359375,0,1
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-clock3,bottle6-chair2,dot,626.33251953125,815.0609130859375,0,1
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-clock3,keyboard8-chair2,dot,626.33251953125,733.6989135742188,0,1
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-clock3,keyboard1-chair2,dot,626.33251953125,754.1224365234375,0,1
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-clock3,keyboard9-chair2,dot,626.33251953125,738.50927734375,0,1
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-clock3,clock8-chair2,dot,626.33251953125,874.6658935546875,0,1
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-clock3,knife7-chair2,dot,626.33251953125,772.7547607421875,0,1
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-clock3,elephant9-chair2,dot,626.33251953125,830.9310913085938,0,1
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-oven3,cat1-chair2,dot,638.3311767578125,856.2874755859375,0,1
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-oven3,cat4-chair2,dot,638.3311767578125,729.52197265625,0,1
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-oven3,cat9-chair2,dot,638.3311767578125,714.5224609375,0,1
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-oven3,dog9-chair2,dot,638.3311767578125,765.7364501953125,0,1
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-oven3,dog7-chair2,dot,638.3311767578125,865.5601806640625,0,1
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-oven3,bear3-chair2,dot,638.3311767578125,778.7525024414062,0,1
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-oven3,bear1-chair2,dot,638.3311767578125,782.7171630859375,0,1
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-oven3,bear10-chair2,dot,638.3311767578125,771.9820556640625,0,1
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-oven3,boat4-chair2,dot,638.3311767578125,733.84619140625,0,1
