Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle7-boat3,bottle7,boat3,bottle7-oven2,bottle6-boat3,dot,640.4920654296875,812.2236938476562,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-oven2,clock7-boat3,dot,640.4920654296875,729.629150390625,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-oven2,clock1-boat3,dot,640.4920654296875,788.1856079101562,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-oven2,clock4-boat3,dot,640.4920654296875,704.8250732421875,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-oven2,knife6-boat3,dot,640.4920654296875,830.4407958984375,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-oven2,knife7-boat3,dot,640.4920654296875,828.9278564453125,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-oven2,elephant9-boat3,dot,640.4920654296875,782.852294921875,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-oven2,elephant4-boat3,dot,640.4920654296875,781.2905883789062,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-truck2,cat7-boat3,dot,690.6570434570312,789.8500366210938,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-truck2,car8-boat3,dot,690.6570434570312,692.6043701171875,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-truck2,car7-boat3,dot,690.6570434570312,658.5853881835938,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-truck2,dog8-boat3,dot,690.6570434570312,738.2347412109375,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-truck2,dog5-boat3,dot,690.6570434570312,799.85986328125,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-truck2,dog1-boat3,dot,690.6570434570312,768.6839599609375,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-truck2,bear6-boat3,dot,690.6570434570312,782.8973388671875,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-truck2,oven1-boat3,dot,690.6570434570312,672.3644409179688,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-truck2,oven3-boat3,dot,690.6570434570312,678.240234375,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-truck2,oven2-boat3,dot,690.6570434570312,694.1575927734375,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-truck2,chair5-boat3,dot,690.6570434570312,836.028564453125,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-truck2,chair7-boat3,dot,690.6570434570312,743.566162109375,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-truck2,truck4-boat3,dot,690.6570434570312,731.74365234375,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-truck2,truck9-boat3,dot,690.6570434570312,644.5834350585938,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-truck2,truck2-boat3,dot,690.6570434570312,674.1011962890625,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-truck2,bird3-boat3,dot,690.6570434570312,810.2369995117188,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-truck2,bird8-boat3,dot,690.6570434570312,757.9593505859375,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-truck2,airplane10-boat3,dot,690.6570434570312,829.3568115234375,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-truck2,airplane5-boat3,dot,690.6570434570312,805.8477783203125,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-truck2,airplane4-boat3,dot,690.6570434570312,858.3536987304688,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-truck2,bicycle10-boat3,dot,690.6570434570312,726.11669921875,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-truck2,bicycle1-boat3,dot,690.6570434570312,785.4049072265625,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-truck2,bottle3-boat3,dot,690.6570434570312,790.6190185546875,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-truck2,bottle10-boat3,dot,690.6570434570312,764.3072509765625,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-truck2,bottle6-boat3,dot,690.6570434570312,812.2236938476562,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-truck2,clock7-boat3,dot,690.6570434570312,729.629150390625,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-truck2,clock1-boat3,dot,690.6570434570312,788.1856079101562,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-truck2,clock4-boat3,dot,690.6570434570312,704.8250732421875,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-truck2,knife6-boat3,dot,690.6570434570312,830.4407958984375,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-truck2,knife7-boat3,dot,690.6570434570312,828.9278564453125,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-truck2,elephant9-boat3,dot,690.6570434570312,782.852294921875,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-truck2,elephant4-boat3,dot,690.6570434570312,781.2905883789062,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,cat7-boat3,dot,467.89263916015625,789.8500366210938,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,car8-boat3,dot,467.89263916015625,692.6043701171875,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,car7-boat3,dot,467.89263916015625,658.5853881835938,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,dog8-boat3,dot,467.89263916015625,738.2347412109375,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,dog5-boat3,dot,467.89263916015625,799.85986328125,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,dog1-boat3,dot,467.89263916015625,768.6839599609375,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,bear6-boat3,dot,467.89263916015625,782.8973388671875,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,oven1-boat3,dot,467.89263916015625,672.3644409179688,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,oven3-boat3,dot,467.89263916015625,678.240234375,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,oven2-boat3,dot,467.89263916015625,694.1575927734375,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,chair5-boat3,dot,467.89263916015625,836.028564453125,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,chair7-boat3,dot,467.89263916015625,743.566162109375,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,truck4-boat3,dot,467.89263916015625,731.74365234375,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,truck9-boat3,dot,467.89263916015625,644.5834350585938,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,truck2-boat3,dot,467.89263916015625,674.1011962890625,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,bird3-boat3,dot,467.89263916015625,810.2369995117188,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,bird8-boat3,dot,467.89263916015625,757.9593505859375,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,airplane10-boat3,dot,467.89263916015625,829.3568115234375,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,airplane5-boat3,dot,467.89263916015625,805.8477783203125,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,airplane4-boat3,dot,467.89263916015625,858.3536987304688,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,bicycle10-boat3,dot,467.89263916015625,726.11669921875,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,bicycle1-boat3,dot,467.89263916015625,785.4049072265625,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,bottle3-boat3,dot,467.89263916015625,790.6190185546875,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,bottle10-boat3,dot,467.89263916015625,764.3072509765625,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,bottle6-boat3,dot,467.89263916015625,812.2236938476562,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,clock7-boat3,dot,467.89263916015625,729.629150390625,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,clock1-boat3,dot,467.89263916015625,788.1856079101562,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,clock4-boat3,dot,467.89263916015625,704.8250732421875,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,knife6-boat3,dot,467.89263916015625,830.4407958984375,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,knife7-boat3,dot,467.89263916015625,828.9278564453125,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,elephant9-boat3,dot,467.89263916015625,782.852294921875,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,elephant4-boat3,dot,467.89263916015625,781.2905883789062,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,cat7-boat3,dot,651.4943237304688,789.8500366210938,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,car8-boat3,dot,651.4943237304688,692.6043701171875,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,car7-boat3,dot,651.4943237304688,658.5853881835938,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,dog8-boat3,dot,651.4943237304688,738.2347412109375,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,dog5-boat3,dot,651.4943237304688,799.85986328125,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,dog1-boat3,dot,651.4943237304688,768.6839599609375,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,bear6-boat3,dot,651.4943237304688,782.8973388671875,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,oven1-boat3,dot,651.4943237304688,672.3644409179688,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,oven3-boat3,dot,651.4943237304688,678.240234375,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,oven2-boat3,dot,651.4943237304688,694.1575927734375,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,chair5-boat3,dot,651.4943237304688,836.028564453125,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,chair7-boat3,dot,651.4943237304688,743.566162109375,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,truck4-boat3,dot,651.4943237304688,731.74365234375,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,truck9-boat3,dot,651.4943237304688,644.5834350585938,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,truck2-boat3,dot,651.4943237304688,674.1011962890625,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,bird3-boat3,dot,651.4943237304688,810.2369995117188,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,bird8-boat3,dot,651.4943237304688,757.9593505859375,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,airplane10-boat3,dot,651.4943237304688,829.3568115234375,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,airplane5-boat3,dot,651.4943237304688,805.8477783203125,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,airplane4-boat3,dot,651.4943237304688,858.3536987304688,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,bicycle10-boat3,dot,651.4943237304688,726.11669921875,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,bicycle1-boat3,dot,651.4943237304688,785.4049072265625,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,bottle3-boat3,dot,651.4943237304688,790.6190185546875,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,bottle10-boat3,dot,651.4943237304688,764.3072509765625,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,bottle6-boat3,dot,651.4943237304688,812.2236938476562,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,clock7-boat3,dot,651.4943237304688,729.629150390625,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,clock1-boat3,dot,651.4943237304688,788.1856079101562,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,clock4-boat3,dot,651.4943237304688,704.8250732421875,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,knife6-boat3,dot,651.4943237304688,830.4407958984375,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,knife7-boat3,dot,651.4943237304688,828.9278564453125,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,elephant9-boat3,dot,651.4943237304688,782.852294921875,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,elephant4-boat3,dot,651.4943237304688,781.2905883789062,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-bear1,cat7-boat3,dot,523.9951171875,789.8500366210938,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-bear1,car8-boat3,dot,523.9951171875,692.6043701171875,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-bear1,car7-boat3,dot,523.9951171875,658.5853881835938,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-bear1,dog8-boat3,dot,523.9951171875,738.2347412109375,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-bear1,dog5-boat3,dot,523.9951171875,799.85986328125,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-bear1,dog1-boat3,dot,523.9951171875,768.6839599609375,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-bear1,bear6-boat3,dot,523.9951171875,782.8973388671875,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-bear1,oven1-boat3,dot,523.9951171875,672.3644409179688,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-bear1,oven3-boat3,dot,523.9951171875,678.240234375,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-bear1,oven2-boat3,dot,523.9951171875,694.1575927734375,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-bear1,chair5-boat3,dot,523.9951171875,836.028564453125,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-bear1,chair7-boat3,dot,523.9951171875,743.566162109375,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-bear1,truck4-boat3,dot,523.9951171875,731.74365234375,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-bear1,truck9-boat3,dot,523.9951171875,644.5834350585938,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-bear1,truck2-boat3,dot,523.9951171875,674.1011962890625,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-bear1,bird3-boat3,dot,523.9951171875,810.2369995117188,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-bear1,bird8-boat3,dot,523.9951171875,757.9593505859375,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-bear1,airplane10-boat3,dot,523.9951171875,829.3568115234375,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-bear1,airplane5-boat3,dot,523.9951171875,805.8477783203125,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-bear1,airplane4-boat3,dot,523.9951171875,858.3536987304688,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-bear1,bicycle10-boat3,dot,523.9951171875,726.11669921875,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-bear1,bicycle1-boat3,dot,523.9951171875,785.4049072265625,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-bear1,bottle3-boat3,dot,523.9951171875,790.6190185546875,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-bear1,bottle10-boat3,dot,523.9951171875,764.3072509765625,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-bear1,bottle6-boat3,dot,523.9951171875,812.2236938476562,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-bear1,clock7-boat3,dot,523.9951171875,729.629150390625,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-bear1,clock1-boat3,dot,523.9951171875,788.1856079101562,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-bear1,clock4-boat3,dot,523.9951171875,704.8250732421875,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-bear1,knife6-boat3,dot,523.9951171875,830.4407958984375,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-bear1,knife7-boat3,dot,523.9951171875,828.9278564453125,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-bear1,elephant9-boat3,dot,523.9951171875,782.852294921875,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-bear1,elephant4-boat3,dot,523.9951171875,781.2905883789062,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,cat7-boat3,dot,640.8516845703125,789.8500366210938,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,car8-boat3,dot,640.8516845703125,692.6043701171875,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,car7-boat3,dot,640.8516845703125,658.5853881835938,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,dog8-boat3,dot,640.8516845703125,738.2347412109375,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,dog5-boat3,dot,640.8516845703125,799.85986328125,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,dog1-boat3,dot,640.8516845703125,768.6839599609375,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,bear6-boat3,dot,640.8516845703125,782.8973388671875,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,oven1-boat3,dot,640.8516845703125,672.3644409179688,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,oven3-boat3,dot,640.8516845703125,678.240234375,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,oven2-boat3,dot,640.8516845703125,694.1575927734375,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,chair5-boat3,dot,640.8516845703125,836.028564453125,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,chair7-boat3,dot,640.8516845703125,743.566162109375,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,truck4-boat3,dot,640.8516845703125,731.74365234375,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,truck9-boat3,dot,640.8516845703125,644.5834350585938,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,truck2-boat3,dot,640.8516845703125,674.1011962890625,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,bird3-boat3,dot,640.8516845703125,810.2369995117188,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,bird8-boat3,dot,640.8516845703125,757.9593505859375,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,airplane10-boat3,dot,640.8516845703125,829.3568115234375,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,airplane5-boat3,dot,640.8516845703125,805.8477783203125,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,airplane4-boat3,dot,640.8516845703125,858.3536987304688,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,bicycle10-boat3,dot,640.8516845703125,726.11669921875,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,bicycle1-boat3,dot,640.8516845703125,785.4049072265625,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,bottle3-boat3,dot,640.8516845703125,790.6190185546875,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,bottle10-boat3,dot,640.8516845703125,764.3072509765625,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,bottle6-boat3,dot,640.8516845703125,812.2236938476562,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,clock7-boat3,dot,640.8516845703125,729.629150390625,0,1
