Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,keyboard6-dog2,cos,0.8394303917884827,0.873776912689209,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,clock3-dog2,cos,0.8394303917884827,0.7977487444877625,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,clock1-dog2,cos,0.8394303917884827,0.8882547616958618,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,clock7-dog2,cos,0.8394303917884827,0.8286060690879822,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,knife6-dog2,cos,0.8394303917884827,0.8875962495803833,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,elephant6-dog2,cos,0.8394303917884827,0.8206573128700256,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,elephant1-dog2,cos,0.8394303917884827,0.8308619856834412,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,cat9-dog2,cos,0.6096436381340027,0.8947770595550537,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,car3-dog2,cos,0.6096436381340027,0.8974393606185913,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,car1-dog2,cos,0.6096436381340027,0.8786525726318359,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,boat9-dog2,cos,0.6096436381340027,0.8752725124359131,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,boat4-dog2,cos,0.6096436381340027,0.8523006439208984,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,oven7-dog2,cos,0.6096436381340027,0.8536664247512817,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,chair9-dog2,cos,0.6096436381340027,0.917823314666748,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,chair3-dog2,cos,0.6096436381340027,0.88283771276474,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,truck6-dog2,cos,0.6096436381340027,0.8582691550254822,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,bird2-dog2,cos,0.6096436381340027,0.8192381262779236,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,bird9-dog2,cos,0.6096436381340027,0.8468122482299805,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,bird5-dog2,cos,0.6096436381340027,0.873939037322998,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,airplane4-dog2,cos,0.6096436381340027,0.8838244676589966,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,bicycle6-dog2,cos,0.6096436381340027,0.917479932308197,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,bottle1-dog2,cos,0.6096436381340027,0.8439586162567139,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,bottle8-dog2,cos,0.6096436381340027,0.7928178906440735,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,bottle4-dog2,cos,0.6096436381340027,0.805657148361206,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,keyboard6-dog2,cos,0.6096436381340027,0.873776912689209,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,clock3-dog2,cos,0.6096436381340027,0.7977487444877625,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,clock1-dog2,cos,0.6096436381340027,0.8882547616958618,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,clock7-dog2,cos,0.6096436381340027,0.8286060690879822,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,knife6-dog2,cos,0.6096436381340027,0.8875962495803833,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,elephant6-dog2,cos,0.6096436381340027,0.8206573128700256,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,elephant1-dog2,cos,0.6096436381340027,0.8308619856834412,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,cat9-dog2,cos,0.6513503193855286,0.8947770595550537,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,car3-dog2,cos,0.6513503193855286,0.8974393606185913,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,car1-dog2,cos,0.6513503193855286,0.8786525726318359,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,boat9-dog2,cos,0.6513503193855286,0.8752725124359131,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,boat4-dog2,cos,0.6513503193855286,0.8523006439208984,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,oven7-dog2,cos,0.6513503193855286,0.8536664247512817,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,chair9-dog2,cos,0.6513503193855286,0.917823314666748,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,chair3-dog2,cos,0.6513503193855286,0.88283771276474,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,truck6-dog2,cos,0.6513503193855286,0.8582691550254822,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,bird2-dog2,cos,0.6513503193855286,0.8192381262779236,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,bird9-dog2,cos,0.6513503193855286,0.8468122482299805,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,bird5-dog2,cos,0.6513503193855286,0.873939037322998,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,airplane4-dog2,cos,0.6513503193855286,0.8838244676589966,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,bicycle6-dog2,cos,0.6513503193855286,0.917479932308197,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,bottle1-dog2,cos,0.6513503193855286,0.8439586162567139,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,bottle8-dog2,cos,0.6513503193855286,0.7928178906440735,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,bottle4-dog2,cos,0.6513503193855286,0.805657148361206,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,keyboard6-dog2,cos,0.6513503193855286,0.873776912689209,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,clock3-dog2,cos,0.6513503193855286,0.7977487444877625,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,clock1-dog2,cos,0.6513503193855286,0.8882547616958618,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,clock7-dog2,cos,0.6513503193855286,0.8286060690879822,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,knife6-dog2,cos,0.6513503193855286,0.8875962495803833,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,elephant6-dog2,cos,0.6513503193855286,0.8206573128700256,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,elephant1-dog2,cos,0.6513503193855286,0.8308619856834412,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,cat9-dog2,cos,0.7499011158943176,0.8947770595550537,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,car3-dog2,cos,0.7499011158943176,0.8974393606185913,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,car1-dog2,cos,0.7499011158943176,0.8786525726318359,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,boat9-dog2,cos,0.7499011158943176,0.8752725124359131,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,boat4-dog2,cos,0.7499011158943176,0.8523006439208984,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,oven7-dog2,cos,0.7499011158943176,0.8536664247512817,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,chair9-dog2,cos,0.7499011158943176,0.917823314666748,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,chair3-dog2,cos,0.7499011158943176,0.88283771276474,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,truck6-dog2,cos,0.7499011158943176,0.8582691550254822,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,bird2-dog2,cos,0.7499011158943176,0.8192381262779236,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,bird9-dog2,cos,0.7499011158943176,0.8468122482299805,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,bird5-dog2,cos,0.7499011158943176,0.873939037322998,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,airplane4-dog2,cos,0.7499011158943176,0.8838244676589966,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,bicycle6-dog2,cos,0.7499011158943176,0.917479932308197,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,bottle1-dog2,cos,0.7499011158943176,0.8439586162567139,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,bottle8-dog2,cos,0.7499011158943176,0.7928178906440735,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,bottle4-dog2,cos,0.7499011158943176,0.805657148361206,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,keyboard6-dog2,cos,0.7499011158943176,0.873776912689209,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,clock3-dog2,cos,0.7499011158943176,0.7977487444877625,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,clock1-dog2,cos,0.7499011158943176,0.8882547616958618,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,clock7-dog2,cos,0.7499011158943176,0.8286060690879822,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,knife6-dog2,cos,0.7499011158943176,0.8875962495803833,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,elephant6-dog2,cos,0.7499011158943176,0.8206573128700256,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,elephant1-dog2,cos,0.7499011158943176,0.8308619856834412,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,cat9-dog2,cos,0.5987961888313293,0.8947770595550537,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,car3-dog2,cos,0.5987961888313293,0.8974393606185913,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,car1-dog2,cos,0.5987961888313293,0.8786525726318359,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,boat9-dog2,cos,0.5987961888313293,0.8752725124359131,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,boat4-dog2,cos,0.5987961888313293,0.8523006439208984,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,oven7-dog2,cos,0.5987961888313293,0.8536664247512817,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,chair9-dog2,cos,0.5987961888313293,0.917823314666748,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,chair3-dog2,cos,0.5987961888313293,0.88283771276474,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,truck6-dog2,cos,0.5987961888313293,0.8582691550254822,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,bird2-dog2,cos,0.5987961888313293,0.8192381262779236,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,bird9-dog2,cos,0.5987961888313293,0.8468122482299805,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,bird5-dog2,cos,0.5987961888313293,0.873939037322998,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,airplane4-dog2,cos,0.5987961888313293,0.8838244676589966,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,bicycle6-dog2,cos,0.5987961888313293,0.917479932308197,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,bottle1-dog2,cos,0.5987961888313293,0.8439586162567139,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,bottle8-dog2,cos,0.5987961888313293,0.7928178906440735,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,bottle4-dog2,cos,0.5987961888313293,0.805657148361206,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,keyboard6-dog2,cos,0.5987961888313293,0.873776912689209,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,clock3-dog2,cos,0.5987961888313293,0.7977487444877625,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,clock1-dog2,cos,0.5987961888313293,0.8882547616958618,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,clock7-dog2,cos,0.5987961888313293,0.8286060690879822,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,knife6-dog2,cos,0.5987961888313293,0.8875962495803833,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,elephant6-dog2,cos,0.5987961888313293,0.8206573128700256,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,elephant1-dog2,cos,0.5987961888313293,0.8308619856834412,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,cat9-dog2,cos,0.5758775472640991,0.8947770595550537,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,car3-dog2,cos,0.5758775472640991,0.8974393606185913,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,car1-dog2,cos,0.5758775472640991,0.8786525726318359,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,boat9-dog2,cos,0.5758775472640991,0.8752725124359131,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,boat4-dog2,cos,0.5758775472640991,0.8523006439208984,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,oven7-dog2,cos,0.5758775472640991,0.8536664247512817,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,chair9-dog2,cos,0.5758775472640991,0.917823314666748,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,chair3-dog2,cos,0.5758775472640991,0.88283771276474,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,truck6-dog2,cos,0.5758775472640991,0.8582691550254822,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,bird2-dog2,cos,0.5758775472640991,0.8192381262779236,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,bird9-dog2,cos,0.5758775472640991,0.8468122482299805,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,bird5-dog2,cos,0.5758775472640991,0.873939037322998,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,airplane4-dog2,cos,0.5758775472640991,0.8838244676589966,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,bicycle6-dog2,cos,0.5758775472640991,0.917479932308197,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,bottle1-dog2,cos,0.5758775472640991,0.8439586162567139,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,bottle8-dog2,cos,0.5758775472640991,0.7928178906440735,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,bottle4-dog2,cos,0.5758775472640991,0.805657148361206,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,keyboard6-dog2,cos,0.5758775472640991,0.873776912689209,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,clock3-dog2,cos,0.5758775472640991,0.7977487444877625,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,clock1-dog2,cos,0.5758775472640991,0.8882547616958618,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,clock7-dog2,cos,0.5758775472640991,0.8286060690879822,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,knife6-dog2,cos,0.5758775472640991,0.8875962495803833,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,elephant6-dog2,cos,0.5758775472640991,0.8206573128700256,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,elephant1-dog2,cos,0.5758775472640991,0.8308619856834412,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,cat9-dog2,cos,0.5754773616790771,0.8947770595550537,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,car3-dog2,cos,0.5754773616790771,0.8974393606185913,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,car1-dog2,cos,0.5754773616790771,0.8786525726318359,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,boat9-dog2,cos,0.5754773616790771,0.8752725124359131,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,boat4-dog2,cos,0.5754773616790771,0.8523006439208984,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,oven7-dog2,cos,0.5754773616790771,0.8536664247512817,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,chair9-dog2,cos,0.5754773616790771,0.917823314666748,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,chair3-dog2,cos,0.5754773616790771,0.88283771276474,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,truck6-dog2,cos,0.5754773616790771,0.8582691550254822,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,bird2-dog2,cos,0.5754773616790771,0.8192381262779236,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,bird9-dog2,cos,0.5754773616790771,0.8468122482299805,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,bird5-dog2,cos,0.5754773616790771,0.873939037322998,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,airplane4-dog2,cos,0.5754773616790771,0.8838244676589966,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,bicycle6-dog2,cos,0.5754773616790771,0.917479932308197,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,bottle1-dog2,cos,0.5754773616790771,0.8439586162567139,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,bottle8-dog2,cos,0.5754773616790771,0.7928178906440735,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,bottle4-dog2,cos,0.5754773616790771,0.805657148361206,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,keyboard6-dog2,cos,0.5754773616790771,0.873776912689209,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,clock3-dog2,cos,0.5754773616790771,0.7977487444877625,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,clock1-dog2,cos,0.5754773616790771,0.8882547616958618,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,clock7-dog2,cos,0.5754773616790771,0.8286060690879822,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,knife6-dog2,cos,0.5754773616790771,0.8875962495803833,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,elephant6-dog2,cos,0.5754773616790771,0.8206573128700256,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,elephant1-dog2,cos,0.5754773616790771,0.8308619856834412,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,cat9-dog2,cos,0.5442786812782288,0.8947770595550537,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,car3-dog2,cos,0.5442786812782288,0.8974393606185913,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,car1-dog2,cos,0.5442786812782288,0.8786525726318359,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,boat9-dog2,cos,0.5442786812782288,0.8752725124359131,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,boat4-dog2,cos,0.5442786812782288,0.8523006439208984,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,oven7-dog2,cos,0.5442786812782288,0.8536664247512817,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,chair9-dog2,cos,0.5442786812782288,0.917823314666748,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,chair3-dog2,cos,0.5442786812782288,0.88283771276474,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,truck6-dog2,cos,0.5442786812782288,0.8582691550254822,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,bird2-dog2,cos,0.5442786812782288,0.8192381262779236,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,bird9-dog2,cos,0.5442786812782288,0.8468122482299805,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,bird5-dog2,cos,0.5442786812782288,0.873939037322998,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,airplane4-dog2,cos,0.5442786812782288,0.8838244676589966,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,bicycle6-dog2,cos,0.5442786812782288,0.917479932308197,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,bottle1-dog2,cos,0.5442786812782288,0.8439586162567139,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,bottle8-dog2,cos,0.5442786812782288,0.7928178906440735,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,bottle4-dog2,cos,0.5442786812782288,0.805657148361206,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,keyboard6-dog2,cos,0.5442786812782288,0.873776912689209,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,clock3-dog2,cos,0.5442786812782288,0.7977487444877625,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,clock1-dog2,cos,0.5442786812782288,0.8882547616958618,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,clock7-dog2,cos,0.5442786812782288,0.8286060690879822,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,knife6-dog2,cos,0.5442786812782288,0.8875962495803833,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,elephant6-dog2,cos,0.5442786812782288,0.8206573128700256,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,elephant1-dog2,cos,0.5442786812782288,0.8308619856834412,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,cat9-dog2,ed,15.97965145111084,12.724711418151855,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,car3-dog2,ed,15.97965145111084,13.804219245910645,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,car1-dog2,ed,15.97965145111084,13.420934677124023,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,boat9-dog2,ed,15.97965145111084,13.5148344039917,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,boat4-dog2,ed,15.97965145111084,14.66884994506836,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,oven7-dog2,ed,15.97965145111084,16.202903747558594,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,chair9-dog2,ed,15.97965145111084,11.261735916137695,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,chair3-dog2,ed,15.97965145111084,13.68270206451416,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,truck6-dog2,ed,15.97965145111084,15.19044017791748,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,bird2-dog2,ed,15.97965145111084,18.054859161376953,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,bird9-dog2,ed,15.97965145111084,16.570701599121094,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,bird5-dog2,ed,15.97965145111084,13.736830711364746,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,airplane4-dog2,ed,15.97965145111084,13.608770370483398,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,bicycle6-dog2,ed,15.97965145111084,11.85718822479248,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,bottle1-dog2,ed,15.97965145111084,16.68236541748047,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,bottle8-dog2,ed,15.97965145111084,20.844026565551758,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,bottle4-dog2,ed,15.97965145111084,18.757217407226562,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,keyboard6-dog2,ed,15.97965145111084,14.25800895690918,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,clock3-dog2,ed,15.97965145111084,17.648326873779297,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,clock1-dog2,ed,15.97965145111084,13.149479866027832,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,clock7-dog2,ed,15.97965145111084,17.015005111694336,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,knife6-dog2,ed,15.97965145111084,12.890296936035156,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,elephant6-dog2,ed,15.97965145111084,16.31972885131836,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,elephant1-dog2,ed,15.97965145111084,16.569149017333984,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,cat9-dog2,ed,27.07025909423828,12.724711418151855,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,car3-dog2,ed,27.07025909423828,13.804219245910645,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,car1-dog2,ed,27.07025909423828,13.420934677124023,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,boat9-dog2,ed,27.07025909423828,13.5148344039917,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,boat4-dog2,ed,27.07025909423828,14.66884994506836,0,1
