Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck3-dog3,truck3,dog3,truck3-bear3,keyboard5-dog3,dot,876.8263549804688,838.913818359375,1,0
resnet50,truck3-dog3,truck3,dog3,truck3-bear3,clock10-dog3,dot,876.8263549804688,850.5576171875,1,0
resnet50,truck3-dog3,truck3,dog3,truck3-bear3,elephant9-dog3,dot,876.8263549804688,774.3659057617188,1,0
resnet50,truck3-dog3,truck3,dog3,truck3-bicycle1,cat5-dog3,dot,560.0573120117188,704.059326171875,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-bicycle1,cat4-dog3,dot,560.0573120117188,846.7771606445312,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-bicycle1,cat7-dog3,dot,560.0573120117188,766.0126953125,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-bicycle1,car7-dog3,dot,560.0573120117188,842.4012451171875,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-bicycle1,bear3-dog3,dot,560.0573120117188,859.7787475585938,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-bicycle1,bear7-dog3,dot,560.0573120117188,832.8229370117188,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-bicycle1,boat8-dog3,dot,560.0573120117188,846.3851318359375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-bicycle1,boat3-dog3,dot,560.0573120117188,838.5130004882812,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-bicycle1,oven2-dog3,dot,560.0573120117188,863.7724609375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-bicycle1,oven5-dog3,dot,560.0573120117188,839.9036865234375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-bicycle1,oven1-dog3,dot,560.0573120117188,832.6285400390625,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-bicycle1,truck5-dog3,dot,560.0573120117188,809.6378173828125,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-bicycle1,truck8-dog3,dot,560.0573120117188,869.364501953125,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-bicycle1,bird4-dog3,dot,560.0573120117188,847.5549926757812,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-bicycle1,airplane10-dog3,dot,560.0573120117188,862.748779296875,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-bicycle1,airplane5-dog3,dot,560.0573120117188,809.2852783203125,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-bicycle1,bicycle10-dog3,dot,560.0573120117188,903.2906494140625,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-bicycle1,bicycle1-dog3,dot,560.0573120117188,815.7296142578125,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-bicycle1,bottle6-dog3,dot,560.0573120117188,836.7611694335938,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-bicycle1,keyboard1-dog3,dot,560.0573120117188,951.28955078125,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-bicycle1,keyboard8-dog3,dot,560.0573120117188,767.678955078125,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-bicycle1,keyboard5-dog3,dot,560.0573120117188,838.913818359375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-bicycle1,clock10-dog3,dot,560.0573120117188,850.5576171875,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-bicycle1,elephant9-dog3,dot,560.0573120117188,774.3659057617188,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-cat1,cat5-dog3,dot,746.7044677734375,704.059326171875,1,0
resnet50,truck3-dog3,truck3,dog3,truck3-cat1,cat4-dog3,dot,746.7044677734375,846.7771606445312,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-cat1,cat7-dog3,dot,746.7044677734375,766.0126953125,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-cat1,car7-dog3,dot,746.7044677734375,842.4012451171875,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-cat1,bear3-dog3,dot,746.7044677734375,859.7787475585938,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-cat1,bear7-dog3,dot,746.7044677734375,832.8229370117188,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-cat1,boat8-dog3,dot,746.7044677734375,846.3851318359375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-cat1,boat3-dog3,dot,746.7044677734375,838.5130004882812,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-cat1,oven2-dog3,dot,746.7044677734375,863.7724609375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-cat1,oven5-dog3,dot,746.7044677734375,839.9036865234375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-cat1,oven1-dog3,dot,746.7044677734375,832.6285400390625,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-cat1,truck5-dog3,dot,746.7044677734375,809.6378173828125,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-cat1,truck8-dog3,dot,746.7044677734375,869.364501953125,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-cat1,bird4-dog3,dot,746.7044677734375,847.5549926757812,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-cat1,airplane10-dog3,dot,746.7044677734375,862.748779296875,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-cat1,airplane5-dog3,dot,746.7044677734375,809.2852783203125,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-cat1,bicycle10-dog3,dot,746.7044677734375,903.2906494140625,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-cat1,bicycle1-dog3,dot,746.7044677734375,815.7296142578125,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-cat1,bottle6-dog3,dot,746.7044677734375,836.7611694335938,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-cat1,keyboard1-dog3,dot,746.7044677734375,951.28955078125,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-cat1,keyboard8-dog3,dot,746.7044677734375,767.678955078125,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-cat1,keyboard5-dog3,dot,746.7044677734375,838.913818359375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-cat1,clock10-dog3,dot,746.7044677734375,850.5576171875,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-cat1,elephant9-dog3,dot,746.7044677734375,774.3659057617188,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-oven2,cat5-dog3,dot,542.1317138671875,704.059326171875,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-oven2,cat4-dog3,dot,542.1317138671875,846.7771606445312,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-oven2,cat7-dog3,dot,542.1317138671875,766.0126953125,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-oven2,car7-dog3,dot,542.1317138671875,842.4012451171875,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-oven2,bear3-dog3,dot,542.1317138671875,859.7787475585938,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-oven2,bear7-dog3,dot,542.1317138671875,832.8229370117188,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-oven2,boat8-dog3,dot,542.1317138671875,846.3851318359375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-oven2,boat3-dog3,dot,542.1317138671875,838.5130004882812,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-oven2,oven2-dog3,dot,542.1317138671875,863.7724609375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-oven2,oven5-dog3,dot,542.1317138671875,839.9036865234375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-oven2,oven1-dog3,dot,542.1317138671875,832.6285400390625,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-oven2,truck5-dog3,dot,542.1317138671875,809.6378173828125,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-oven2,truck8-dog3,dot,542.1317138671875,869.364501953125,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-oven2,bird4-dog3,dot,542.1317138671875,847.5549926757812,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-oven2,airplane10-dog3,dot,542.1317138671875,862.748779296875,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-oven2,airplane5-dog3,dot,542.1317138671875,809.2852783203125,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-oven2,bicycle10-dog3,dot,542.1317138671875,903.2906494140625,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-oven2,bicycle1-dog3,dot,542.1317138671875,815.7296142578125,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-oven2,bottle6-dog3,dot,542.1317138671875,836.7611694335938,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-oven2,keyboard1-dog3,dot,542.1317138671875,951.28955078125,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-oven2,keyboard8-dog3,dot,542.1317138671875,767.678955078125,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-oven2,keyboard5-dog3,dot,542.1317138671875,838.913818359375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-oven2,clock10-dog3,dot,542.1317138671875,850.5576171875,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-oven2,elephant9-dog3,dot,542.1317138671875,774.3659057617188,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-knife2,cat5-dog3,dot,521.2191162109375,704.059326171875,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-knife2,cat4-dog3,dot,521.2191162109375,846.7771606445312,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-knife2,cat7-dog3,dot,521.2191162109375,766.0126953125,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-knife2,car7-dog3,dot,521.2191162109375,842.4012451171875,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-knife2,bear3-dog3,dot,521.2191162109375,859.7787475585938,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-knife2,bear7-dog3,dot,521.2191162109375,832.8229370117188,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-knife2,boat8-dog3,dot,521.2191162109375,846.3851318359375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-knife2,boat3-dog3,dot,521.2191162109375,838.5130004882812,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-knife2,oven2-dog3,dot,521.2191162109375,863.7724609375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-knife2,oven5-dog3,dot,521.2191162109375,839.9036865234375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-knife2,oven1-dog3,dot,521.2191162109375,832.6285400390625,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-knife2,truck5-dog3,dot,521.2191162109375,809.6378173828125,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-knife2,truck8-dog3,dot,521.2191162109375,869.364501953125,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-knife2,bird4-dog3,dot,521.2191162109375,847.5549926757812,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-knife2,airplane10-dog3,dot,521.2191162109375,862.748779296875,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-knife2,airplane5-dog3,dot,521.2191162109375,809.2852783203125,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-knife2,bicycle10-dog3,dot,521.2191162109375,903.2906494140625,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-knife2,bicycle1-dog3,dot,521.2191162109375,815.7296142578125,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-knife2,bottle6-dog3,dot,521.2191162109375,836.7611694335938,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-knife2,keyboard1-dog3,dot,521.2191162109375,951.28955078125,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-knife2,keyboard8-dog3,dot,521.2191162109375,767.678955078125,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-knife2,keyboard5-dog3,dot,521.2191162109375,838.913818359375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-knife2,clock10-dog3,dot,521.2191162109375,850.5576171875,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-knife2,elephant9-dog3,dot,521.2191162109375,774.3659057617188,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-keyboard3,cat5-dog3,dot,560.2177124023438,704.059326171875,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-keyboard3,cat4-dog3,dot,560.2177124023438,846.7771606445312,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-keyboard3,cat7-dog3,dot,560.2177124023438,766.0126953125,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-keyboard3,car7-dog3,dot,560.2177124023438,842.4012451171875,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-keyboard3,bear3-dog3,dot,560.2177124023438,859.7787475585938,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-keyboard3,bear7-dog3,dot,560.2177124023438,832.8229370117188,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-keyboard3,boat8-dog3,dot,560.2177124023438,846.3851318359375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-keyboard3,boat3-dog3,dot,560.2177124023438,838.5130004882812,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-keyboard3,oven2-dog3,dot,560.2177124023438,863.7724609375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-keyboard3,oven5-dog3,dot,560.2177124023438,839.9036865234375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-keyboard3,oven1-dog3,dot,560.2177124023438,832.6285400390625,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-keyboard3,truck5-dog3,dot,560.2177124023438,809.6378173828125,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-keyboard3,truck8-dog3,dot,560.2177124023438,869.364501953125,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-keyboard3,bird4-dog3,dot,560.2177124023438,847.5549926757812,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-keyboard3,airplane10-dog3,dot,560.2177124023438,862.748779296875,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-keyboard3,airplane5-dog3,dot,560.2177124023438,809.2852783203125,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-keyboard3,bicycle10-dog3,dot,560.2177124023438,903.2906494140625,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-keyboard3,bicycle1-dog3,dot,560.2177124023438,815.7296142578125,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-keyboard3,bottle6-dog3,dot,560.2177124023438,836.7611694335938,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-keyboard3,keyboard1-dog3,dot,560.2177124023438,951.28955078125,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-keyboard3,keyboard8-dog3,dot,560.2177124023438,767.678955078125,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-keyboard3,keyboard5-dog3,dot,560.2177124023438,838.913818359375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-keyboard3,clock10-dog3,dot,560.2177124023438,850.5576171875,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-keyboard3,elephant9-dog3,dot,560.2177124023438,774.3659057617188,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-chair2,cat5-dog3,dot,565.3881225585938,704.059326171875,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-chair2,cat4-dog3,dot,565.3881225585938,846.7771606445312,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-chair2,cat7-dog3,dot,565.3881225585938,766.0126953125,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-chair2,car7-dog3,dot,565.3881225585938,842.4012451171875,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-chair2,bear3-dog3,dot,565.3881225585938,859.7787475585938,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-chair2,bear7-dog3,dot,565.3881225585938,832.8229370117188,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-chair2,boat8-dog3,dot,565.3881225585938,846.3851318359375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-chair2,boat3-dog3,dot,565.3881225585938,838.5130004882812,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-chair2,oven2-dog3,dot,565.3881225585938,863.7724609375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-chair2,oven5-dog3,dot,565.3881225585938,839.9036865234375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-chair2,oven1-dog3,dot,565.3881225585938,832.6285400390625,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-chair2,truck5-dog3,dot,565.3881225585938,809.6378173828125,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-chair2,truck8-dog3,dot,565.3881225585938,869.364501953125,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-chair2,bird4-dog3,dot,565.3881225585938,847.5549926757812,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-chair2,airplane10-dog3,dot,565.3881225585938,862.748779296875,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-chair2,airplane5-dog3,dot,565.3881225585938,809.2852783203125,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-chair2,bicycle10-dog3,dot,565.3881225585938,903.2906494140625,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-chair2,bicycle1-dog3,dot,565.3881225585938,815.7296142578125,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-chair2,bottle6-dog3,dot,565.3881225585938,836.7611694335938,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-chair2,keyboard1-dog3,dot,565.3881225585938,951.28955078125,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-chair2,keyboard8-dog3,dot,565.3881225585938,767.678955078125,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-chair2,keyboard5-dog3,dot,565.3881225585938,838.913818359375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-chair2,clock10-dog3,dot,565.3881225585938,850.5576171875,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-chair2,elephant9-dog3,dot,565.3881225585938,774.3659057617188,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-clock3,cat5-dog3,dot,578.8519287109375,704.059326171875,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-clock3,cat4-dog3,dot,578.8519287109375,846.7771606445312,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-clock3,cat7-dog3,dot,578.8519287109375,766.0126953125,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-clock3,car7-dog3,dot,578.8519287109375,842.4012451171875,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-clock3,bear3-dog3,dot,578.8519287109375,859.7787475585938,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-clock3,bear7-dog3,dot,578.8519287109375,832.8229370117188,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-clock3,boat8-dog3,dot,578.8519287109375,846.3851318359375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-clock3,boat3-dog3,dot,578.8519287109375,838.5130004882812,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-clock3,oven2-dog3,dot,578.8519287109375,863.7724609375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-clock3,oven5-dog3,dot,578.8519287109375,839.9036865234375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-clock3,oven1-dog3,dot,578.8519287109375,832.6285400390625,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-clock3,truck5-dog3,dot,578.8519287109375,809.6378173828125,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-clock3,truck8-dog3,dot,578.8519287109375,869.364501953125,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-clock3,bird4-dog3,dot,578.8519287109375,847.5549926757812,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-clock3,airplane10-dog3,dot,578.8519287109375,862.748779296875,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-clock3,airplane5-dog3,dot,578.8519287109375,809.2852783203125,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-clock3,bicycle10-dog3,dot,578.8519287109375,903.2906494140625,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-clock3,bicycle1-dog3,dot,578.8519287109375,815.7296142578125,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-clock3,bottle6-dog3,dot,578.8519287109375,836.7611694335938,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-clock3,keyboard1-dog3,dot,578.8519287109375,951.28955078125,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-clock3,keyboard8-dog3,dot,578.8519287109375,767.678955078125,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-clock3,keyboard5-dog3,dot,578.8519287109375,838.913818359375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-clock3,clock10-dog3,dot,578.8519287109375,850.5576171875,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-clock3,elephant9-dog3,dot,578.8519287109375,774.3659057617188,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-car3,cat5-dog3,dot,573.9307861328125,704.059326171875,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-car3,cat4-dog3,dot,573.9307861328125,846.7771606445312,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-car3,cat7-dog3,dot,573.9307861328125,766.0126953125,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-car3,car7-dog3,dot,573.9307861328125,842.4012451171875,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-car3,bear3-dog3,dot,573.9307861328125,859.7787475585938,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-car3,bear7-dog3,dot,573.9307861328125,832.8229370117188,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-car3,boat8-dog3,dot,573.9307861328125,846.3851318359375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-car3,boat3-dog3,dot,573.9307861328125,838.5130004882812,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-car3,oven2-dog3,dot,573.9307861328125,863.7724609375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-car3,oven5-dog3,dot,573.9307861328125,839.9036865234375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-car3,oven1-dog3,dot,573.9307861328125,832.6285400390625,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-car3,truck5-dog3,dot,573.9307861328125,809.6378173828125,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-car3,truck8-dog3,dot,573.9307861328125,869.364501953125,0,1
