Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,dog4-cat3,dog4,cat3,dog4-chair1,dog1-cat3,dot,548.3477783203125,758.6266479492188,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-chair1,bear4-cat3,dot,548.3477783203125,742.3203735351562,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-chair1,bear6-cat3,dot,548.3477783203125,746.85498046875,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-chair1,boat3-cat3,dot,548.3477783203125,782.3645629882812,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-chair1,boat9-cat3,dot,548.3477783203125,638.1746826171875,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-chair1,boat7-cat3,dot,548.3477783203125,682.1849365234375,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-chair1,oven8-cat3,dot,548.3477783203125,746.782958984375,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-chair1,chair5-cat3,dot,548.3477783203125,654.8497924804688,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-chair1,chair1-cat3,dot,548.3477783203125,703.668212890625,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-chair1,truck5-cat3,dot,548.3477783203125,671.2105102539062,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-chair1,bird7-cat3,dot,548.3477783203125,888.084716796875,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-chair1,bird4-cat3,dot,548.3477783203125,680.9498291015625,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-chair1,airplane7-cat3,dot,548.3477783203125,708.8724365234375,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-chair1,airplane4-cat3,dot,548.3477783203125,724.84619140625,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-chair1,bicycle9-cat3,dot,548.3477783203125,699.4517211914062,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-chair1,bottle1-cat3,dot,548.3477783203125,740.5889282226562,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-chair1,bottle3-cat3,dot,548.3477783203125,647.196533203125,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-chair1,keyboard8-cat3,dot,548.3477783203125,679.0471801757812,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-chair1,knife2-cat3,dot,548.3477783203125,886.2216796875,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-airplane3,car4-cat3,dot,525.21630859375,871.9169921875,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-airplane3,car2-cat3,dot,525.21630859375,678.039794921875,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-airplane3,dog1-cat3,dot,525.21630859375,758.6266479492188,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-airplane3,bear4-cat3,dot,525.21630859375,742.3203735351562,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-airplane3,bear6-cat3,dot,525.21630859375,746.85498046875,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-airplane3,boat3-cat3,dot,525.21630859375,782.3645629882812,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-airplane3,boat9-cat3,dot,525.21630859375,638.1746826171875,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-airplane3,boat7-cat3,dot,525.21630859375,682.1849365234375,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-airplane3,oven8-cat3,dot,525.21630859375,746.782958984375,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-airplane3,chair5-cat3,dot,525.21630859375,654.8497924804688,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-airplane3,chair1-cat3,dot,525.21630859375,703.668212890625,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-airplane3,truck5-cat3,dot,525.21630859375,671.2105102539062,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-airplane3,bird7-cat3,dot,525.21630859375,888.084716796875,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-airplane3,bird4-cat3,dot,525.21630859375,680.9498291015625,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-airplane3,airplane7-cat3,dot,525.21630859375,708.8724365234375,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-airplane3,airplane4-cat3,dot,525.21630859375,724.84619140625,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-airplane3,bicycle9-cat3,dot,525.21630859375,699.4517211914062,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-airplane3,bottle1-cat3,dot,525.21630859375,740.5889282226562,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-airplane3,bottle3-cat3,dot,525.21630859375,647.196533203125,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-airplane3,keyboard8-cat3,dot,525.21630859375,679.0471801757812,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-airplane3,knife2-cat3,dot,525.21630859375,886.2216796875,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-clock1,car4-cat3,dot,460.9935302734375,871.9169921875,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-clock1,car2-cat3,dot,460.9935302734375,678.039794921875,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-clock1,dog1-cat3,dot,460.9935302734375,758.6266479492188,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-clock1,bear4-cat3,dot,460.9935302734375,742.3203735351562,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-clock1,bear6-cat3,dot,460.9935302734375,746.85498046875,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-clock1,boat3-cat3,dot,460.9935302734375,782.3645629882812,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-clock1,boat9-cat3,dot,460.9935302734375,638.1746826171875,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-clock1,boat7-cat3,dot,460.9935302734375,682.1849365234375,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-clock1,oven8-cat3,dot,460.9935302734375,746.782958984375,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-clock1,chair5-cat3,dot,460.9935302734375,654.8497924804688,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-clock1,chair1-cat3,dot,460.9935302734375,703.668212890625,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-clock1,truck5-cat3,dot,460.9935302734375,671.2105102539062,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-clock1,bird7-cat3,dot,460.9935302734375,888.084716796875,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-clock1,bird4-cat3,dot,460.9935302734375,680.9498291015625,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-clock1,airplane7-cat3,dot,460.9935302734375,708.8724365234375,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-clock1,airplane4-cat3,dot,460.9935302734375,724.84619140625,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-clock1,bicycle9-cat3,dot,460.9935302734375,699.4517211914062,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-clock1,bottle1-cat3,dot,460.9935302734375,740.5889282226562,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-clock1,bottle3-cat3,dot,460.9935302734375,647.196533203125,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-clock1,keyboard8-cat3,dot,460.9935302734375,679.0471801757812,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-clock1,knife2-cat3,dot,460.9935302734375,886.2216796875,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bottle2,car4-cat3,dot,585.7120971679688,871.9169921875,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bottle2,car2-cat3,dot,585.7120971679688,678.039794921875,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bottle2,dog1-cat3,dot,585.7120971679688,758.6266479492188,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bottle2,bear4-cat3,dot,585.7120971679688,742.3203735351562,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bottle2,bear6-cat3,dot,585.7120971679688,746.85498046875,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bottle2,boat3-cat3,dot,585.7120971679688,782.3645629882812,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bottle2,boat9-cat3,dot,585.7120971679688,638.1746826171875,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bottle2,boat7-cat3,dot,585.7120971679688,682.1849365234375,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bottle2,oven8-cat3,dot,585.7120971679688,746.782958984375,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bottle2,chair5-cat3,dot,585.7120971679688,654.8497924804688,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bottle2,chair1-cat3,dot,585.7120971679688,703.668212890625,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bottle2,truck5-cat3,dot,585.7120971679688,671.2105102539062,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bottle2,bird7-cat3,dot,585.7120971679688,888.084716796875,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bottle2,bird4-cat3,dot,585.7120971679688,680.9498291015625,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bottle2,airplane7-cat3,dot,585.7120971679688,708.8724365234375,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bottle2,airplane4-cat3,dot,585.7120971679688,724.84619140625,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bottle2,bicycle9-cat3,dot,585.7120971679688,699.4517211914062,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bottle2,bottle1-cat3,dot,585.7120971679688,740.5889282226562,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bottle2,bottle3-cat3,dot,585.7120971679688,647.196533203125,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bottle2,keyboard8-cat3,dot,585.7120971679688,679.0471801757812,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bottle2,knife2-cat3,dot,585.7120971679688,886.2216796875,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-truck2,car4-cat3,dot,530.0424194335938,871.9169921875,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-truck2,car2-cat3,dot,530.0424194335938,678.039794921875,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-truck2,dog1-cat3,dot,530.0424194335938,758.6266479492188,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-truck2,bear4-cat3,dot,530.0424194335938,742.3203735351562,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-truck2,bear6-cat3,dot,530.0424194335938,746.85498046875,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-truck2,boat3-cat3,dot,530.0424194335938,782.3645629882812,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-truck2,boat9-cat3,dot,530.0424194335938,638.1746826171875,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-truck2,boat7-cat3,dot,530.0424194335938,682.1849365234375,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-truck2,oven8-cat3,dot,530.0424194335938,746.782958984375,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-truck2,chair5-cat3,dot,530.0424194335938,654.8497924804688,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-truck2,chair1-cat3,dot,530.0424194335938,703.668212890625,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-truck2,truck5-cat3,dot,530.0424194335938,671.2105102539062,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-truck2,bird7-cat3,dot,530.0424194335938,888.084716796875,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-truck2,bird4-cat3,dot,530.0424194335938,680.9498291015625,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-truck2,airplane7-cat3,dot,530.0424194335938,708.8724365234375,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-truck2,airplane4-cat3,dot,530.0424194335938,724.84619140625,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-truck2,bicycle9-cat3,dot,530.0424194335938,699.4517211914062,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-truck2,bottle1-cat3,dot,530.0424194335938,740.5889282226562,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-truck2,bottle3-cat3,dot,530.0424194335938,647.196533203125,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-truck2,keyboard8-cat3,dot,530.0424194335938,679.0471801757812,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-truck2,knife2-cat3,dot,530.0424194335938,886.2216796875,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-keyboard2,car4-cat3,dot,649.7705688476562,871.9169921875,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-keyboard2,car2-cat3,dot,649.7705688476562,678.039794921875,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-keyboard2,dog1-cat3,dot,649.7705688476562,758.6266479492188,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-keyboard2,bear4-cat3,dot,649.7705688476562,742.3203735351562,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-keyboard2,bear6-cat3,dot,649.7705688476562,746.85498046875,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-keyboard2,boat3-cat3,dot,649.7705688476562,782.3645629882812,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-keyboard2,boat9-cat3,dot,649.7705688476562,638.1746826171875,1,0
resnet50,dog4-cat3,dog4,cat3,dog4-keyboard2,boat7-cat3,dot,649.7705688476562,682.1849365234375,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-keyboard2,oven8-cat3,dot,649.7705688476562,746.782958984375,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-keyboard2,chair5-cat3,dot,649.7705688476562,654.8497924804688,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-keyboard2,chair1-cat3,dot,649.7705688476562,703.668212890625,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-keyboard2,truck5-cat3,dot,649.7705688476562,671.2105102539062,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-keyboard2,bird7-cat3,dot,649.7705688476562,888.084716796875,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-keyboard2,bird4-cat3,dot,649.7705688476562,680.9498291015625,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-keyboard2,airplane7-cat3,dot,649.7705688476562,708.8724365234375,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-keyboard2,airplane4-cat3,dot,649.7705688476562,724.84619140625,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-keyboard2,bicycle9-cat3,dot,649.7705688476562,699.4517211914062,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-keyboard2,bottle1-cat3,dot,649.7705688476562,740.5889282226562,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-keyboard2,bottle3-cat3,dot,649.7705688476562,647.196533203125,1,0
resnet50,dog4-cat3,dog4,cat3,dog4-keyboard2,keyboard8-cat3,dot,649.7705688476562,679.0471801757812,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-keyboard2,knife2-cat3,dot,649.7705688476562,886.2216796875,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-oven1,car4-cat3,dot,494.5640563964844,871.9169921875,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-oven1,car2-cat3,dot,494.5640563964844,678.039794921875,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-oven1,dog1-cat3,dot,494.5640563964844,758.6266479492188,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-oven1,bear4-cat3,dot,494.5640563964844,742.3203735351562,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-oven1,bear6-cat3,dot,494.5640563964844,746.85498046875,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-oven1,boat3-cat3,dot,494.5640563964844,782.3645629882812,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-oven1,boat9-cat3,dot,494.5640563964844,638.1746826171875,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-oven1,boat7-cat3,dot,494.5640563964844,682.1849365234375,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-oven1,oven8-cat3,dot,494.5640563964844,746.782958984375,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-oven1,chair5-cat3,dot,494.5640563964844,654.8497924804688,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-oven1,chair1-cat3,dot,494.5640563964844,703.668212890625,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-oven1,truck5-cat3,dot,494.5640563964844,671.2105102539062,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-oven1,bird7-cat3,dot,494.5640563964844,888.084716796875,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-oven1,bird4-cat3,dot,494.5640563964844,680.9498291015625,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-oven1,airplane7-cat3,dot,494.5640563964844,708.8724365234375,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-oven1,airplane4-cat3,dot,494.5640563964844,724.84619140625,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-oven1,bicycle9-cat3,dot,494.5640563964844,699.4517211914062,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-oven1,bottle1-cat3,dot,494.5640563964844,740.5889282226562,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-oven1,bottle3-cat3,dot,494.5640563964844,647.196533203125,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-oven1,keyboard8-cat3,dot,494.5640563964844,679.0471801757812,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-oven1,knife2-cat3,dot,494.5640563964844,886.2216796875,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bicycle1,car4-cat3,cos,0.5325590372085571,0.8478679656982422,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bicycle1,car2-cat3,cos,0.5325590372085571,0.782320499420166,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bicycle1,dog1-cat3,cos,0.5325590372085571,0.7880676984786987,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bicycle1,bear4-cat3,cos,0.5325590372085571,0.8488385081291199,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bicycle1,bear6-cat3,cos,0.5325590372085571,0.8111382126808167,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bicycle1,boat3-cat3,cos,0.5325590372085571,0.7711842060089111,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bicycle1,boat9-cat3,cos,0.5325590372085571,0.7727879881858826,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bicycle1,boat7-cat3,cos,0.5325590372085571,0.7736755013465881,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bicycle1,oven8-cat3,cos,0.5325590372085571,0.7573719620704651,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bicycle1,chair5-cat3,cos,0.5325590372085571,0.7776195406913757,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bicycle1,chair1-cat3,cos,0.5325590372085571,0.776639461517334,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bicycle1,truck5-cat3,cos,0.5325590372085571,0.7952902913093567,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bicycle1,bird7-cat3,cos,0.5325590372085571,0.7960368990898132,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bicycle1,bird4-cat3,cos,0.5325590372085571,0.8095318078994751,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bicycle1,airplane7-cat3,cos,0.5325590372085571,0.7870541214942932,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bicycle1,airplane4-cat3,cos,0.5325590372085571,0.7884180545806885,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bicycle1,bicycle9-cat3,cos,0.5325590372085571,0.7604138255119324,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bicycle1,bottle1-cat3,cos,0.5325590372085571,0.7772446274757385,0,1
