Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,cat1-oven1,cos,0.7032904624938965,0.8423104286193848,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,dog5-oven1,cos,0.7032904624938965,0.8687481880187988,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,dog4-oven1,cos,0.7032904624938965,0.8157132267951965,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,bear10-oven1,cos,0.7032904624938965,0.8206980228424072,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,bear2-oven1,cos,0.7032904624938965,0.8505052328109741,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,boat8-oven1,cos,0.7032904624938965,0.8884618878364563,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,boat1-oven1,cos,0.7032904624938965,0.8466237187385559,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,chair10-oven1,cos,0.7032904624938965,0.7828779220581055,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,chair8-oven1,cos,0.7032904624938965,0.7612193822860718,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,bird1-oven1,cos,0.7032904624938965,0.8905038237571716,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,bird6-oven1,cos,0.7032904624938965,0.8296290636062622,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,bird3-oven1,cos,0.7032904624938965,0.8379904627799988,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,airplane3-oven1,cos,0.7032904624938965,0.8301435112953186,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,bicycle1-oven1,cos,0.7032904624938965,0.7602736949920654,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,bicycle7-oven1,cos,0.7032904624938965,0.7880474925041199,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,keyboard8-oven1,cos,0.7032904624938965,0.7564728856086731,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,clock4-oven1,cos,0.7032904624938965,0.8303892612457275,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,clock5-oven1,cos,0.7032904624938965,0.7444704174995422,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,clock6-oven1,cos,0.7032904624938965,0.8170218467712402,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,knife1-oven1,cos,0.7032904624938965,0.8677190542221069,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,elephant4-oven1,cos,0.7032904624938965,0.7758184671401978,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,elephant3-oven1,cos,0.7032904624938965,0.7804248332977295,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,elephant6-oven1,cos,0.7032904624938965,0.8376834392547607,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,cat4-oven1,cos,0.5426031351089478,0.8241833448410034,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,cat6-oven1,cos,0.5426031351089478,0.8107559084892273,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,cat1-oven1,cos,0.5426031351089478,0.8423104286193848,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,dog5-oven1,cos,0.5426031351089478,0.8687481880187988,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,dog4-oven1,cos,0.5426031351089478,0.8157132267951965,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,bear10-oven1,cos,0.5426031351089478,0.8206980228424072,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,bear2-oven1,cos,0.5426031351089478,0.8505052328109741,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,boat8-oven1,cos,0.5426031351089478,0.8884618878364563,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,boat1-oven1,cos,0.5426031351089478,0.8466237187385559,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,chair10-oven1,cos,0.5426031351089478,0.7828779220581055,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,chair8-oven1,cos,0.5426031351089478,0.7612193822860718,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,bird1-oven1,cos,0.5426031351089478,0.8905038237571716,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,bird6-oven1,cos,0.5426031351089478,0.8296290636062622,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,bird3-oven1,cos,0.5426031351089478,0.8379904627799988,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,airplane3-oven1,cos,0.5426031351089478,0.8301435112953186,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,bicycle1-oven1,cos,0.5426031351089478,0.7602736949920654,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,bicycle7-oven1,cos,0.5426031351089478,0.7880474925041199,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,keyboard8-oven1,cos,0.5426031351089478,0.7564728856086731,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,clock4-oven1,cos,0.5426031351089478,0.8303892612457275,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,clock5-oven1,cos,0.5426031351089478,0.7444704174995422,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,clock6-oven1,cos,0.5426031351089478,0.8170218467712402,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,knife1-oven1,cos,0.5426031351089478,0.8677190542221069,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,elephant4-oven1,cos,0.5426031351089478,0.7758184671401978,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,elephant3-oven1,cos,0.5426031351089478,0.7804248332977295,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,elephant6-oven1,cos,0.5426031351089478,0.8376834392547607,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,cat4-oven1,cos,0.6107726097106934,0.8241833448410034,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,cat6-oven1,cos,0.6107726097106934,0.8107559084892273,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,cat1-oven1,cos,0.6107726097106934,0.8423104286193848,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,dog5-oven1,cos,0.6107726097106934,0.8687481880187988,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,dog4-oven1,cos,0.6107726097106934,0.8157132267951965,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,bear10-oven1,cos,0.6107726097106934,0.8206980228424072,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,bear2-oven1,cos,0.6107726097106934,0.8505052328109741,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,boat8-oven1,cos,0.6107726097106934,0.8884618878364563,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,boat1-oven1,cos,0.6107726097106934,0.8466237187385559,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,chair10-oven1,cos,0.6107726097106934,0.7828779220581055,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,chair8-oven1,cos,0.6107726097106934,0.7612193822860718,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,bird1-oven1,cos,0.6107726097106934,0.8905038237571716,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,bird6-oven1,cos,0.6107726097106934,0.8296290636062622,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,bird3-oven1,cos,0.6107726097106934,0.8379904627799988,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,airplane3-oven1,cos,0.6107726097106934,0.8301435112953186,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,bicycle1-oven1,cos,0.6107726097106934,0.7602736949920654,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,bicycle7-oven1,cos,0.6107726097106934,0.7880474925041199,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,keyboard8-oven1,cos,0.6107726097106934,0.7564728856086731,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,clock4-oven1,cos,0.6107726097106934,0.8303892612457275,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,clock5-oven1,cos,0.6107726097106934,0.7444704174995422,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,clock6-oven1,cos,0.6107726097106934,0.8170218467712402,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,knife1-oven1,cos,0.6107726097106934,0.8677190542221069,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,elephant4-oven1,cos,0.6107726097106934,0.7758184671401978,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,elephant3-oven1,cos,0.6107726097106934,0.7804248332977295,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,elephant6-oven1,cos,0.6107726097106934,0.8376834392547607,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,cat4-oven1,ed,23.45085906982422,17.965246200561523,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,cat6-oven1,ed,23.45085906982422,18.116594314575195,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,cat1-oven1,ed,23.45085906982422,17.140907287597656,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,dog5-oven1,ed,23.45085906982422,15.43205451965332,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,dog4-oven1,ed,23.45085906982422,17.384126663208008,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,bear10-oven1,ed,23.45085906982422,17.539762496948242,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,bear2-oven1,ed,23.45085906982422,15.852643966674805,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,boat8-oven1,ed,23.45085906982422,16.453075408935547,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,boat1-oven1,ed,23.45085906982422,16.233932495117188,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,chair10-oven1,ed,23.45085906982422,19.680988311767578,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,chair8-oven1,ed,23.45085906982422,19.894821166992188,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,bird1-oven1,ed,23.45085906982422,13.279769897460938,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,bird6-oven1,ed,23.45085906982422,16.90559959411621,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,bird3-oven1,ed,23.45085906982422,16.236740112304688,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,airplane3-oven1,ed,23.45085906982422,17.02996063232422,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,bicycle1-oven1,ed,23.45085906982422,19.632104873657227,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,bicycle7-oven1,ed,23.45085906982422,20.283771514892578,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,keyboard8-oven1,ed,23.45085906982422,19.42967414855957,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,clock4-oven1,ed,23.45085906982422,16.8776912689209,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,clock5-oven1,ed,23.45085906982422,22.399150848388672,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,clock6-oven1,ed,23.45085906982422,17.691530227661133,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,knife1-oven1,ed,23.45085906982422,14.722704887390137,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,elephant4-oven1,ed,23.45085906982422,19.45193099975586,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,elephant3-oven1,ed,23.45085906982422,21.412517547607422,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,elephant6-oven1,ed,23.45085906982422,16.980335235595703,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,cat4-oven1,ed,31.6906681060791,17.965246200561523,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,cat6-oven1,ed,31.6906681060791,18.116594314575195,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,cat1-oven1,ed,31.6906681060791,17.140907287597656,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,dog5-oven1,ed,31.6906681060791,15.43205451965332,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,dog4-oven1,ed,31.6906681060791,17.384126663208008,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,bear10-oven1,ed,31.6906681060791,17.539762496948242,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,bear2-oven1,ed,31.6906681060791,15.852643966674805,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,boat8-oven1,ed,31.6906681060791,16.453075408935547,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,boat1-oven1,ed,31.6906681060791,16.233932495117188,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,chair10-oven1,ed,31.6906681060791,19.680988311767578,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,chair8-oven1,ed,31.6906681060791,19.894821166992188,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,bird1-oven1,ed,31.6906681060791,13.279769897460938,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,bird6-oven1,ed,31.6906681060791,16.90559959411621,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,bird3-oven1,ed,31.6906681060791,16.236740112304688,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,airplane3-oven1,ed,31.6906681060791,17.02996063232422,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,bicycle1-oven1,ed,31.6906681060791,19.632104873657227,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,bicycle7-oven1,ed,31.6906681060791,20.283771514892578,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,keyboard8-oven1,ed,31.6906681060791,19.42967414855957,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,clock4-oven1,ed,31.6906681060791,16.8776912689209,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,clock5-oven1,ed,31.6906681060791,22.399150848388672,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,clock6-oven1,ed,31.6906681060791,17.691530227661133,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,knife1-oven1,ed,31.6906681060791,14.722704887390137,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,elephant4-oven1,ed,31.6906681060791,19.45193099975586,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,elephant3-oven1,ed,31.6906681060791,21.412517547607422,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,elephant6-oven1,ed,31.6906681060791,16.980335235595703,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,cat4-oven1,ed,26.198226928710938,17.965246200561523,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,cat6-oven1,ed,26.198226928710938,18.116594314575195,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,cat1-oven1,ed,26.198226928710938,17.140907287597656,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,dog5-oven1,ed,26.198226928710938,15.43205451965332,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,dog4-oven1,ed,26.198226928710938,17.384126663208008,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,bear10-oven1,ed,26.198226928710938,17.539762496948242,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,bear2-oven1,ed,26.198226928710938,15.852643966674805,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,boat8-oven1,ed,26.198226928710938,16.453075408935547,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,boat1-oven1,ed,26.198226928710938,16.233932495117188,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,chair10-oven1,ed,26.198226928710938,19.680988311767578,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,chair8-oven1,ed,26.198226928710938,19.894821166992188,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,bird1-oven1,ed,26.198226928710938,13.279769897460938,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,bird6-oven1,ed,26.198226928710938,16.90559959411621,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,bird3-oven1,ed,26.198226928710938,16.236740112304688,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,airplane3-oven1,ed,26.198226928710938,17.02996063232422,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,bicycle1-oven1,ed,26.198226928710938,19.632104873657227,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,bicycle7-oven1,ed,26.198226928710938,20.283771514892578,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,keyboard8-oven1,ed,26.198226928710938,19.42967414855957,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,clock4-oven1,ed,26.198226928710938,16.8776912689209,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,clock5-oven1,ed,26.198226928710938,22.399150848388672,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,clock6-oven1,ed,26.198226928710938,17.691530227661133,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,knife1-oven1,ed,26.198226928710938,14.722704887390137,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,elephant4-oven1,ed,26.198226928710938,19.45193099975586,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,elephant3-oven1,ed,26.198226928710938,21.412517547607422,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,elephant6-oven1,ed,26.198226928710938,16.980335235595703,0,1
