Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair5-bottle3,chair5,bottle3,chair5-keyboard2,chair10-bottle3,dot,619.8055419921875,1156.7203369140625,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-keyboard2,chair9-bottle3,dot,619.8055419921875,1033.5987548828125,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-keyboard2,chair3-bottle3,dot,619.8055419921875,1089.6883544921875,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-keyboard2,truck2-bottle3,dot,619.8055419921875,1082.0364990234375,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-keyboard2,truck6-bottle3,dot,619.8055419921875,1214.1376953125,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-keyboard2,bird9-bottle3,dot,619.8055419921875,1044.4854736328125,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-keyboard2,bird6-bottle3,dot,619.8055419921875,1108.3848876953125,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-keyboard2,airplane7-bottle3,dot,619.8055419921875,1119.076904296875,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-keyboard2,airplane5-bottle3,dot,619.8055419921875,1189.253173828125,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-keyboard2,bicycle5-bottle3,dot,619.8055419921875,1105.5364990234375,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-keyboard2,bicycle1-bottle3,dot,619.8055419921875,1043.962158203125,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-keyboard2,clock2-bottle3,dot,619.8055419921875,814.8740234375,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-keyboard2,clock4-bottle3,dot,619.8055419921875,962.9873046875,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-keyboard2,knife6-bottle3,dot,619.8055419921875,1129.910888671875,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-keyboard2,knife8-bottle3,dot,619.8055419921875,1103.0059814453125,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-keyboard2,knife7-bottle3,dot,619.8055419921875,1156.3743896484375,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-keyboard2,elephant7-bottle3,dot,619.8055419921875,1167.292236328125,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-keyboard2,elephant2-bottle3,dot,619.8055419921875,1035.8642578125,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-bird1,cat2-bottle3,dot,585.1748657226562,1006.1435546875,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-bird1,car10-bottle3,dot,585.1748657226562,1179.2701416015625,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-bird1,car3-bottle3,dot,585.1748657226562,1101.79052734375,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-bird1,bear6-bottle3,dot,585.1748657226562,1184.220703125,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-bird1,oven3-bottle3,dot,585.1748657226562,896.519775390625,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-bird1,oven5-bottle3,dot,585.1748657226562,924.7818603515625,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-bird1,chair10-bottle3,dot,585.1748657226562,1156.7203369140625,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-bird1,chair9-bottle3,dot,585.1748657226562,1033.5987548828125,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-bird1,chair3-bottle3,dot,585.1748657226562,1089.6883544921875,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-bird1,truck2-bottle3,dot,585.1748657226562,1082.0364990234375,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-bird1,truck6-bottle3,dot,585.1748657226562,1214.1376953125,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-bird1,bird9-bottle3,dot,585.1748657226562,1044.4854736328125,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-bird1,bird6-bottle3,dot,585.1748657226562,1108.3848876953125,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-bird1,airplane7-bottle3,dot,585.1748657226562,1119.076904296875,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-bird1,airplane5-bottle3,dot,585.1748657226562,1189.253173828125,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-bird1,bicycle5-bottle3,dot,585.1748657226562,1105.5364990234375,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-bird1,bicycle1-bottle3,dot,585.1748657226562,1043.962158203125,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-bird1,clock2-bottle3,dot,585.1748657226562,814.8740234375,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-bird1,clock4-bottle3,dot,585.1748657226562,962.9873046875,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-bird1,knife6-bottle3,dot,585.1748657226562,1129.910888671875,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-bird1,knife8-bottle3,dot,585.1748657226562,1103.0059814453125,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-bird1,knife7-bottle3,dot,585.1748657226562,1156.3743896484375,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-bird1,elephant7-bottle3,dot,585.1748657226562,1167.292236328125,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-bird1,elephant2-bottle3,dot,585.1748657226562,1035.8642578125,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-car1,cat2-bottle3,dot,744.4356689453125,1006.1435546875,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-car1,car10-bottle3,dot,744.4356689453125,1179.2701416015625,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-car1,car3-bottle3,dot,744.4356689453125,1101.79052734375,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-car1,bear6-bottle3,dot,744.4356689453125,1184.220703125,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-car1,oven3-bottle3,dot,744.4356689453125,896.519775390625,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-car1,oven5-bottle3,dot,744.4356689453125,924.7818603515625,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-car1,chair10-bottle3,dot,744.4356689453125,1156.7203369140625,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-car1,chair9-bottle3,dot,744.4356689453125,1033.5987548828125,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-car1,chair3-bottle3,dot,744.4356689453125,1089.6883544921875,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-car1,truck2-bottle3,dot,744.4356689453125,1082.0364990234375,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-car1,truck6-bottle3,dot,744.4356689453125,1214.1376953125,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-car1,bird9-bottle3,dot,744.4356689453125,1044.4854736328125,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-car1,bird6-bottle3,dot,744.4356689453125,1108.3848876953125,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-car1,airplane7-bottle3,dot,744.4356689453125,1119.076904296875,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-car1,airplane5-bottle3,dot,744.4356689453125,1189.253173828125,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-car1,bicycle5-bottle3,dot,744.4356689453125,1105.5364990234375,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-car1,bicycle1-bottle3,dot,744.4356689453125,1043.962158203125,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-car1,clock2-bottle3,dot,744.4356689453125,814.8740234375,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-car1,clock4-bottle3,dot,744.4356689453125,962.9873046875,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-car1,knife6-bottle3,dot,744.4356689453125,1129.910888671875,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-car1,knife8-bottle3,dot,744.4356689453125,1103.0059814453125,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-car1,knife7-bottle3,dot,744.4356689453125,1156.3743896484375,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-car1,elephant7-bottle3,dot,744.4356689453125,1167.292236328125,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-car1,elephant2-bottle3,dot,744.4356689453125,1035.8642578125,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-bicycle1,cat2-bottle3,dot,731.0979614257812,1006.1435546875,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-bicycle1,car10-bottle3,dot,731.0979614257812,1179.2701416015625,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-bicycle1,car3-bottle3,dot,731.0979614257812,1101.79052734375,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-bicycle1,bear6-bottle3,dot,731.0979614257812,1184.220703125,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-bicycle1,oven3-bottle3,dot,731.0979614257812,896.519775390625,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-bicycle1,oven5-bottle3,dot,731.0979614257812,924.7818603515625,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-bicycle1,chair10-bottle3,dot,731.0979614257812,1156.7203369140625,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-bicycle1,chair9-bottle3,dot,731.0979614257812,1033.5987548828125,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-bicycle1,chair3-bottle3,dot,731.0979614257812,1089.6883544921875,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-bicycle1,truck2-bottle3,dot,731.0979614257812,1082.0364990234375,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-bicycle1,truck6-bottle3,dot,731.0979614257812,1214.1376953125,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-bicycle1,bird9-bottle3,dot,731.0979614257812,1044.4854736328125,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-bicycle1,bird6-bottle3,dot,731.0979614257812,1108.3848876953125,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-bicycle1,airplane7-bottle3,dot,731.0979614257812,1119.076904296875,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-bicycle1,airplane5-bottle3,dot,731.0979614257812,1189.253173828125,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-bicycle1,bicycle5-bottle3,dot,731.0979614257812,1105.5364990234375,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-bicycle1,bicycle1-bottle3,dot,731.0979614257812,1043.962158203125,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-bicycle1,clock2-bottle3,dot,731.0979614257812,814.8740234375,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-bicycle1,clock4-bottle3,dot,731.0979614257812,962.9873046875,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-bicycle1,knife6-bottle3,dot,731.0979614257812,1129.910888671875,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-bicycle1,knife8-bottle3,dot,731.0979614257812,1103.0059814453125,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-bicycle1,knife7-bottle3,dot,731.0979614257812,1156.3743896484375,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-bicycle1,elephant7-bottle3,dot,731.0979614257812,1167.292236328125,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-bicycle1,elephant2-bottle3,dot,731.0979614257812,1035.8642578125,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-boat3,cat2-bottle3,dot,839.4385986328125,1006.1435546875,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-boat3,car10-bottle3,dot,839.4385986328125,1179.2701416015625,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-boat3,car3-bottle3,dot,839.4385986328125,1101.79052734375,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-boat3,bear6-bottle3,dot,839.4385986328125,1184.220703125,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-boat3,oven3-bottle3,dot,839.4385986328125,896.519775390625,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-boat3,oven5-bottle3,dot,839.4385986328125,924.7818603515625,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-boat3,chair10-bottle3,dot,839.4385986328125,1156.7203369140625,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-boat3,chair9-bottle3,dot,839.4385986328125,1033.5987548828125,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-boat3,chair3-bottle3,dot,839.4385986328125,1089.6883544921875,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-boat3,truck2-bottle3,dot,839.4385986328125,1082.0364990234375,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-boat3,truck6-bottle3,dot,839.4385986328125,1214.1376953125,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-boat3,bird9-bottle3,dot,839.4385986328125,1044.4854736328125,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-boat3,bird6-bottle3,dot,839.4385986328125,1108.3848876953125,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-boat3,airplane7-bottle3,dot,839.4385986328125,1119.076904296875,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-boat3,airplane5-bottle3,dot,839.4385986328125,1189.253173828125,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-boat3,bicycle5-bottle3,dot,839.4385986328125,1105.5364990234375,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-boat3,bicycle1-bottle3,dot,839.4385986328125,1043.962158203125,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-boat3,clock2-bottle3,dot,839.4385986328125,814.8740234375,1,0
resnet50,chair5-bottle3,chair5,bottle3,chair5-boat3,clock4-bottle3,dot,839.4385986328125,962.9873046875,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-boat3,knife6-bottle3,dot,839.4385986328125,1129.910888671875,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-boat3,knife8-bottle3,dot,839.4385986328125,1103.0059814453125,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-boat3,knife7-bottle3,dot,839.4385986328125,1156.3743896484375,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-boat3,elephant7-bottle3,dot,839.4385986328125,1167.292236328125,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-boat3,elephant2-bottle3,dot,839.4385986328125,1035.8642578125,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-knife3,cat2-bottle3,dot,583.2643432617188,1006.1435546875,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-knife3,car10-bottle3,dot,583.2643432617188,1179.2701416015625,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-knife3,car3-bottle3,dot,583.2643432617188,1101.79052734375,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-knife3,bear6-bottle3,dot,583.2643432617188,1184.220703125,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-knife3,oven3-bottle3,dot,583.2643432617188,896.519775390625,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-knife3,oven5-bottle3,dot,583.2643432617188,924.7818603515625,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-knife3,chair10-bottle3,dot,583.2643432617188,1156.7203369140625,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-knife3,chair9-bottle3,dot,583.2643432617188,1033.5987548828125,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-knife3,chair3-bottle3,dot,583.2643432617188,1089.6883544921875,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-knife3,truck2-bottle3,dot,583.2643432617188,1082.0364990234375,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-knife3,truck6-bottle3,dot,583.2643432617188,1214.1376953125,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-knife3,bird9-bottle3,dot,583.2643432617188,1044.4854736328125,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-knife3,bird6-bottle3,dot,583.2643432617188,1108.3848876953125,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-knife3,airplane7-bottle3,dot,583.2643432617188,1119.076904296875,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-knife3,airplane5-bottle3,dot,583.2643432617188,1189.253173828125,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-knife3,bicycle5-bottle3,dot,583.2643432617188,1105.5364990234375,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-knife3,bicycle1-bottle3,dot,583.2643432617188,1043.962158203125,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-knife3,clock2-bottle3,dot,583.2643432617188,814.8740234375,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-knife3,clock4-bottle3,dot,583.2643432617188,962.9873046875,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-knife3,knife6-bottle3,dot,583.2643432617188,1129.910888671875,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-knife3,knife8-bottle3,dot,583.2643432617188,1103.0059814453125,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-knife3,knife7-bottle3,dot,583.2643432617188,1156.3743896484375,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-knife3,elephant7-bottle3,dot,583.2643432617188,1167.292236328125,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-knife3,elephant2-bottle3,dot,583.2643432617188,1035.8642578125,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-clock2,cat2-bottle3,dot,807.369873046875,1006.1435546875,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-clock2,car10-bottle3,dot,807.369873046875,1179.2701416015625,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-clock2,car3-bottle3,dot,807.369873046875,1101.79052734375,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-clock2,bear6-bottle3,dot,807.369873046875,1184.220703125,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-clock2,oven3-bottle3,dot,807.369873046875,896.519775390625,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-clock2,oven5-bottle3,dot,807.369873046875,924.7818603515625,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-clock2,chair10-bottle3,dot,807.369873046875,1156.7203369140625,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-clock2,chair9-bottle3,dot,807.369873046875,1033.5987548828125,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-clock2,chair3-bottle3,dot,807.369873046875,1089.6883544921875,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-clock2,truck2-bottle3,dot,807.369873046875,1082.0364990234375,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-clock2,truck6-bottle3,dot,807.369873046875,1214.1376953125,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-clock2,bird9-bottle3,dot,807.369873046875,1044.4854736328125,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-clock2,bird6-bottle3,dot,807.369873046875,1108.3848876953125,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-clock2,airplane7-bottle3,dot,807.369873046875,1119.076904296875,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-clock2,airplane5-bottle3,dot,807.369873046875,1189.253173828125,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-clock2,bicycle5-bottle3,dot,807.369873046875,1105.5364990234375,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-clock2,bicycle1-bottle3,dot,807.369873046875,1043.962158203125,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-clock2,clock2-bottle3,dot,807.369873046875,814.8740234375,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-clock2,clock4-bottle3,dot,807.369873046875,962.9873046875,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-clock2,knife6-bottle3,dot,807.369873046875,1129.910888671875,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-clock2,knife8-bottle3,dot,807.369873046875,1103.0059814453125,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-clock2,knife7-bottle3,dot,807.369873046875,1156.3743896484375,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-clock2,elephant7-bottle3,dot,807.369873046875,1167.292236328125,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-clock2,elephant2-bottle3,dot,807.369873046875,1035.8642578125,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-oven2,cat2-bottle3,dot,607.263671875,1006.1435546875,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-oven2,car10-bottle3,dot,607.263671875,1179.2701416015625,0,1
