Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock9-cat1,clock9,cat1,clock9-airplane1,bird10-cat1,dot,508.6585693359375,866.901611328125,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-airplane1,bird3-cat1,dot,508.6585693359375,942.965087890625,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-airplane1,airplane3-cat1,dot,508.6585693359375,843.6937866210938,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-airplane1,airplane2-cat1,dot,508.6585693359375,867.6051025390625,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-airplane1,bicycle4-cat1,dot,508.6585693359375,885.5814819335938,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-airplane1,bicycle5-cat1,dot,508.6585693359375,837.6863403320312,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-airplane1,bicycle7-cat1,dot,508.6585693359375,933.4578857421875,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-airplane1,bicycle6-cat1,dot,508.6585693359375,940.7311401367188,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-airplane1,bottle5-cat1,dot,508.6585693359375,839.938720703125,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-airplane1,keyboard5-cat1,dot,508.6585693359375,801.7644653320312,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-airplane1,keyboard3-cat1,dot,508.6585693359375,871.1193237304688,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-airplane1,keyboard9-cat1,dot,508.6585693359375,911.6810302734375,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-airplane1,clock3-cat1,dot,508.6585693359375,867.5838623046875,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-airplane1,clock8-cat1,dot,508.6585693359375,908.9698486328125,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-airplane1,clock10-cat1,dot,508.6585693359375,922.3173828125,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-airplane1,knife3-cat1,dot,508.6585693359375,802.54541015625,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-airplane1,elephant7-cat1,dot,508.6585693359375,810.0946044921875,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-airplane1,elephant8-cat1,dot,508.6585693359375,833.0187377929688,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-airplane1,elephant2-cat1,dot,508.6585693359375,874.59912109375,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,car5-cat1,dot,680.493408203125,913.0828857421875,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,car9-cat1,dot,680.493408203125,997.79443359375,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,car8-cat1,dot,680.493408203125,948.8052978515625,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,dog2-cat1,dot,680.493408203125,887.1981201171875,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,dog9-cat1,dot,680.493408203125,821.3887329101562,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,dog6-cat1,dot,680.493408203125,828.232421875,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,bear3-cat1,dot,680.493408203125,751.5740966796875,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,boat6-cat1,dot,680.493408203125,878.5369873046875,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,boat10-cat1,dot,680.493408203125,866.668212890625,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,oven7-cat1,dot,680.493408203125,913.3380126953125,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,oven1-cat1,dot,680.493408203125,925.9764404296875,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,chair10-cat1,dot,680.493408203125,855.1641235351562,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,chair7-cat1,dot,680.493408203125,824.854248046875,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,truck1-cat1,dot,680.493408203125,908.198974609375,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,truck3-cat1,dot,680.493408203125,896.944580078125,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,bird10-cat1,dot,680.493408203125,866.901611328125,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,bird3-cat1,dot,680.493408203125,942.965087890625,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,airplane3-cat1,dot,680.493408203125,843.6937866210938,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,airplane2-cat1,dot,680.493408203125,867.6051025390625,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,bicycle4-cat1,dot,680.493408203125,885.5814819335938,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,bicycle5-cat1,dot,680.493408203125,837.6863403320312,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,bicycle7-cat1,dot,680.493408203125,933.4578857421875,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,bicycle6-cat1,dot,680.493408203125,940.7311401367188,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,bottle5-cat1,dot,680.493408203125,839.938720703125,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,keyboard5-cat1,dot,680.493408203125,801.7644653320312,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,keyboard3-cat1,dot,680.493408203125,871.1193237304688,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,keyboard9-cat1,dot,680.493408203125,911.6810302734375,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,clock3-cat1,dot,680.493408203125,867.5838623046875,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,clock8-cat1,dot,680.493408203125,908.9698486328125,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,clock10-cat1,dot,680.493408203125,922.3173828125,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,knife3-cat1,dot,680.493408203125,802.54541015625,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,elephant7-cat1,dot,680.493408203125,810.0946044921875,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,elephant8-cat1,dot,680.493408203125,833.0187377929688,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,elephant2-cat1,dot,680.493408203125,874.59912109375,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,car5-cat1,dot,691.257568359375,913.0828857421875,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,car9-cat1,dot,691.257568359375,997.79443359375,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,car8-cat1,dot,691.257568359375,948.8052978515625,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,dog2-cat1,dot,691.257568359375,887.1981201171875,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,dog9-cat1,dot,691.257568359375,821.3887329101562,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,dog6-cat1,dot,691.257568359375,828.232421875,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,bear3-cat1,dot,691.257568359375,751.5740966796875,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,boat6-cat1,dot,691.257568359375,878.5369873046875,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,boat10-cat1,dot,691.257568359375,866.668212890625,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,oven7-cat1,dot,691.257568359375,913.3380126953125,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,oven1-cat1,dot,691.257568359375,925.9764404296875,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,chair10-cat1,dot,691.257568359375,855.1641235351562,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,chair7-cat1,dot,691.257568359375,824.854248046875,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,truck1-cat1,dot,691.257568359375,908.198974609375,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,truck3-cat1,dot,691.257568359375,896.944580078125,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,bird10-cat1,dot,691.257568359375,866.901611328125,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,bird3-cat1,dot,691.257568359375,942.965087890625,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,airplane3-cat1,dot,691.257568359375,843.6937866210938,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,airplane2-cat1,dot,691.257568359375,867.6051025390625,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,bicycle4-cat1,dot,691.257568359375,885.5814819335938,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,bicycle5-cat1,dot,691.257568359375,837.6863403320312,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,bicycle7-cat1,dot,691.257568359375,933.4578857421875,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,bicycle6-cat1,dot,691.257568359375,940.7311401367188,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,bottle5-cat1,dot,691.257568359375,839.938720703125,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,keyboard5-cat1,dot,691.257568359375,801.7644653320312,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,keyboard3-cat1,dot,691.257568359375,871.1193237304688,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,keyboard9-cat1,dot,691.257568359375,911.6810302734375,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,clock3-cat1,dot,691.257568359375,867.5838623046875,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,clock8-cat1,dot,691.257568359375,908.9698486328125,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,clock10-cat1,dot,691.257568359375,922.3173828125,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,knife3-cat1,dot,691.257568359375,802.54541015625,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,elephant7-cat1,dot,691.257568359375,810.0946044921875,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,elephant8-cat1,dot,691.257568359375,833.0187377929688,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,elephant2-cat1,dot,691.257568359375,874.59912109375,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-keyboard2,car5-cat1,dot,547.5469360351562,913.0828857421875,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-keyboard2,car9-cat1,dot,547.5469360351562,997.79443359375,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-keyboard2,car8-cat1,dot,547.5469360351562,948.8052978515625,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-keyboard2,dog2-cat1,dot,547.5469360351562,887.1981201171875,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-keyboard2,dog9-cat1,dot,547.5469360351562,821.3887329101562,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-keyboard2,dog6-cat1,dot,547.5469360351562,828.232421875,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-keyboard2,bear3-cat1,dot,547.5469360351562,751.5740966796875,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-keyboard2,boat6-cat1,dot,547.5469360351562,878.5369873046875,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-keyboard2,boat10-cat1,dot,547.5469360351562,866.668212890625,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-keyboard2,oven7-cat1,dot,547.5469360351562,913.3380126953125,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-keyboard2,oven1-cat1,dot,547.5469360351562,925.9764404296875,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-keyboard2,chair10-cat1,dot,547.5469360351562,855.1641235351562,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-keyboard2,chair7-cat1,dot,547.5469360351562,824.854248046875,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-keyboard2,truck1-cat1,dot,547.5469360351562,908.198974609375,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-keyboard2,truck3-cat1,dot,547.5469360351562,896.944580078125,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-keyboard2,bird10-cat1,dot,547.5469360351562,866.901611328125,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-keyboard2,bird3-cat1,dot,547.5469360351562,942.965087890625,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-keyboard2,airplane3-cat1,dot,547.5469360351562,843.6937866210938,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-keyboard2,airplane2-cat1,dot,547.5469360351562,867.6051025390625,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-keyboard2,bicycle4-cat1,dot,547.5469360351562,885.5814819335938,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-keyboard2,bicycle5-cat1,dot,547.5469360351562,837.6863403320312,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-keyboard2,bicycle7-cat1,dot,547.5469360351562,933.4578857421875,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-keyboard2,bicycle6-cat1,dot,547.5469360351562,940.7311401367188,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-keyboard2,bottle5-cat1,dot,547.5469360351562,839.938720703125,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-keyboard2,keyboard5-cat1,dot,547.5469360351562,801.7644653320312,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-keyboard2,keyboard3-cat1,dot,547.5469360351562,871.1193237304688,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-keyboard2,keyboard9-cat1,dot,547.5469360351562,911.6810302734375,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-keyboard2,clock3-cat1,dot,547.5469360351562,867.5838623046875,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-keyboard2,clock8-cat1,dot,547.5469360351562,908.9698486328125,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-keyboard2,clock10-cat1,dot,547.5469360351562,922.3173828125,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-keyboard2,knife3-cat1,dot,547.5469360351562,802.54541015625,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-keyboard2,elephant7-cat1,dot,547.5469360351562,810.0946044921875,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-keyboard2,elephant8-cat1,dot,547.5469360351562,833.0187377929688,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-keyboard2,elephant2-cat1,dot,547.5469360351562,874.59912109375,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-airplane1,car5-cat1,cos,0.525425374507904,0.8156827688217163,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-airplane1,car9-cat1,cos,0.525425374507904,0.8284983038902283,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-airplane1,car8-cat1,cos,0.525425374507904,0.8394480347633362,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-airplane1,dog2-cat1,cos,0.525425374507904,0.8065961003303528,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-airplane1,dog9-cat1,cos,0.525425374507904,0.7520384192466736,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-airplane1,dog6-cat1,cos,0.525425374507904,0.8171409368515015,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-airplane1,bear3-cat1,cos,0.525425374507904,0.7744624614715576,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-airplane1,boat6-cat1,cos,0.525425374507904,0.8372106552124023,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-airplane1,boat10-cat1,cos,0.525425374507904,0.8318215608596802,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-airplane1,oven7-cat1,cos,0.525425374507904,0.855752170085907,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-airplane1,oven1-cat1,cos,0.525425374507904,0.8399953246116638,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-airplane1,chair10-cat1,cos,0.525425374507904,0.8376625180244446,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-airplane1,chair7-cat1,cos,0.525425374507904,0.8458293080329895,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-airplane1,truck1-cat1,cos,0.525425374507904,0.8146620988845825,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-airplane1,truck3-cat1,cos,0.525425374507904,0.8613170981407166,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-airplane1,bird10-cat1,cos,0.525425374507904,0.8247912526130676,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-airplane1,bird3-cat1,cos,0.525425374507904,0.8524357080459595,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-airplane1,airplane3-cat1,cos,0.525425374507904,0.8426334857940674,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-airplane1,airplane2-cat1,cos,0.525425374507904,0.8374859690666199,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-airplane1,bicycle4-cat1,cos,0.525425374507904,0.850117027759552,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-airplane1,bicycle5-cat1,cos,0.525425374507904,0.8544328212738037,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-airplane1,bicycle7-cat1,cos,0.525425374507904,0.864130973815918,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-airplane1,bicycle6-cat1,cos,0.525425374507904,0.874776303768158,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-airplane1,bottle5-cat1,cos,0.525425374507904,0.7997685074806213,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-airplane1,keyboard5-cat1,cos,0.525425374507904,0.8107408285140991,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-airplane1,keyboard3-cat1,cos,0.525425374507904,0.8182181119918823,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-airplane1,keyboard9-cat1,cos,0.525425374507904,0.8385174870491028,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-airplane1,clock3-cat1,cos,0.525425374507904,0.8152598738670349,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-airplane1,clock8-cat1,cos,0.525425374507904,0.839020311832428,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-airplane1,clock10-cat1,cos,0.525425374507904,0.8803456425666809,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-airplane1,knife3-cat1,cos,0.525425374507904,0.8241782188415527,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-airplane1,elephant7-cat1,cos,0.525425374507904,0.8323917388916016,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-airplane1,elephant8-cat1,cos,0.525425374507904,0.8233581781387329,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-airplane1,elephant2-cat1,cos,0.525425374507904,0.8154426217079163,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,car5-cat1,cos,0.6178064346313477,0.8156827688217163,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,car9-cat1,cos,0.6178064346313477,0.8284983038902283,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,car8-cat1,cos,0.6178064346313477,0.8394480347633362,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,dog2-cat1,cos,0.6178064346313477,0.8065961003303528,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,dog9-cat1,cos,0.6178064346313477,0.7520384192466736,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,dog6-cat1,cos,0.6178064346313477,0.8171409368515015,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,bear3-cat1,cos,0.6178064346313477,0.7744624614715576,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,boat6-cat1,cos,0.6178064346313477,0.8372106552124023,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,boat10-cat1,cos,0.6178064346313477,0.8318215608596802,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,oven7-cat1,cos,0.6178064346313477,0.855752170085907,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,oven1-cat1,cos,0.6178064346313477,0.8399953246116638,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,chair10-cat1,cos,0.6178064346313477,0.8376625180244446,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,chair7-cat1,cos,0.6178064346313477,0.8458293080329895,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,truck1-cat1,cos,0.6178064346313477,0.8146620988845825,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,truck3-cat1,cos,0.6178064346313477,0.8613170981407166,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,bird10-cat1,cos,0.6178064346313477,0.8247912526130676,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,bird3-cat1,cos,0.6178064346313477,0.8524357080459595,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,airplane3-cat1,cos,0.6178064346313477,0.8426334857940674,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,airplane2-cat1,cos,0.6178064346313477,0.8374859690666199,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,bicycle4-cat1,cos,0.6178064346313477,0.850117027759552,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,bicycle5-cat1,cos,0.6178064346313477,0.8544328212738037,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,bicycle7-cat1,cos,0.6178064346313477,0.864130973815918,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,bicycle6-cat1,cos,0.6178064346313477,0.874776303768158,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,bottle5-cat1,cos,0.6178064346313477,0.7997685074806213,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,keyboard5-cat1,cos,0.6178064346313477,0.8107408285140991,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,keyboard3-cat1,cos,0.6178064346313477,0.8182181119918823,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,keyboard9-cat1,cos,0.6178064346313477,0.8385174870491028,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,clock3-cat1,cos,0.6178064346313477,0.8152598738670349,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,clock8-cat1,cos,0.6178064346313477,0.839020311832428,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,clock10-cat1,cos,0.6178064346313477,0.8803456425666809,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,knife3-cat1,cos,0.6178064346313477,0.8241782188415527,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,elephant7-cat1,cos,0.6178064346313477,0.8323917388916016,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,elephant8-cat1,cos,0.6178064346313477,0.8233581781387329,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,elephant2-cat1,cos,0.6178064346313477,0.8154426217079163,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,car5-cat1,cos,0.6388959884643555,0.8156827688217163,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,car9-cat1,cos,0.6388959884643555,0.8284983038902283,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,car8-cat1,cos,0.6388959884643555,0.8394480347633362,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,dog2-cat1,cos,0.6388959884643555,0.8065961003303528,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,dog9-cat1,cos,0.6388959884643555,0.7520384192466736,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,dog6-cat1,cos,0.6388959884643555,0.8171409368515015,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,bear3-cat1,cos,0.6388959884643555,0.7744624614715576,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,boat6-cat1,cos,0.6388959884643555,0.8372106552124023,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,boat10-cat1,cos,0.6388959884643555,0.8318215608596802,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,oven7-cat1,cos,0.6388959884643555,0.855752170085907,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,oven1-cat1,cos,0.6388959884643555,0.8399953246116638,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,chair10-cat1,cos,0.6388959884643555,0.8376625180244446,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,chair7-cat1,cos,0.6388959884643555,0.8458293080329895,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,truck1-cat1,cos,0.6388959884643555,0.8146620988845825,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,truck3-cat1,cos,0.6388959884643555,0.8613170981407166,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,bird10-cat1,cos,0.6388959884643555,0.8247912526130676,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,bird3-cat1,cos,0.6388959884643555,0.8524357080459595,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,airplane3-cat1,cos,0.6388959884643555,0.8426334857940674,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,airplane2-cat1,cos,0.6388959884643555,0.8374859690666199,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,bicycle4-cat1,cos,0.6388959884643555,0.850117027759552,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,bicycle5-cat1,cos,0.6388959884643555,0.8544328212738037,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,bicycle7-cat1,cos,0.6388959884643555,0.864130973815918,0,1
