Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair5-truck3,chair5,truck3,chair5-keyboard2,chair7-truck3,dot,638.9558715820312,850.5794677734375,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-keyboard2,chair1-truck3,dot,638.9558715820312,943.5633544921875,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-keyboard2,bird3-truck3,dot,638.9558715820312,827.730224609375,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-keyboard2,airplane8-truck3,dot,638.9558715820312,907.9469604492188,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-keyboard2,bicycle3-truck3,dot,638.9558715820312,900.7845458984375,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-keyboard2,bicycle4-truck3,dot,638.9558715820312,853.20166015625,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-keyboard2,bicycle7-truck3,dot,638.9558715820312,886.22119140625,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-keyboard2,bottle10-truck3,dot,638.9558715820312,858.188232421875,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-keyboard2,keyboard9-truck3,dot,638.9558715820312,862.3338623046875,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-keyboard2,keyboard4-truck3,dot,638.9558715820312,803.8660278320312,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-keyboard2,keyboard8-truck3,dot,638.9558715820312,826.983154296875,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-keyboard2,clock7-truck3,dot,638.9558715820312,779.951171875,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-keyboard2,clock1-truck3,dot,638.9558715820312,810.14990234375,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-keyboard2,clock6-truck3,dot,638.9558715820312,785.6732177734375,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-keyboard2,knife5-truck3,dot,638.9558715820312,959.7305297851562,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-keyboard2,knife8-truck3,dot,638.9558715820312,964.64892578125,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-keyboard2,elephant8-truck3,dot,638.9558715820312,949.5637817382812,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-keyboard2,elephant6-truck3,dot,638.9558715820312,867.266357421875,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-bird1,cat4-truck3,dot,672.0860595703125,916.4573974609375,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-bird1,cat3-truck3,dot,672.0860595703125,892.4049072265625,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-bird1,cat2-truck3,dot,672.0860595703125,1001.017822265625,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-bird1,car6-truck3,dot,672.0860595703125,825.2261962890625,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-bird1,car9-truck3,dot,672.0860595703125,780.553466796875,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-bird1,car5-truck3,dot,672.0860595703125,702.7606201171875,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-bird1,car8-truck3,dot,672.0860595703125,857.2147216796875,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-bird1,bear8-truck3,dot,672.0860595703125,902.1538696289062,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-bird1,bear4-truck3,dot,672.0860595703125,953.178955078125,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-bird1,bear3-truck3,dot,672.0860595703125,926.4227294921875,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-bird1,boat1-truck3,dot,672.0860595703125,782.9022216796875,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-bird1,boat6-truck3,dot,672.0860595703125,913.3142700195312,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-bird1,oven2-truck3,dot,672.0860595703125,884.4740600585938,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-bird1,oven4-truck3,dot,672.0860595703125,905.0830078125,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-bird1,chair7-truck3,dot,672.0860595703125,850.5794677734375,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-bird1,chair1-truck3,dot,672.0860595703125,943.5633544921875,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-bird1,bird3-truck3,dot,672.0860595703125,827.730224609375,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-bird1,airplane8-truck3,dot,672.0860595703125,907.9469604492188,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-bird1,bicycle3-truck3,dot,672.0860595703125,900.7845458984375,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-bird1,bicycle4-truck3,dot,672.0860595703125,853.20166015625,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-bird1,bicycle7-truck3,dot,672.0860595703125,886.22119140625,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-bird1,bottle10-truck3,dot,672.0860595703125,858.188232421875,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-bird1,keyboard9-truck3,dot,672.0860595703125,862.3338623046875,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-bird1,keyboard4-truck3,dot,672.0860595703125,803.8660278320312,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-bird1,keyboard8-truck3,dot,672.0860595703125,826.983154296875,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-bird1,clock7-truck3,dot,672.0860595703125,779.951171875,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-bird1,clock1-truck3,dot,672.0860595703125,810.14990234375,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-bird1,clock6-truck3,dot,672.0860595703125,785.6732177734375,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-bird1,knife5-truck3,dot,672.0860595703125,959.7305297851562,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-bird1,knife8-truck3,dot,672.0860595703125,964.64892578125,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-bird1,elephant8-truck3,dot,672.0860595703125,949.5637817382812,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-bird1,elephant6-truck3,dot,672.0860595703125,867.266357421875,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-car1,cat4-truck3,dot,704.114501953125,916.4573974609375,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-car1,cat3-truck3,dot,704.114501953125,892.4049072265625,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-car1,cat2-truck3,dot,704.114501953125,1001.017822265625,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-car1,car6-truck3,dot,704.114501953125,825.2261962890625,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-car1,car9-truck3,dot,704.114501953125,780.553466796875,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-car1,car5-truck3,dot,704.114501953125,702.7606201171875,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-car1,car8-truck3,dot,704.114501953125,857.2147216796875,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-car1,bear8-truck3,dot,704.114501953125,902.1538696289062,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-car1,bear4-truck3,dot,704.114501953125,953.178955078125,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-car1,bear3-truck3,dot,704.114501953125,926.4227294921875,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-car1,boat1-truck3,dot,704.114501953125,782.9022216796875,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-car1,boat6-truck3,dot,704.114501953125,913.3142700195312,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-car1,oven2-truck3,dot,704.114501953125,884.4740600585938,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-car1,oven4-truck3,dot,704.114501953125,905.0830078125,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-car1,chair7-truck3,dot,704.114501953125,850.5794677734375,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-car1,chair1-truck3,dot,704.114501953125,943.5633544921875,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-car1,bird3-truck3,dot,704.114501953125,827.730224609375,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-car1,airplane8-truck3,dot,704.114501953125,907.9469604492188,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-car1,bicycle3-truck3,dot,704.114501953125,900.7845458984375,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-car1,bicycle4-truck3,dot,704.114501953125,853.20166015625,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-car1,bicycle7-truck3,dot,704.114501953125,886.22119140625,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-car1,bottle10-truck3,dot,704.114501953125,858.188232421875,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-car1,keyboard9-truck3,dot,704.114501953125,862.3338623046875,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-car1,keyboard4-truck3,dot,704.114501953125,803.8660278320312,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-car1,keyboard8-truck3,dot,704.114501953125,826.983154296875,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-car1,clock7-truck3,dot,704.114501953125,779.951171875,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-car1,clock1-truck3,dot,704.114501953125,810.14990234375,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-car1,clock6-truck3,dot,704.114501953125,785.6732177734375,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-car1,knife5-truck3,dot,704.114501953125,959.7305297851562,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-car1,knife8-truck3,dot,704.114501953125,964.64892578125,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-car1,elephant8-truck3,dot,704.114501953125,949.5637817382812,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-car1,elephant6-truck3,dot,704.114501953125,867.266357421875,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-bicycle1,cat4-truck3,dot,621.0296630859375,916.4573974609375,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-bicycle1,cat3-truck3,dot,621.0296630859375,892.4049072265625,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-bicycle1,cat2-truck3,dot,621.0296630859375,1001.017822265625,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-bicycle1,car6-truck3,dot,621.0296630859375,825.2261962890625,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-bicycle1,car9-truck3,dot,621.0296630859375,780.553466796875,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-bicycle1,car5-truck3,dot,621.0296630859375,702.7606201171875,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-bicycle1,car8-truck3,dot,621.0296630859375,857.2147216796875,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-bicycle1,bear8-truck3,dot,621.0296630859375,902.1538696289062,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-bicycle1,bear4-truck3,dot,621.0296630859375,953.178955078125,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-bicycle1,bear3-truck3,dot,621.0296630859375,926.4227294921875,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-bicycle1,boat1-truck3,dot,621.0296630859375,782.9022216796875,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-bicycle1,boat6-truck3,dot,621.0296630859375,913.3142700195312,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-bicycle1,oven2-truck3,dot,621.0296630859375,884.4740600585938,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-bicycle1,oven4-truck3,dot,621.0296630859375,905.0830078125,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-bicycle1,chair7-truck3,dot,621.0296630859375,850.5794677734375,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-bicycle1,chair1-truck3,dot,621.0296630859375,943.5633544921875,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-bicycle1,bird3-truck3,dot,621.0296630859375,827.730224609375,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-bicycle1,airplane8-truck3,dot,621.0296630859375,907.9469604492188,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-bicycle1,bicycle3-truck3,dot,621.0296630859375,900.7845458984375,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-bicycle1,bicycle4-truck3,dot,621.0296630859375,853.20166015625,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-bicycle1,bicycle7-truck3,dot,621.0296630859375,886.22119140625,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-bicycle1,bottle10-truck3,dot,621.0296630859375,858.188232421875,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-bicycle1,keyboard9-truck3,dot,621.0296630859375,862.3338623046875,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-bicycle1,keyboard4-truck3,dot,621.0296630859375,803.8660278320312,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-bicycle1,keyboard8-truck3,dot,621.0296630859375,826.983154296875,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-bicycle1,clock7-truck3,dot,621.0296630859375,779.951171875,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-bicycle1,clock1-truck3,dot,621.0296630859375,810.14990234375,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-bicycle1,clock6-truck3,dot,621.0296630859375,785.6732177734375,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-bicycle1,knife5-truck3,dot,621.0296630859375,959.7305297851562,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-bicycle1,knife8-truck3,dot,621.0296630859375,964.64892578125,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-bicycle1,elephant8-truck3,dot,621.0296630859375,949.5637817382812,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-bicycle1,elephant6-truck3,dot,621.0296630859375,867.266357421875,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-boat3,cat4-truck3,dot,840.1156005859375,916.4573974609375,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-boat3,cat3-truck3,dot,840.1156005859375,892.4049072265625,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-boat3,cat2-truck3,dot,840.1156005859375,1001.017822265625,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-boat3,car6-truck3,dot,840.1156005859375,825.2261962890625,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-boat3,car9-truck3,dot,840.1156005859375,780.553466796875,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-boat3,car5-truck3,dot,840.1156005859375,702.7606201171875,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-boat3,car8-truck3,dot,840.1156005859375,857.2147216796875,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-boat3,bear8-truck3,dot,840.1156005859375,902.1538696289062,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-boat3,bear4-truck3,dot,840.1156005859375,953.178955078125,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-boat3,bear3-truck3,dot,840.1156005859375,926.4227294921875,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-boat3,boat1-truck3,dot,840.1156005859375,782.9022216796875,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-boat3,boat6-truck3,dot,840.1156005859375,913.3142700195312,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-boat3,oven2-truck3,dot,840.1156005859375,884.4740600585938,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-boat3,oven4-truck3,dot,840.1156005859375,905.0830078125,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-boat3,chair7-truck3,dot,840.1156005859375,850.5794677734375,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-boat3,chair1-truck3,dot,840.1156005859375,943.5633544921875,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-boat3,bird3-truck3,dot,840.1156005859375,827.730224609375,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-boat3,airplane8-truck3,dot,840.1156005859375,907.9469604492188,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-boat3,bicycle3-truck3,dot,840.1156005859375,900.7845458984375,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-boat3,bicycle4-truck3,dot,840.1156005859375,853.20166015625,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-boat3,bicycle7-truck3,dot,840.1156005859375,886.22119140625,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-boat3,bottle10-truck3,dot,840.1156005859375,858.188232421875,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-boat3,keyboard9-truck3,dot,840.1156005859375,862.3338623046875,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-boat3,keyboard4-truck3,dot,840.1156005859375,803.8660278320312,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-boat3,keyboard8-truck3,dot,840.1156005859375,826.983154296875,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-boat3,clock7-truck3,dot,840.1156005859375,779.951171875,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-boat3,clock1-truck3,dot,840.1156005859375,810.14990234375,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-boat3,clock6-truck3,dot,840.1156005859375,785.6732177734375,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-boat3,knife5-truck3,dot,840.1156005859375,959.7305297851562,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-boat3,knife8-truck3,dot,840.1156005859375,964.64892578125,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-boat3,elephant8-truck3,dot,840.1156005859375,949.5637817382812,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-boat3,elephant6-truck3,dot,840.1156005859375,867.266357421875,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-bottle3,cat4-truck3,dot,757.783203125,916.4573974609375,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-bottle3,cat3-truck3,dot,757.783203125,892.4049072265625,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-bottle3,cat2-truck3,dot,757.783203125,1001.017822265625,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-bottle3,car6-truck3,dot,757.783203125,825.2261962890625,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-bottle3,car9-truck3,dot,757.783203125,780.553466796875,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-bottle3,car5-truck3,dot,757.783203125,702.7606201171875,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bottle3,car8-truck3,dot,757.783203125,857.2147216796875,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-bottle3,bear8-truck3,dot,757.783203125,902.1538696289062,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-bottle3,bear4-truck3,dot,757.783203125,953.178955078125,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-bottle3,bear3-truck3,dot,757.783203125,926.4227294921875,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-bottle3,boat1-truck3,dot,757.783203125,782.9022216796875,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-bottle3,boat6-truck3,dot,757.783203125,913.3142700195312,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-bottle3,oven2-truck3,dot,757.783203125,884.4740600585938,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-bottle3,oven4-truck3,dot,757.783203125,905.0830078125,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-bottle3,chair7-truck3,dot,757.783203125,850.5794677734375,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-bottle3,chair1-truck3,dot,757.783203125,943.5633544921875,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-bottle3,bird3-truck3,dot,757.783203125,827.730224609375,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-bottle3,airplane8-truck3,dot,757.783203125,907.9469604492188,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-bottle3,bicycle3-truck3,dot,757.783203125,900.7845458984375,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-bottle3,bicycle4-truck3,dot,757.783203125,853.20166015625,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-bottle3,bicycle7-truck3,dot,757.783203125,886.22119140625,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-bottle3,bottle10-truck3,dot,757.783203125,858.188232421875,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-bottle3,keyboard9-truck3,dot,757.783203125,862.3338623046875,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-bottle3,keyboard4-truck3,dot,757.783203125,803.8660278320312,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-bottle3,keyboard8-truck3,dot,757.783203125,826.983154296875,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-bottle3,clock7-truck3,dot,757.783203125,779.951171875,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-bottle3,clock1-truck3,dot,757.783203125,810.14990234375,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-bottle3,clock6-truck3,dot,757.783203125,785.6732177734375,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-bottle3,knife5-truck3,dot,757.783203125,959.7305297851562,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-bottle3,knife8-truck3,dot,757.783203125,964.64892578125,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-bottle3,elephant8-truck3,dot,757.783203125,949.5637817382812,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-bottle3,elephant6-truck3,dot,757.783203125,867.266357421875,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-knife3,cat4-truck3,dot,686.334228515625,916.4573974609375,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-knife3,cat3-truck3,dot,686.334228515625,892.4049072265625,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-knife3,cat2-truck3,dot,686.334228515625,1001.017822265625,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-knife3,car6-truck3,dot,686.334228515625,825.2261962890625,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-knife3,car9-truck3,dot,686.334228515625,780.553466796875,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-knife3,car5-truck3,dot,686.334228515625,702.7606201171875,0,1
