Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,oven10-airplane2,oven10,airplane2,oven10-boat2,bicycle10-airplane2,dot,460.20428466796875,732.907470703125,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-boat2,bottle3-airplane2,dot,460.20428466796875,762.9441528320312,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-boat2,keyboard1-airplane2,dot,460.20428466796875,756.3167114257812,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-boat2,keyboard8-airplane2,dot,460.20428466796875,551.1590576171875,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-boat2,clock8-airplane2,dot,460.20428466796875,659.9111328125,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-boat2,knife9-airplane2,dot,460.20428466796875,717.0913696289062,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-boat2,elephant9-airplane2,dot,460.20428466796875,760.159912109375,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-boat2,elephant1-airplane2,dot,460.20428466796875,844.4810180664062,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,cat7-airplane2,dot,497.6539306640625,727.5616455078125,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,cat5-airplane2,dot,497.6539306640625,650.7351684570312,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,car7-airplane2,dot,497.6539306640625,664.529296875,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,dog2-airplane2,dot,497.6539306640625,751.64697265625,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,boat9-airplane2,dot,497.6539306640625,628.252197265625,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,boat3-airplane2,dot,497.6539306640625,638.1925659179688,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,boat6-airplane2,dot,497.6539306640625,732.5247802734375,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,oven9-airplane2,dot,497.6539306640625,773.251708984375,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,chair3-airplane2,dot,497.6539306640625,765.1564331054688,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,chair10-airplane2,dot,497.6539306640625,802.3036499023438,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,chair1-airplane2,dot,497.6539306640625,824.4273681640625,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,truck9-airplane2,dot,497.6539306640625,752.3466186523438,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,truck5-airplane2,dot,497.6539306640625,719.8341064453125,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,bird6-airplane2,dot,497.6539306640625,718.5335693359375,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,bird1-airplane2,dot,497.6539306640625,778.0945434570312,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,bicycle9-airplane2,dot,497.6539306640625,682.775634765625,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,bicycle1-airplane2,dot,497.6539306640625,727.29150390625,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,bicycle6-airplane2,dot,497.6539306640625,710.3348388671875,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,bicycle10-airplane2,dot,497.6539306640625,732.907470703125,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,bottle3-airplane2,dot,497.6539306640625,762.9441528320312,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,keyboard1-airplane2,dot,497.6539306640625,756.3167114257812,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,keyboard8-airplane2,dot,497.6539306640625,551.1590576171875,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,clock8-airplane2,dot,497.6539306640625,659.9111328125,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,knife9-airplane2,dot,497.6539306640625,717.0913696289062,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,elephant9-airplane2,dot,497.6539306640625,760.159912109375,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,elephant1-airplane2,dot,497.6539306640625,844.4810180664062,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,cat7-airplane2,dot,553.1109008789062,727.5616455078125,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,cat5-airplane2,dot,553.1109008789062,650.7351684570312,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,car7-airplane2,dot,553.1109008789062,664.529296875,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,dog2-airplane2,dot,553.1109008789062,751.64697265625,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,boat9-airplane2,dot,553.1109008789062,628.252197265625,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,boat3-airplane2,dot,553.1109008789062,638.1925659179688,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,boat6-airplane2,dot,553.1109008789062,732.5247802734375,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,oven9-airplane2,dot,553.1109008789062,773.251708984375,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,chair3-airplane2,dot,553.1109008789062,765.1564331054688,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,chair10-airplane2,dot,553.1109008789062,802.3036499023438,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,chair1-airplane2,dot,553.1109008789062,824.4273681640625,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,truck9-airplane2,dot,553.1109008789062,752.3466186523438,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,truck5-airplane2,dot,553.1109008789062,719.8341064453125,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,bird6-airplane2,dot,553.1109008789062,718.5335693359375,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,bird1-airplane2,dot,553.1109008789062,778.0945434570312,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,bicycle9-airplane2,dot,553.1109008789062,682.775634765625,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,bicycle1-airplane2,dot,553.1109008789062,727.29150390625,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,bicycle6-airplane2,dot,553.1109008789062,710.3348388671875,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,bicycle10-airplane2,dot,553.1109008789062,732.907470703125,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,bottle3-airplane2,dot,553.1109008789062,762.9441528320312,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,keyboard1-airplane2,dot,553.1109008789062,756.3167114257812,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,keyboard8-airplane2,dot,553.1109008789062,551.1590576171875,1,0
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,clock8-airplane2,dot,553.1109008789062,659.9111328125,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,knife9-airplane2,dot,553.1109008789062,717.0913696289062,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,elephant9-airplane2,dot,553.1109008789062,760.159912109375,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,elephant1-airplane2,dot,553.1109008789062,844.4810180664062,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,cat7-airplane2,dot,470.9119873046875,727.5616455078125,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,cat5-airplane2,dot,470.9119873046875,650.7351684570312,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,car7-airplane2,dot,470.9119873046875,664.529296875,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,dog2-airplane2,dot,470.9119873046875,751.64697265625,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,boat9-airplane2,dot,470.9119873046875,628.252197265625,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,boat3-airplane2,dot,470.9119873046875,638.1925659179688,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,boat6-airplane2,dot,470.9119873046875,732.5247802734375,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,oven9-airplane2,dot,470.9119873046875,773.251708984375,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,chair3-airplane2,dot,470.9119873046875,765.1564331054688,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,chair10-airplane2,dot,470.9119873046875,802.3036499023438,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,chair1-airplane2,dot,470.9119873046875,824.4273681640625,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,truck9-airplane2,dot,470.9119873046875,752.3466186523438,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,truck5-airplane2,dot,470.9119873046875,719.8341064453125,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,bird6-airplane2,dot,470.9119873046875,718.5335693359375,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,bird1-airplane2,dot,470.9119873046875,778.0945434570312,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,bicycle9-airplane2,dot,470.9119873046875,682.775634765625,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,bicycle1-airplane2,dot,470.9119873046875,727.29150390625,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,bicycle6-airplane2,dot,470.9119873046875,710.3348388671875,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,bicycle10-airplane2,dot,470.9119873046875,732.907470703125,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,bottle3-airplane2,dot,470.9119873046875,762.9441528320312,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,keyboard1-airplane2,dot,470.9119873046875,756.3167114257812,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,keyboard8-airplane2,dot,470.9119873046875,551.1590576171875,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,clock8-airplane2,dot,470.9119873046875,659.9111328125,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,knife9-airplane2,dot,470.9119873046875,717.0913696289062,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,elephant9-airplane2,dot,470.9119873046875,760.159912109375,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,elephant1-airplane2,dot,470.9119873046875,844.4810180664062,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,cat7-airplane2,dot,664.9112548828125,727.5616455078125,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,cat5-airplane2,dot,664.9112548828125,650.7351684570312,1,0
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,car7-airplane2,dot,664.9112548828125,664.529296875,1,0
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,dog2-airplane2,dot,664.9112548828125,751.64697265625,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,boat9-airplane2,dot,664.9112548828125,628.252197265625,1,0
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,boat3-airplane2,dot,664.9112548828125,638.1925659179688,1,0
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,boat6-airplane2,dot,664.9112548828125,732.5247802734375,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,oven9-airplane2,dot,664.9112548828125,773.251708984375,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,chair3-airplane2,dot,664.9112548828125,765.1564331054688,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,chair10-airplane2,dot,664.9112548828125,802.3036499023438,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,chair1-airplane2,dot,664.9112548828125,824.4273681640625,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,truck9-airplane2,dot,664.9112548828125,752.3466186523438,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,truck5-airplane2,dot,664.9112548828125,719.8341064453125,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,bird6-airplane2,dot,664.9112548828125,718.5335693359375,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,bird1-airplane2,dot,664.9112548828125,778.0945434570312,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,bicycle9-airplane2,dot,664.9112548828125,682.775634765625,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,bicycle1-airplane2,dot,664.9112548828125,727.29150390625,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,bicycle6-airplane2,dot,664.9112548828125,710.3348388671875,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,bicycle10-airplane2,dot,664.9112548828125,732.907470703125,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,bottle3-airplane2,dot,664.9112548828125,762.9441528320312,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,keyboard1-airplane2,dot,664.9112548828125,756.3167114257812,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,keyboard8-airplane2,dot,664.9112548828125,551.1590576171875,1,0
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,clock8-airplane2,dot,664.9112548828125,659.9111328125,1,0
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,knife9-airplane2,dot,664.9112548828125,717.0913696289062,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,elephant9-airplane2,dot,664.9112548828125,760.159912109375,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,elephant1-airplane2,dot,664.9112548828125,844.4810180664062,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-boat2,cat7-airplane2,cos,0.6517345905303955,0.8528977632522583,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-boat2,cat5-airplane2,cos,0.6517345905303955,0.8786590695381165,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-boat2,car7-airplane2,cos,0.6517345905303955,0.8765439391136169,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-boat2,dog2-airplane2,cos,0.6517345905303955,0.8864593505859375,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-boat2,boat9-airplane2,cos,0.6517345905303955,0.8284586668014526,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-boat2,boat3-airplane2,cos,0.6517345905303955,0.858670175075531,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-boat2,boat6-airplane2,cos,0.6517345905303955,0.8742406368255615,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-boat2,oven9-airplane2,cos,0.6517345905303955,0.9001682996749878,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-boat2,chair3-airplane2,cos,0.6517345905303955,0.8929597735404968,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-boat2,chair10-airplane2,cos,0.6517345905303955,0.8918692469596863,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-boat2,chair1-airplane2,cos,0.6517345905303955,0.9022573828697205,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-boat2,truck9-airplane2,cos,0.6517345905303955,0.8781154155731201,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-boat2,truck5-airplane2,cos,0.6517345905303955,0.8820146322250366,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-boat2,bird6-airplane2,cos,0.6517345905303955,0.875184178352356,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-boat2,bird1-airplane2,cos,0.6517345905303955,0.8746786713600159,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-boat2,bicycle9-airplane2,cos,0.6517345905303955,0.8497181534767151,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-boat2,bicycle1-airplane2,cos,0.6517345905303955,0.820905864238739,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-boat2,bicycle6-airplane2,cos,0.6517345905303955,0.8764014840126038,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-boat2,bicycle10-airplane2,cos,0.6517345905303955,0.8732521533966064,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-boat2,bottle3-airplane2,cos,0.6517345905303955,0.862751305103302,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-boat2,keyboard1-airplane2,cos,0.6517345905303955,0.8913090229034424,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-boat2,keyboard8-airplane2,cos,0.6517345905303955,0.8208519816398621,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-boat2,clock8-airplane2,cos,0.6517345905303955,0.7665939927101135,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-boat2,knife9-airplane2,cos,0.6517345905303955,0.8797194957733154,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-boat2,elephant9-airplane2,cos,0.6517345905303955,0.8926936984062195,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-boat2,elephant1-airplane2,cos,0.6517345905303955,0.9049631357192993,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,cat7-airplane2,cos,0.5800725817680359,0.8528977632522583,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,cat5-airplane2,cos,0.5800725817680359,0.8786590695381165,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,car7-airplane2,cos,0.5800725817680359,0.8765439391136169,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,dog2-airplane2,cos,0.5800725817680359,0.8864593505859375,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,boat9-airplane2,cos,0.5800725817680359,0.8284586668014526,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,boat3-airplane2,cos,0.5800725817680359,0.858670175075531,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,boat6-airplane2,cos,0.5800725817680359,0.8742406368255615,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,oven9-airplane2,cos,0.5800725817680359,0.9001682996749878,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,chair3-airplane2,cos,0.5800725817680359,0.8929597735404968,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,chair10-airplane2,cos,0.5800725817680359,0.8918692469596863,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,chair1-airplane2,cos,0.5800725817680359,0.9022573828697205,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,truck9-airplane2,cos,0.5800725817680359,0.8781154155731201,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,truck5-airplane2,cos,0.5800725817680359,0.8820146322250366,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,bird6-airplane2,cos,0.5800725817680359,0.875184178352356,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,bird1-airplane2,cos,0.5800725817680359,0.8746786713600159,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,bicycle9-airplane2,cos,0.5800725817680359,0.8497181534767151,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,bicycle1-airplane2,cos,0.5800725817680359,0.820905864238739,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,bicycle6-airplane2,cos,0.5800725817680359,0.8764014840126038,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,bicycle10-airplane2,cos,0.5800725817680359,0.8732521533966064,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,bottle3-airplane2,cos,0.5800725817680359,0.862751305103302,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,keyboard1-airplane2,cos,0.5800725817680359,0.8913090229034424,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,keyboard8-airplane2,cos,0.5800725817680359,0.8208519816398621,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,clock8-airplane2,cos,0.5800725817680359,0.7665939927101135,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,knife9-airplane2,cos,0.5800725817680359,0.8797194957733154,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,elephant9-airplane2,cos,0.5800725817680359,0.8926936984062195,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,elephant1-airplane2,cos,0.5800725817680359,0.9049631357192993,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,cat7-airplane2,cos,0.6245627403259277,0.8528977632522583,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,cat5-airplane2,cos,0.6245627403259277,0.8786590695381165,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,car7-airplane2,cos,0.6245627403259277,0.8765439391136169,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,dog2-airplane2,cos,0.6245627403259277,0.8864593505859375,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,boat9-airplane2,cos,0.6245627403259277,0.8284586668014526,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,boat3-airplane2,cos,0.6245627403259277,0.858670175075531,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,boat6-airplane2,cos,0.6245627403259277,0.8742406368255615,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,oven9-airplane2,cos,0.6245627403259277,0.9001682996749878,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,chair3-airplane2,cos,0.6245627403259277,0.8929597735404968,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,chair10-airplane2,cos,0.6245627403259277,0.8918692469596863,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,chair1-airplane2,cos,0.6245627403259277,0.9022573828697205,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,truck9-airplane2,cos,0.6245627403259277,0.8781154155731201,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,truck5-airplane2,cos,0.6245627403259277,0.8820146322250366,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,bird6-airplane2,cos,0.6245627403259277,0.875184178352356,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,bird1-airplane2,cos,0.6245627403259277,0.8746786713600159,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,bicycle9-airplane2,cos,0.6245627403259277,0.8497181534767151,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,bicycle1-airplane2,cos,0.6245627403259277,0.820905864238739,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,bicycle6-airplane2,cos,0.6245627403259277,0.8764014840126038,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,bicycle10-airplane2,cos,0.6245627403259277,0.8732521533966064,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,bottle3-airplane2,cos,0.6245627403259277,0.862751305103302,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,keyboard1-airplane2,cos,0.6245627403259277,0.8913090229034424,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,keyboard8-airplane2,cos,0.6245627403259277,0.8208519816398621,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,clock8-airplane2,cos,0.6245627403259277,0.7665939927101135,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,knife9-airplane2,cos,0.6245627403259277,0.8797194957733154,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,elephant9-airplane2,cos,0.6245627403259277,0.8926936984062195,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,elephant1-airplane2,cos,0.6245627403259277,0.9049631357192993,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,cat7-airplane2,cos,0.5078561902046204,0.8528977632522583,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,cat5-airplane2,cos,0.5078561902046204,0.8786590695381165,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,car7-airplane2,cos,0.5078561902046204,0.8765439391136169,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,dog2-airplane2,cos,0.5078561902046204,0.8864593505859375,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,boat9-airplane2,cos,0.5078561902046204,0.8284586668014526,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,boat3-airplane2,cos,0.5078561902046204,0.858670175075531,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,boat6-airplane2,cos,0.5078561902046204,0.8742406368255615,0,1
