Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair1-clock2,chair1,clock2,chair10-bottle3,keyboard4-clock2,dot,842.6507568359375,1017.7088623046875,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-bottle3,knife6-clock2,dot,842.6507568359375,953.0169677734375,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-bottle3,knife3-clock2,dot,842.6507568359375,995.1472778320312,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-bottle3,knife1-clock2,dot,842.6507568359375,949.7127685546875,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-bottle3,elephant8-clock2,dot,842.6507568359375,928.74267578125,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-bottle3,elephant7-clock2,dot,842.6507568359375,907.1275634765625,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-cat1,cat9-clock2,dot,605.68310546875,933.890625,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-cat1,cat4-clock2,dot,605.68310546875,892.220458984375,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-cat1,car8-clock2,dot,605.68310546875,828.7945556640625,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-cat1,car9-clock2,dot,605.68310546875,805.45947265625,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-cat1,car1-clock2,dot,605.68310546875,856.7963256835938,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-cat1,dog8-clock2,dot,605.68310546875,942.4845581054688,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-cat1,bear1-clock2,dot,605.68310546875,847.9901123046875,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-cat1,boat6-clock2,dot,605.68310546875,918.635986328125,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-cat1,oven9-clock2,dot,605.68310546875,855.5596923828125,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-cat1,oven4-clock2,dot,605.68310546875,940.6181640625,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-cat1,oven7-clock2,dot,605.68310546875,984.185791015625,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-cat1,chair5-clock2,dot,605.68310546875,944.135986328125,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-cat1,truck6-clock2,dot,605.68310546875,934.9710693359375,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-cat1,airplane8-clock2,dot,605.68310546875,1041.4384765625,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-cat1,bicycle10-clock2,dot,605.68310546875,781.6138916015625,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-cat1,bottle10-clock2,dot,605.68310546875,882.9427490234375,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-cat1,keyboard4-clock2,dot,605.68310546875,1017.7088623046875,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-cat1,knife6-clock2,dot,605.68310546875,953.0169677734375,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-cat1,knife3-clock2,dot,605.68310546875,995.1472778320312,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-cat1,knife1-clock2,dot,605.68310546875,949.7127685546875,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-cat1,elephant8-clock2,dot,605.68310546875,928.74267578125,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-cat1,elephant7-clock2,dot,605.68310546875,907.1275634765625,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-oven1,cat9-clock2,dot,541.1068115234375,933.890625,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-oven1,cat4-clock2,dot,541.1068115234375,892.220458984375,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-oven1,car8-clock2,dot,541.1068115234375,828.7945556640625,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-oven1,car9-clock2,dot,541.1068115234375,805.45947265625,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-oven1,car1-clock2,dot,541.1068115234375,856.7963256835938,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-oven1,dog8-clock2,dot,541.1068115234375,942.4845581054688,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-oven1,bear1-clock2,dot,541.1068115234375,847.9901123046875,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-oven1,boat6-clock2,dot,541.1068115234375,918.635986328125,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-oven1,oven9-clock2,dot,541.1068115234375,855.5596923828125,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-oven1,oven4-clock2,dot,541.1068115234375,940.6181640625,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-oven1,oven7-clock2,dot,541.1068115234375,984.185791015625,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-oven1,chair5-clock2,dot,541.1068115234375,944.135986328125,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-oven1,truck6-clock2,dot,541.1068115234375,934.9710693359375,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-oven1,airplane8-clock2,dot,541.1068115234375,1041.4384765625,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-oven1,bicycle10-clock2,dot,541.1068115234375,781.6138916015625,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-oven1,bottle10-clock2,dot,541.1068115234375,882.9427490234375,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-oven1,keyboard4-clock2,dot,541.1068115234375,1017.7088623046875,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-oven1,knife6-clock2,dot,541.1068115234375,953.0169677734375,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-oven1,knife3-clock2,dot,541.1068115234375,995.1472778320312,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-oven1,knife1-clock2,dot,541.1068115234375,949.7127685546875,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-oven1,elephant8-clock2,dot,541.1068115234375,928.74267578125,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-oven1,elephant7-clock2,dot,541.1068115234375,907.1275634765625,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-oven3,cat9-clock2,dot,606.3258056640625,933.890625,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-oven3,cat4-clock2,dot,606.3258056640625,892.220458984375,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-oven3,car8-clock2,dot,606.3258056640625,828.7945556640625,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-oven3,car9-clock2,dot,606.3258056640625,805.45947265625,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-oven3,car1-clock2,dot,606.3258056640625,856.7963256835938,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-oven3,dog8-clock2,dot,606.3258056640625,942.4845581054688,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-oven3,bear1-clock2,dot,606.3258056640625,847.9901123046875,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-oven3,boat6-clock2,dot,606.3258056640625,918.635986328125,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-oven3,oven9-clock2,dot,606.3258056640625,855.5596923828125,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-oven3,oven4-clock2,dot,606.3258056640625,940.6181640625,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-oven3,oven7-clock2,dot,606.3258056640625,984.185791015625,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-oven3,chair5-clock2,dot,606.3258056640625,944.135986328125,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-oven3,truck6-clock2,dot,606.3258056640625,934.9710693359375,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-oven3,airplane8-clock2,dot,606.3258056640625,1041.4384765625,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-oven3,bicycle10-clock2,dot,606.3258056640625,781.6138916015625,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-oven3,bottle10-clock2,dot,606.3258056640625,882.9427490234375,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-oven3,keyboard4-clock2,dot,606.3258056640625,1017.7088623046875,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-oven3,knife6-clock2,dot,606.3258056640625,953.0169677734375,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-oven3,knife3-clock2,dot,606.3258056640625,995.1472778320312,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-oven3,knife1-clock2,dot,606.3258056640625,949.7127685546875,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-oven3,elephant8-clock2,dot,606.3258056640625,928.74267578125,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-oven3,elephant7-clock2,dot,606.3258056640625,907.1275634765625,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-car2,cat9-clock2,dot,875.9271850585938,933.890625,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-car2,cat4-clock2,dot,875.9271850585938,892.220458984375,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-car2,car8-clock2,dot,875.9271850585938,828.7945556640625,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-car2,car9-clock2,dot,875.9271850585938,805.45947265625,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-car2,car1-clock2,dot,875.9271850585938,856.7963256835938,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-car2,dog8-clock2,dot,875.9271850585938,942.4845581054688,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-car2,bear1-clock2,dot,875.9271850585938,847.9901123046875,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-car2,boat6-clock2,dot,875.9271850585938,918.635986328125,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-car2,oven9-clock2,dot,875.9271850585938,855.5596923828125,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-car2,oven4-clock2,dot,875.9271850585938,940.6181640625,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-car2,oven7-clock2,dot,875.9271850585938,984.185791015625,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-car2,chair5-clock2,dot,875.9271850585938,944.135986328125,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-car2,truck6-clock2,dot,875.9271850585938,934.9710693359375,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-car2,airplane8-clock2,dot,875.9271850585938,1041.4384765625,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-car2,bicycle10-clock2,dot,875.9271850585938,781.6138916015625,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-car2,bottle10-clock2,dot,875.9271850585938,882.9427490234375,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-car2,keyboard4-clock2,dot,875.9271850585938,1017.7088623046875,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-car2,knife6-clock2,dot,875.9271850585938,953.0169677734375,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-car2,knife3-clock2,dot,875.9271850585938,995.1472778320312,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-car2,knife1-clock2,dot,875.9271850585938,949.7127685546875,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-car2,elephant8-clock2,dot,875.9271850585938,928.74267578125,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-car2,elephant7-clock2,dot,875.9271850585938,907.1275634765625,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-dog1,cat9-clock2,dot,549.3582763671875,933.890625,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-dog1,cat4-clock2,dot,549.3582763671875,892.220458984375,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-dog1,car8-clock2,dot,549.3582763671875,828.7945556640625,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-dog1,car9-clock2,dot,549.3582763671875,805.45947265625,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-dog1,car1-clock2,dot,549.3582763671875,856.7963256835938,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-dog1,dog8-clock2,dot,549.3582763671875,942.4845581054688,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-dog1,bear1-clock2,dot,549.3582763671875,847.9901123046875,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-dog1,boat6-clock2,dot,549.3582763671875,918.635986328125,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-dog1,oven9-clock2,dot,549.3582763671875,855.5596923828125,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-dog1,oven4-clock2,dot,549.3582763671875,940.6181640625,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-dog1,oven7-clock2,dot,549.3582763671875,984.185791015625,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-dog1,chair5-clock2,dot,549.3582763671875,944.135986328125,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-dog1,truck6-clock2,dot,549.3582763671875,934.9710693359375,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-dog1,airplane8-clock2,dot,549.3582763671875,1041.4384765625,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-dog1,bicycle10-clock2,dot,549.3582763671875,781.6138916015625,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-dog1,bottle10-clock2,dot,549.3582763671875,882.9427490234375,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-dog1,keyboard4-clock2,dot,549.3582763671875,1017.7088623046875,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-dog1,knife6-clock2,dot,549.3582763671875,953.0169677734375,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-dog1,knife3-clock2,dot,549.3582763671875,995.1472778320312,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-dog1,knife1-clock2,dot,549.3582763671875,949.7127685546875,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-dog1,elephant8-clock2,dot,549.3582763671875,928.74267578125,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-dog1,elephant7-clock2,dot,549.3582763671875,907.1275634765625,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-airplane2,cat9-clock2,dot,662.1900024414062,933.890625,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-airplane2,cat4-clock2,dot,662.1900024414062,892.220458984375,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-airplane2,car8-clock2,dot,662.1900024414062,828.7945556640625,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-airplane2,car9-clock2,dot,662.1900024414062,805.45947265625,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-airplane2,car1-clock2,dot,662.1900024414062,856.7963256835938,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-airplane2,dog8-clock2,dot,662.1900024414062,942.4845581054688,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-airplane2,bear1-clock2,dot,662.1900024414062,847.9901123046875,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-airplane2,boat6-clock2,dot,662.1900024414062,918.635986328125,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-airplane2,oven9-clock2,dot,662.1900024414062,855.5596923828125,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-airplane2,oven4-clock2,dot,662.1900024414062,940.6181640625,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-airplane2,oven7-clock2,dot,662.1900024414062,984.185791015625,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-airplane2,chair5-clock2,dot,662.1900024414062,944.135986328125,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-airplane2,truck6-clock2,dot,662.1900024414062,934.9710693359375,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-airplane2,airplane8-clock2,dot,662.1900024414062,1041.4384765625,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-airplane2,bicycle10-clock2,dot,662.1900024414062,781.6138916015625,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-airplane2,bottle10-clock2,dot,662.1900024414062,882.9427490234375,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-airplane2,keyboard4-clock2,dot,662.1900024414062,1017.7088623046875,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-airplane2,knife6-clock2,dot,662.1900024414062,953.0169677734375,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-airplane2,knife3-clock2,dot,662.1900024414062,995.1472778320312,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-airplane2,knife1-clock2,dot,662.1900024414062,949.7127685546875,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-airplane2,elephant8-clock2,dot,662.1900024414062,928.74267578125,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-airplane2,elephant7-clock2,dot,662.1900024414062,907.1275634765625,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-bird3,cat9-clock2,dot,614.1336669921875,933.890625,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-bird3,cat4-clock2,dot,614.1336669921875,892.220458984375,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-bird3,car8-clock2,dot,614.1336669921875,828.7945556640625,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-bird3,car9-clock2,dot,614.1336669921875,805.45947265625,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-bird3,car1-clock2,dot,614.1336669921875,856.7963256835938,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-bird3,dog8-clock2,dot,614.1336669921875,942.4845581054688,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-bird3,bear1-clock2,dot,614.1336669921875,847.9901123046875,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-bird3,boat6-clock2,dot,614.1336669921875,918.635986328125,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-bird3,oven9-clock2,dot,614.1336669921875,855.5596923828125,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-bird3,oven4-clock2,dot,614.1336669921875,940.6181640625,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-bird3,oven7-clock2,dot,614.1336669921875,984.185791015625,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-bird3,chair5-clock2,dot,614.1336669921875,944.135986328125,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-bird3,truck6-clock2,dot,614.1336669921875,934.9710693359375,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-bird3,airplane8-clock2,dot,614.1336669921875,1041.4384765625,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-bird3,bicycle10-clock2,dot,614.1336669921875,781.6138916015625,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-bird3,bottle10-clock2,dot,614.1336669921875,882.9427490234375,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-bird3,keyboard4-clock2,dot,614.1336669921875,1017.7088623046875,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-bird3,knife6-clock2,dot,614.1336669921875,953.0169677734375,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-bird3,knife3-clock2,dot,614.1336669921875,995.1472778320312,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-bird3,knife1-clock2,dot,614.1336669921875,949.7127685546875,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-bird3,elephant8-clock2,dot,614.1336669921875,928.74267578125,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-bird3,elephant7-clock2,dot,614.1336669921875,907.1275634765625,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-elephant1,cat9-clock2,dot,317.850341796875,933.890625,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-elephant1,cat4-clock2,dot,317.850341796875,892.220458984375,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-elephant1,car8-clock2,dot,317.850341796875,828.7945556640625,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-elephant1,car9-clock2,dot,317.850341796875,805.45947265625,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-elephant1,car1-clock2,dot,317.850341796875,856.7963256835938,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-elephant1,dog8-clock2,dot,317.850341796875,942.4845581054688,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-elephant1,bear1-clock2,dot,317.850341796875,847.9901123046875,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-elephant1,boat6-clock2,dot,317.850341796875,918.635986328125,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-elephant1,oven9-clock2,dot,317.850341796875,855.5596923828125,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-elephant1,oven4-clock2,dot,317.850341796875,940.6181640625,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-elephant1,oven7-clock2,dot,317.850341796875,984.185791015625,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-elephant1,chair5-clock2,dot,317.850341796875,944.135986328125,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-elephant1,truck6-clock2,dot,317.850341796875,934.9710693359375,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-elephant1,airplane8-clock2,dot,317.850341796875,1041.4384765625,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-elephant1,bicycle10-clock2,dot,317.850341796875,781.6138916015625,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-elephant1,bottle10-clock2,dot,317.850341796875,882.9427490234375,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-elephant1,keyboard4-clock2,dot,317.850341796875,1017.7088623046875,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-elephant1,knife6-clock2,dot,317.850341796875,953.0169677734375,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-elephant1,knife3-clock2,dot,317.850341796875,995.1472778320312,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-elephant1,knife1-clock2,dot,317.850341796875,949.7127685546875,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-elephant1,elephant8-clock2,dot,317.850341796875,928.74267578125,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-elephant1,elephant7-clock2,dot,317.850341796875,907.1275634765625,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-truck3,cat9-clock2,dot,742.0147705078125,933.890625,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-truck3,cat4-clock2,dot,742.0147705078125,892.220458984375,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-truck3,car8-clock2,dot,742.0147705078125,828.7945556640625,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-truck3,car9-clock2,dot,742.0147705078125,805.45947265625,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-truck3,car1-clock2,dot,742.0147705078125,856.7963256835938,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-truck3,dog8-clock2,dot,742.0147705078125,942.4845581054688,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-truck3,bear1-clock2,dot,742.0147705078125,847.9901123046875,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-truck3,boat6-clock2,dot,742.0147705078125,918.635986328125,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-truck3,oven9-clock2,dot,742.0147705078125,855.5596923828125,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-truck3,oven4-clock2,dot,742.0147705078125,940.6181640625,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-truck3,oven7-clock2,dot,742.0147705078125,984.185791015625,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-truck3,chair5-clock2,dot,742.0147705078125,944.135986328125,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-truck3,truck6-clock2,dot,742.0147705078125,934.9710693359375,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-truck3,airplane8-clock2,dot,742.0147705078125,1041.4384765625,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-truck3,bicycle10-clock2,dot,742.0147705078125,781.6138916015625,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-truck3,bottle10-clock2,dot,742.0147705078125,882.9427490234375,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-truck3,keyboard4-clock2,dot,742.0147705078125,1017.7088623046875,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-truck3,knife6-clock2,dot,742.0147705078125,953.0169677734375,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-truck3,knife3-clock2,dot,742.0147705078125,995.1472778320312,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-truck3,knife1-clock2,dot,742.0147705078125,949.7127685546875,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-truck3,elephant8-clock2,dot,742.0147705078125,928.74267578125,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-truck3,elephant7-clock2,dot,742.0147705078125,907.1275634765625,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-bicycle1,cat9-clock2,dot,718.58984375,933.890625,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-bicycle1,cat4-clock2,dot,718.58984375,892.220458984375,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-bicycle1,car8-clock2,dot,718.58984375,828.7945556640625,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-bicycle1,car9-clock2,dot,718.58984375,805.45947265625,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-bicycle1,car1-clock2,dot,718.58984375,856.7963256835938,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-bicycle1,dog8-clock2,dot,718.58984375,942.4845581054688,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-bicycle1,bear1-clock2,dot,718.58984375,847.9901123046875,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-bicycle1,boat6-clock2,dot,718.58984375,918.635986328125,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-bicycle1,oven9-clock2,dot,718.58984375,855.5596923828125,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-bicycle1,oven4-clock2,dot,718.58984375,940.6181640625,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-bicycle1,oven7-clock2,dot,718.58984375,984.185791015625,0,1
