Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat9-truck1,cat9,truck1,cat9-bird3,bear7-truck1,dot,591.6837768554688,731.306396484375,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bird3,boat10-truck1,dot,591.6837768554688,862.70751953125,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bird3,oven3-truck1,dot,591.6837768554688,791.366943359375,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bird3,oven6-truck1,dot,591.6837768554688,766.036865234375,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bird3,bird1-truck1,dot,591.6837768554688,748.8006591796875,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bird3,airplane9-truck1,dot,591.6837768554688,876.6259765625,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bird3,airplane10-truck1,dot,591.6837768554688,860.9228515625,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bird3,airplane7-truck1,dot,591.6837768554688,924.959716796875,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bird3,bicycle1-truck1,dot,591.6837768554688,761.367431640625,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bird3,bicycle8-truck1,dot,591.6837768554688,805.2366943359375,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bird3,bottle5-truck1,dot,591.6837768554688,769.4100952148438,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bird3,bottle4-truck1,dot,591.6837768554688,840.6561889648438,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bird3,bottle9-truck1,dot,591.6837768554688,764.8013916015625,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bird3,keyboard10-truck1,dot,591.6837768554688,796.8446044921875,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bird3,knife6-truck1,dot,591.6837768554688,804.54736328125,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bird3,elephant5-truck1,dot,591.6837768554688,794.4275512695312,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bird3,elephant3-truck1,dot,591.6837768554688,779.67333984375,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bicycle1,car3-truck1,dot,616.350341796875,816.14306640625,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bicycle1,bear10-truck1,dot,616.350341796875,811.2831420898438,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bicycle1,bear7-truck1,dot,616.350341796875,731.306396484375,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bicycle1,boat10-truck1,dot,616.350341796875,862.70751953125,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bicycle1,oven3-truck1,dot,616.350341796875,791.366943359375,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bicycle1,oven6-truck1,dot,616.350341796875,766.036865234375,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bicycle1,bird1-truck1,dot,616.350341796875,748.8006591796875,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bicycle1,airplane9-truck1,dot,616.350341796875,876.6259765625,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bicycle1,airplane10-truck1,dot,616.350341796875,860.9228515625,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bicycle1,airplane7-truck1,dot,616.350341796875,924.959716796875,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bicycle1,bicycle1-truck1,dot,616.350341796875,761.367431640625,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bicycle1,bicycle8-truck1,dot,616.350341796875,805.2366943359375,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bicycle1,bottle5-truck1,dot,616.350341796875,769.4100952148438,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bicycle1,bottle4-truck1,dot,616.350341796875,840.6561889648438,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bicycle1,bottle9-truck1,dot,616.350341796875,764.8013916015625,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bicycle1,keyboard10-truck1,dot,616.350341796875,796.8446044921875,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bicycle1,knife6-truck1,dot,616.350341796875,804.54736328125,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bicycle1,elephant5-truck1,dot,616.350341796875,794.4275512695312,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bicycle1,elephant3-truck1,dot,616.350341796875,779.67333984375,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-clock2,car3-truck1,dot,676.5298461914062,816.14306640625,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-clock2,bear10-truck1,dot,676.5298461914062,811.2831420898438,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-clock2,bear7-truck1,dot,676.5298461914062,731.306396484375,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-clock2,boat10-truck1,dot,676.5298461914062,862.70751953125,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-clock2,oven3-truck1,dot,676.5298461914062,791.366943359375,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-clock2,oven6-truck1,dot,676.5298461914062,766.036865234375,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-clock2,bird1-truck1,dot,676.5298461914062,748.8006591796875,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-clock2,airplane9-truck1,dot,676.5298461914062,876.6259765625,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-clock2,airplane10-truck1,dot,676.5298461914062,860.9228515625,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-clock2,airplane7-truck1,dot,676.5298461914062,924.959716796875,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-clock2,bicycle1-truck1,dot,676.5298461914062,761.367431640625,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-clock2,bicycle8-truck1,dot,676.5298461914062,805.2366943359375,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-clock2,bottle5-truck1,dot,676.5298461914062,769.4100952148438,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-clock2,bottle4-truck1,dot,676.5298461914062,840.6561889648438,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-clock2,bottle9-truck1,dot,676.5298461914062,764.8013916015625,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-clock2,keyboard10-truck1,dot,676.5298461914062,796.8446044921875,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-clock2,knife6-truck1,dot,676.5298461914062,804.54736328125,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-clock2,elephant5-truck1,dot,676.5298461914062,794.4275512695312,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-clock2,elephant3-truck1,dot,676.5298461914062,779.67333984375,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-knife2,car3-truck1,dot,559.7129516601562,816.14306640625,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-knife2,bear10-truck1,dot,559.7129516601562,811.2831420898438,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-knife2,bear7-truck1,dot,559.7129516601562,731.306396484375,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-knife2,boat10-truck1,dot,559.7129516601562,862.70751953125,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-knife2,oven3-truck1,dot,559.7129516601562,791.366943359375,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-knife2,oven6-truck1,dot,559.7129516601562,766.036865234375,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-knife2,bird1-truck1,dot,559.7129516601562,748.8006591796875,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-knife2,airplane9-truck1,dot,559.7129516601562,876.6259765625,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-knife2,airplane10-truck1,dot,559.7129516601562,860.9228515625,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-knife2,airplane7-truck1,dot,559.7129516601562,924.959716796875,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-knife2,bicycle1-truck1,dot,559.7129516601562,761.367431640625,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-knife2,bicycle8-truck1,dot,559.7129516601562,805.2366943359375,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-knife2,bottle5-truck1,dot,559.7129516601562,769.4100952148438,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-knife2,bottle4-truck1,dot,559.7129516601562,840.6561889648438,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-knife2,bottle9-truck1,dot,559.7129516601562,764.8013916015625,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-knife2,keyboard10-truck1,dot,559.7129516601562,796.8446044921875,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-knife2,knife6-truck1,dot,559.7129516601562,804.54736328125,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-knife2,elephant5-truck1,dot,559.7129516601562,794.4275512695312,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-knife2,elephant3-truck1,dot,559.7129516601562,779.67333984375,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-chair2,car3-truck1,dot,503.0095520019531,816.14306640625,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-chair2,bear10-truck1,dot,503.0095520019531,811.2831420898438,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-chair2,bear7-truck1,dot,503.0095520019531,731.306396484375,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-chair2,boat10-truck1,dot,503.0095520019531,862.70751953125,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-chair2,oven3-truck1,dot,503.0095520019531,791.366943359375,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-chair2,oven6-truck1,dot,503.0095520019531,766.036865234375,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-chair2,bird1-truck1,dot,503.0095520019531,748.8006591796875,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-chair2,airplane9-truck1,dot,503.0095520019531,876.6259765625,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-chair2,airplane10-truck1,dot,503.0095520019531,860.9228515625,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-chair2,airplane7-truck1,dot,503.0095520019531,924.959716796875,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-chair2,bicycle1-truck1,dot,503.0095520019531,761.367431640625,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-chair2,bicycle8-truck1,dot,503.0095520019531,805.2366943359375,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-chair2,bottle5-truck1,dot,503.0095520019531,769.4100952148438,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-chair2,bottle4-truck1,dot,503.0095520019531,840.6561889648438,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-chair2,bottle9-truck1,dot,503.0095520019531,764.8013916015625,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-chair2,keyboard10-truck1,dot,503.0095520019531,796.8446044921875,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-chair2,knife6-truck1,dot,503.0095520019531,804.54736328125,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-chair2,elephant5-truck1,dot,503.0095520019531,794.4275512695312,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-chair2,elephant3-truck1,dot,503.0095520019531,779.67333984375,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bottle2,car3-truck1,cos,0.6868729591369629,0.8833131790161133,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bottle2,bear10-truck1,cos,0.6868729591369629,0.9005067944526672,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bottle2,bear7-truck1,cos,0.6868729591369629,0.8799777030944824,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bottle2,boat10-truck1,cos,0.6868729591369629,0.9208795428276062,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bottle2,oven3-truck1,cos,0.6868729591369629,0.8659709095954895,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bottle2,oven6-truck1,cos,0.6868729591369629,0.8291081786155701,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bottle2,bird1-truck1,cos,0.6868729591369629,0.8942136764526367,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bottle2,airplane9-truck1,cos,0.6868729591369629,0.9081791043281555,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bottle2,airplane10-truck1,cos,0.6868729591369629,0.8950141668319702,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bottle2,airplane7-truck1,cos,0.6868729591369629,0.9295334815979004,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bottle2,bicycle1-truck1,cos,0.6868729591369629,0.8198660016059875,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bottle2,bicycle8-truck1,cos,0.6868729591369629,0.8185954093933105,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bottle2,bottle5-truck1,cos,0.6868729591369629,0.8470468521118164,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bottle2,bottle4-truck1,cos,0.6868729591369629,0.8774131536483765,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bottle2,bottle9-truck1,cos,0.6868729591369629,0.8519777059555054,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bottle2,keyboard10-truck1,cos,0.6868729591369629,0.9042119979858398,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bottle2,knife6-truck1,cos,0.6868729591369629,0.8905206322669983,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bottle2,elephant5-truck1,cos,0.6868729591369629,0.9154896140098572,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bottle2,elephant3-truck1,cos,0.6868729591369629,0.8752814531326294,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-dog2,car3-truck1,cos,0.5806977152824402,0.8833131790161133,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-dog2,bear10-truck1,cos,0.5806977152824402,0.9005067944526672,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-dog2,bear7-truck1,cos,0.5806977152824402,0.8799777030944824,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-dog2,boat10-truck1,cos,0.5806977152824402,0.9208795428276062,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-dog2,oven3-truck1,cos,0.5806977152824402,0.8659709095954895,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-dog2,oven6-truck1,cos,0.5806977152824402,0.8291081786155701,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-dog2,bird1-truck1,cos,0.5806977152824402,0.8942136764526367,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-dog2,airplane9-truck1,cos,0.5806977152824402,0.9081791043281555,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-dog2,airplane10-truck1,cos,0.5806977152824402,0.8950141668319702,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-dog2,airplane7-truck1,cos,0.5806977152824402,0.9295334815979004,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-dog2,bicycle1-truck1,cos,0.5806977152824402,0.8198660016059875,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-dog2,bicycle8-truck1,cos,0.5806977152824402,0.8185954093933105,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-dog2,bottle5-truck1,cos,0.5806977152824402,0.8470468521118164,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-dog2,bottle4-truck1,cos,0.5806977152824402,0.8774131536483765,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-dog2,bottle9-truck1,cos,0.5806977152824402,0.8519777059555054,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-dog2,keyboard10-truck1,cos,0.5806977152824402,0.9042119979858398,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-dog2,knife6-truck1,cos,0.5806977152824402,0.8905206322669983,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-dog2,elephant5-truck1,cos,0.5806977152824402,0.9154896140098572,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-dog2,elephant3-truck1,cos,0.5806977152824402,0.8752814531326294,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-boat2,car3-truck1,cos,0.7160844802856445,0.8833131790161133,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-boat2,bear10-truck1,cos,0.7160844802856445,0.9005067944526672,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-boat2,bear7-truck1,cos,0.7160844802856445,0.8799777030944824,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-boat2,boat10-truck1,cos,0.7160844802856445,0.9208795428276062,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-boat2,oven3-truck1,cos,0.7160844802856445,0.8659709095954895,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-boat2,oven6-truck1,cos,0.7160844802856445,0.8291081786155701,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-boat2,bird1-truck1,cos,0.7160844802856445,0.8942136764526367,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-boat2,airplane9-truck1,cos,0.7160844802856445,0.9081791043281555,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-boat2,airplane10-truck1,cos,0.7160844802856445,0.8950141668319702,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-boat2,airplane7-truck1,cos,0.7160844802856445,0.9295334815979004,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-boat2,bicycle1-truck1,cos,0.7160844802856445,0.8198660016059875,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-boat2,bicycle8-truck1,cos,0.7160844802856445,0.8185954093933105,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-boat2,bottle5-truck1,cos,0.7160844802856445,0.8470468521118164,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-boat2,bottle4-truck1,cos,0.7160844802856445,0.8774131536483765,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-boat2,bottle9-truck1,cos,0.7160844802856445,0.8519777059555054,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-boat2,keyboard10-truck1,cos,0.7160844802856445,0.9042119979858398,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-boat2,knife6-truck1,cos,0.7160844802856445,0.8905206322669983,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-boat2,elephant5-truck1,cos,0.7160844802856445,0.9154896140098572,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-boat2,elephant3-truck1,cos,0.7160844802856445,0.8752814531326294,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bird3,car3-truck1,cos,0.613019585609436,0.8833131790161133,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bird3,bear10-truck1,cos,0.613019585609436,0.9005067944526672,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bird3,bear7-truck1,cos,0.613019585609436,0.8799777030944824,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bird3,boat10-truck1,cos,0.613019585609436,0.9208795428276062,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bird3,oven3-truck1,cos,0.613019585609436,0.8659709095954895,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bird3,oven6-truck1,cos,0.613019585609436,0.8291081786155701,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bird3,bird1-truck1,cos,0.613019585609436,0.8942136764526367,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bird3,airplane9-truck1,cos,0.613019585609436,0.9081791043281555,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bird3,airplane10-truck1,cos,0.613019585609436,0.8950141668319702,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bird3,airplane7-truck1,cos,0.613019585609436,0.9295334815979004,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bird3,bicycle1-truck1,cos,0.613019585609436,0.8198660016059875,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bird3,bicycle8-truck1,cos,0.613019585609436,0.8185954093933105,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bird3,bottle5-truck1,cos,0.613019585609436,0.8470468521118164,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bird3,bottle4-truck1,cos,0.613019585609436,0.8774131536483765,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bird3,bottle9-truck1,cos,0.613019585609436,0.8519777059555054,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bird3,keyboard10-truck1,cos,0.613019585609436,0.9042119979858398,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bird3,knife6-truck1,cos,0.613019585609436,0.8905206322669983,0,1
