Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-keyboard2,knife1-elephant1,dot,422.591064453125,773.6315307617188,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-boat1,cat7-elephant1,dot,342.6315002441406,694.755126953125,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-boat1,cat2-elephant1,dot,342.6315002441406,703.0633544921875,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-boat1,dog10-elephant1,dot,342.6315002441406,768.9204711914062,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-boat1,dog5-elephant1,dot,342.6315002441406,707.629638671875,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-boat1,bear10-elephant1,dot,342.6315002441406,723.2676391601562,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-boat1,bear2-elephant1,dot,342.6315002441406,713.519775390625,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-boat1,bear1-elephant1,dot,342.6315002441406,714.414794921875,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-boat1,boat8-elephant1,dot,342.6315002441406,729.3602905273438,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-boat1,oven7-elephant1,dot,342.6315002441406,598.2177124023438,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-boat1,oven5-elephant1,dot,342.6315002441406,692.7077026367188,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-boat1,chair9-elephant1,dot,342.6315002441406,638.4632568359375,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-boat1,chair7-elephant1,dot,342.6315002441406,573.8533935546875,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-boat1,chair1-elephant1,dot,342.6315002441406,648.2327880859375,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-boat1,chair8-elephant1,dot,342.6315002441406,695.8282470703125,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-boat1,truck9-elephant1,dot,342.6315002441406,602.8606567382812,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-boat1,truck8-elephant1,dot,342.6315002441406,552.6866455078125,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-boat1,truck2-elephant1,dot,342.6315002441406,627.7501220703125,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-boat1,bird8-elephant1,dot,342.6315002441406,738.921875,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-boat1,airplane1-elephant1,dot,342.6315002441406,638.7029418945312,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-boat1,airplane4-elephant1,dot,342.6315002441406,698.3756713867188,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-boat1,airplane10-elephant1,dot,342.6315002441406,666.8059692382812,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-boat1,airplane3-elephant1,dot,342.6315002441406,685.6609497070312,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-boat1,bicycle5-elephant1,dot,342.6315002441406,597.0653076171875,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-boat1,bottle2-elephant1,dot,342.6315002441406,840.8156127929688,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-boat1,keyboard2-elephant1,dot,342.6315002441406,821.5634765625,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-boat1,keyboard6-elephant1,dot,342.6315002441406,690.9686279296875,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-boat1,knife1-elephant1,dot,342.6315002441406,773.6315307617188,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-bird3,cat7-elephant1,dot,316.8450927734375,694.755126953125,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-bird3,cat2-elephant1,dot,316.8450927734375,703.0633544921875,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-bird3,dog10-elephant1,dot,316.8450927734375,768.9204711914062,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-bird3,dog5-elephant1,dot,316.8450927734375,707.629638671875,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-bird3,bear10-elephant1,dot,316.8450927734375,723.2676391601562,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-bird3,bear2-elephant1,dot,316.8450927734375,713.519775390625,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-bird3,bear1-elephant1,dot,316.8450927734375,714.414794921875,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-bird3,boat8-elephant1,dot,316.8450927734375,729.3602905273438,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-bird3,oven7-elephant1,dot,316.8450927734375,598.2177124023438,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-bird3,oven5-elephant1,dot,316.8450927734375,692.7077026367188,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-bird3,chair9-elephant1,dot,316.8450927734375,638.4632568359375,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-bird3,chair7-elephant1,dot,316.8450927734375,573.8533935546875,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-bird3,chair1-elephant1,dot,316.8450927734375,648.2327880859375,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-bird3,chair8-elephant1,dot,316.8450927734375,695.8282470703125,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-bird3,truck9-elephant1,dot,316.8450927734375,602.8606567382812,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-bird3,truck8-elephant1,dot,316.8450927734375,552.6866455078125,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-bird3,truck2-elephant1,dot,316.8450927734375,627.7501220703125,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-bird3,bird8-elephant1,dot,316.8450927734375,738.921875,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-bird3,airplane1-elephant1,dot,316.8450927734375,638.7029418945312,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-bird3,airplane4-elephant1,dot,316.8450927734375,698.3756713867188,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-bird3,airplane10-elephant1,dot,316.8450927734375,666.8059692382812,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-bird3,airplane3-elephant1,dot,316.8450927734375,685.6609497070312,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-bird3,bicycle5-elephant1,dot,316.8450927734375,597.0653076171875,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-bird3,bottle2-elephant1,dot,316.8450927734375,840.8156127929688,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-bird3,keyboard2-elephant1,dot,316.8450927734375,821.5634765625,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-bird3,keyboard6-elephant1,dot,316.8450927734375,690.9686279296875,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-bird3,knife1-elephant1,dot,316.8450927734375,773.6315307617188,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-truck1,cat7-elephant1,dot,366.2913818359375,694.755126953125,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-truck1,cat2-elephant1,dot,366.2913818359375,703.0633544921875,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-truck1,dog10-elephant1,dot,366.2913818359375,768.9204711914062,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-truck1,dog5-elephant1,dot,366.2913818359375,707.629638671875,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-truck1,bear10-elephant1,dot,366.2913818359375,723.2676391601562,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-truck1,bear2-elephant1,dot,366.2913818359375,713.519775390625,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-truck1,bear1-elephant1,dot,366.2913818359375,714.414794921875,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-truck1,boat8-elephant1,dot,366.2913818359375,729.3602905273438,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-truck1,oven7-elephant1,dot,366.2913818359375,598.2177124023438,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-truck1,oven5-elephant1,dot,366.2913818359375,692.7077026367188,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-truck1,chair9-elephant1,dot,366.2913818359375,638.4632568359375,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-truck1,chair7-elephant1,dot,366.2913818359375,573.8533935546875,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-truck1,chair1-elephant1,dot,366.2913818359375,648.2327880859375,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-truck1,chair8-elephant1,dot,366.2913818359375,695.8282470703125,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-truck1,truck9-elephant1,dot,366.2913818359375,602.8606567382812,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-truck1,truck8-elephant1,dot,366.2913818359375,552.6866455078125,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-truck1,truck2-elephant1,dot,366.2913818359375,627.7501220703125,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-truck1,bird8-elephant1,dot,366.2913818359375,738.921875,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-truck1,airplane1-elephant1,dot,366.2913818359375,638.7029418945312,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-truck1,airplane4-elephant1,dot,366.2913818359375,698.3756713867188,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-truck1,airplane10-elephant1,dot,366.2913818359375,666.8059692382812,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-truck1,airplane3-elephant1,dot,366.2913818359375,685.6609497070312,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-truck1,bicycle5-elephant1,dot,366.2913818359375,597.0653076171875,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-truck1,bottle2-elephant1,dot,366.2913818359375,840.8156127929688,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-truck1,keyboard2-elephant1,dot,366.2913818359375,821.5634765625,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-truck1,keyboard6-elephant1,dot,366.2913818359375,690.9686279296875,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-truck1,knife1-elephant1,dot,366.2913818359375,773.6315307617188,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-clock3,cat7-elephant1,dot,281.75775146484375,694.755126953125,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-clock3,cat2-elephant1,dot,281.75775146484375,703.0633544921875,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-clock3,dog10-elephant1,dot,281.75775146484375,768.9204711914062,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-clock3,dog5-elephant1,dot,281.75775146484375,707.629638671875,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-clock3,bear10-elephant1,dot,281.75775146484375,723.2676391601562,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-clock3,bear2-elephant1,dot,281.75775146484375,713.519775390625,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-clock3,bear1-elephant1,dot,281.75775146484375,714.414794921875,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-clock3,boat8-elephant1,dot,281.75775146484375,729.3602905273438,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-clock3,oven7-elephant1,dot,281.75775146484375,598.2177124023438,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-clock3,oven5-elephant1,dot,281.75775146484375,692.7077026367188,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-clock3,chair9-elephant1,dot,281.75775146484375,638.4632568359375,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-clock3,chair7-elephant1,dot,281.75775146484375,573.8533935546875,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-clock3,chair1-elephant1,dot,281.75775146484375,648.2327880859375,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-clock3,chair8-elephant1,dot,281.75775146484375,695.8282470703125,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-clock3,truck9-elephant1,dot,281.75775146484375,602.8606567382812,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-clock3,truck8-elephant1,dot,281.75775146484375,552.6866455078125,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-clock3,truck2-elephant1,dot,281.75775146484375,627.7501220703125,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-clock3,bird8-elephant1,dot,281.75775146484375,738.921875,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-clock3,airplane1-elephant1,dot,281.75775146484375,638.7029418945312,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-clock3,airplane4-elephant1,dot,281.75775146484375,698.3756713867188,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-clock3,airplane10-elephant1,dot,281.75775146484375,666.8059692382812,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-clock3,airplane3-elephant1,dot,281.75775146484375,685.6609497070312,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-clock3,bicycle5-elephant1,dot,281.75775146484375,597.0653076171875,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-clock3,bottle2-elephant1,dot,281.75775146484375,840.8156127929688,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-clock3,keyboard2-elephant1,dot,281.75775146484375,821.5634765625,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-clock3,keyboard6-elephant1,dot,281.75775146484375,690.9686279296875,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-clock3,knife1-elephant1,dot,281.75775146484375,773.6315307617188,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-oven2,cat7-elephant1,dot,394.07244873046875,694.755126953125,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-oven2,cat2-elephant1,dot,394.07244873046875,703.0633544921875,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-oven2,dog10-elephant1,dot,394.07244873046875,768.9204711914062,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-oven2,dog5-elephant1,dot,394.07244873046875,707.629638671875,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-oven2,bear10-elephant1,dot,394.07244873046875,723.2676391601562,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-oven2,bear2-elephant1,dot,394.07244873046875,713.519775390625,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-oven2,bear1-elephant1,dot,394.07244873046875,714.414794921875,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-oven2,boat8-elephant1,dot,394.07244873046875,729.3602905273438,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-oven2,oven7-elephant1,dot,394.07244873046875,598.2177124023438,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-oven2,oven5-elephant1,dot,394.07244873046875,692.7077026367188,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-oven2,chair9-elephant1,dot,394.07244873046875,638.4632568359375,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-oven2,chair7-elephant1,dot,394.07244873046875,573.8533935546875,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-oven2,chair1-elephant1,dot,394.07244873046875,648.2327880859375,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-oven2,chair8-elephant1,dot,394.07244873046875,695.8282470703125,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-oven2,truck9-elephant1,dot,394.07244873046875,602.8606567382812,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-oven2,truck8-elephant1,dot,394.07244873046875,552.6866455078125,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-oven2,truck2-elephant1,dot,394.07244873046875,627.7501220703125,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-oven2,bird8-elephant1,dot,394.07244873046875,738.921875,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-oven2,airplane1-elephant1,dot,394.07244873046875,638.7029418945312,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-oven2,airplane4-elephant1,dot,394.07244873046875,698.3756713867188,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-oven2,airplane10-elephant1,dot,394.07244873046875,666.8059692382812,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-oven2,airplane3-elephant1,dot,394.07244873046875,685.6609497070312,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-oven2,bicycle5-elephant1,dot,394.07244873046875,597.0653076171875,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-oven2,bottle2-elephant1,dot,394.07244873046875,840.8156127929688,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-oven2,keyboard2-elephant1,dot,394.07244873046875,821.5634765625,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-oven2,keyboard6-elephant1,dot,394.07244873046875,690.9686279296875,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-oven2,knife1-elephant1,dot,394.07244873046875,773.6315307617188,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-cat1,cat7-elephant1,dot,362.56951904296875,694.755126953125,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-cat1,cat2-elephant1,dot,362.56951904296875,703.0633544921875,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-cat1,dog10-elephant1,dot,362.56951904296875,768.9204711914062,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-cat1,dog5-elephant1,dot,362.56951904296875,707.629638671875,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-cat1,bear10-elephant1,dot,362.56951904296875,723.2676391601562,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-cat1,bear2-elephant1,dot,362.56951904296875,713.519775390625,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-cat1,bear1-elephant1,dot,362.56951904296875,714.414794921875,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-cat1,boat8-elephant1,dot,362.56951904296875,729.3602905273438,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-cat1,oven7-elephant1,dot,362.56951904296875,598.2177124023438,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-cat1,oven5-elephant1,dot,362.56951904296875,692.7077026367188,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-cat1,chair9-elephant1,dot,362.56951904296875,638.4632568359375,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-cat1,chair7-elephant1,dot,362.56951904296875,573.8533935546875,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-cat1,chair1-elephant1,dot,362.56951904296875,648.2327880859375,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-cat1,chair8-elephant1,dot,362.56951904296875,695.8282470703125,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-cat1,truck9-elephant1,dot,362.56951904296875,602.8606567382812,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-cat1,truck8-elephant1,dot,362.56951904296875,552.6866455078125,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-cat1,truck2-elephant1,dot,362.56951904296875,627.7501220703125,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-cat1,bird8-elephant1,dot,362.56951904296875,738.921875,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-cat1,airplane1-elephant1,dot,362.56951904296875,638.7029418945312,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-cat1,airplane4-elephant1,dot,362.56951904296875,698.3756713867188,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-cat1,airplane10-elephant1,dot,362.56951904296875,666.8059692382812,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-cat1,airplane3-elephant1,dot,362.56951904296875,685.6609497070312,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-cat1,bicycle5-elephant1,dot,362.56951904296875,597.0653076171875,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-cat1,bottle2-elephant1,dot,362.56951904296875,840.8156127929688,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-cat1,keyboard2-elephant1,dot,362.56951904296875,821.5634765625,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-cat1,keyboard6-elephant1,dot,362.56951904296875,690.9686279296875,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-cat1,knife1-elephant1,dot,362.56951904296875,773.6315307617188,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-chair1,cat7-elephant1,dot,406.71502685546875,694.755126953125,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-chair1,cat2-elephant1,dot,406.71502685546875,703.0633544921875,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-chair1,dog10-elephant1,dot,406.71502685546875,768.9204711914062,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-chair1,dog5-elephant1,dot,406.71502685546875,707.629638671875,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-chair1,bear10-elephant1,dot,406.71502685546875,723.2676391601562,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-chair1,bear2-elephant1,dot,406.71502685546875,713.519775390625,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-chair1,bear1-elephant1,dot,406.71502685546875,714.414794921875,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-chair1,boat8-elephant1,dot,406.71502685546875,729.3602905273438,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-chair1,oven7-elephant1,dot,406.71502685546875,598.2177124023438,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-chair1,oven5-elephant1,dot,406.71502685546875,692.7077026367188,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-chair1,chair9-elephant1,dot,406.71502685546875,638.4632568359375,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-chair1,chair7-elephant1,dot,406.71502685546875,573.8533935546875,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-chair1,chair1-elephant1,dot,406.71502685546875,648.2327880859375,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-chair1,chair8-elephant1,dot,406.71502685546875,695.8282470703125,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-chair1,truck9-elephant1,dot,406.71502685546875,602.8606567382812,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-chair1,truck8-elephant1,dot,406.71502685546875,552.6866455078125,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-chair1,truck2-elephant1,dot,406.71502685546875,627.7501220703125,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-chair1,bird8-elephant1,dot,406.71502685546875,738.921875,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-chair1,airplane1-elephant1,dot,406.71502685546875,638.7029418945312,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-chair1,airplane4-elephant1,dot,406.71502685546875,698.3756713867188,0,1
