Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock2-knife1,clock2,knife1,clock2-bottle3,airplane6-knife1,dot,885.3671264648438,646.4942626953125,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bottle3,airplane4-knife1,dot,885.3671264648438,755.11962890625,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bottle3,bottle8-knife1,dot,885.3671264648438,762.6051025390625,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bottle3,bottle5-knife1,dot,885.3671264648438,713.5179443359375,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bottle3,keyboard7-knife1,dot,885.3671264648438,569.73291015625,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bottle3,keyboard2-knife1,dot,885.3671264648438,641.5380859375,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bottle3,clock4-knife1,dot,885.3671264648438,916.3321533203125,0,1
resnet50,clock2-knife1,clock2,knife1,clock2-bottle3,clock8-knife1,dot,885.3671264648438,869.5868530273438,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bottle3,elephant3-knife1,dot,885.3671264648438,706.988525390625,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,cat4-knife1,dot,658.7930908203125,672.4419555664062,0,1
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,car9-knife1,dot,658.7930908203125,682.0729370117188,0,1
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,car6-knife1,dot,658.7930908203125,701.658935546875,0,1
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,bear4-knife1,dot,658.7930908203125,707.4800415039062,0,1
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,boat8-knife1,dot,658.7930908203125,587.0176391601562,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,oven3-knife1,dot,658.7930908203125,678.6500854492188,0,1
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,chair3-knife1,dot,658.7930908203125,676.2799072265625,0,1
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,chair2-knife1,dot,658.7930908203125,691.0776977539062,0,1
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,truck1-knife1,dot,658.7930908203125,655.938232421875,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,truck4-knife1,dot,658.7930908203125,662.0839233398438,0,1
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,bird2-knife1,dot,658.7930908203125,739.5276489257812,0,1
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,airplane5-knife1,dot,658.7930908203125,707.196044921875,0,1
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,airplane6-knife1,dot,658.7930908203125,646.4942626953125,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,airplane4-knife1,dot,658.7930908203125,755.11962890625,0,1
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,bottle8-knife1,dot,658.7930908203125,762.6051025390625,0,1
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,bottle5-knife1,dot,658.7930908203125,713.5179443359375,0,1
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,keyboard7-knife1,dot,658.7930908203125,569.73291015625,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,keyboard2-knife1,dot,658.7930908203125,641.5380859375,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,clock4-knife1,dot,658.7930908203125,916.3321533203125,0,1
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,clock8-knife1,dot,658.7930908203125,869.5868530273438,0,1
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,elephant3-knife1,dot,658.7930908203125,706.988525390625,0,1
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,cat4-knife1,dot,743.394287109375,672.4419555664062,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,car9-knife1,dot,743.394287109375,682.0729370117188,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,car6-knife1,dot,743.394287109375,701.658935546875,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,bear4-knife1,dot,743.394287109375,707.4800415039062,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,boat8-knife1,dot,743.394287109375,587.0176391601562,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,oven3-knife1,dot,743.394287109375,678.6500854492188,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,chair3-knife1,dot,743.394287109375,676.2799072265625,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,chair2-knife1,dot,743.394287109375,691.0776977539062,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,truck1-knife1,dot,743.394287109375,655.938232421875,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,truck4-knife1,dot,743.394287109375,662.0839233398438,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,bird2-knife1,dot,743.394287109375,739.5276489257812,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,airplane5-knife1,dot,743.394287109375,707.196044921875,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,airplane6-knife1,dot,743.394287109375,646.4942626953125,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,airplane4-knife1,dot,743.394287109375,755.11962890625,0,1
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,bottle8-knife1,dot,743.394287109375,762.6051025390625,0,1
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,bottle5-knife1,dot,743.394287109375,713.5179443359375,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,keyboard7-knife1,dot,743.394287109375,569.73291015625,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,keyboard2-knife1,dot,743.394287109375,641.5380859375,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,clock4-knife1,dot,743.394287109375,916.3321533203125,0,1
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,clock8-knife1,dot,743.394287109375,869.5868530273438,0,1
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,elephant3-knife1,dot,743.394287109375,706.988525390625,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,cat4-knife1,dot,879.5216674804688,672.4419555664062,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,car9-knife1,dot,879.5216674804688,682.0729370117188,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,car6-knife1,dot,879.5216674804688,701.658935546875,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,bear4-knife1,dot,879.5216674804688,707.4800415039062,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,boat8-knife1,dot,879.5216674804688,587.0176391601562,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,oven3-knife1,dot,879.5216674804688,678.6500854492188,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,chair3-knife1,dot,879.5216674804688,676.2799072265625,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,chair2-knife1,dot,879.5216674804688,691.0776977539062,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,truck1-knife1,dot,879.5216674804688,655.938232421875,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,truck4-knife1,dot,879.5216674804688,662.0839233398438,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,bird2-knife1,dot,879.5216674804688,739.5276489257812,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,airplane5-knife1,dot,879.5216674804688,707.196044921875,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,airplane6-knife1,dot,879.5216674804688,646.4942626953125,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,airplane4-knife1,dot,879.5216674804688,755.11962890625,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,bottle8-knife1,dot,879.5216674804688,762.6051025390625,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,bottle5-knife1,dot,879.5216674804688,713.5179443359375,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,keyboard7-knife1,dot,879.5216674804688,569.73291015625,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,keyboard2-knife1,dot,879.5216674804688,641.5380859375,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,clock4-knife1,dot,879.5216674804688,916.3321533203125,0,1
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,clock8-knife1,dot,879.5216674804688,869.5868530273438,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,elephant3-knife1,dot,879.5216674804688,706.988525390625,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-dog1,cat4-knife1,cos,0.6654067039489746,0.6971448659896851,0,1
resnet50,clock2-knife1,clock2,knife1,clock2-dog1,car9-knife1,cos,0.6654067039489746,0.7266238331794739,0,1
resnet50,clock2-knife1,clock2,knife1,clock2-dog1,car6-knife1,cos,0.6654067039489746,0.7504978179931641,0,1
resnet50,clock2-knife1,clock2,knife1,clock2-dog1,bear4-knife1,cos,0.6654067039489746,0.6671809554100037,0,1
resnet50,clock2-knife1,clock2,knife1,clock2-dog1,boat8-knife1,cos,0.6654067039489746,0.6525281071662903,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-dog1,oven3-knife1,cos,0.6654067039489746,0.6744459271430969,0,1
resnet50,clock2-knife1,clock2,knife1,clock2-dog1,chair3-knife1,cos,0.6654067039489746,0.651840090751648,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-dog1,chair2-knife1,cos,0.6654067039489746,0.6837179660797119,0,1
resnet50,clock2-knife1,clock2,knife1,clock2-dog1,truck1-knife1,cos,0.6654067039489746,0.6486003994941711,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-dog1,truck4-knife1,cos,0.6654067039489746,0.701717734336853,0,1
resnet50,clock2-knife1,clock2,knife1,clock2-dog1,bird2-knife1,cos,0.6654067039489746,0.7247028350830078,0,1
resnet50,clock2-knife1,clock2,knife1,clock2-dog1,airplane5-knife1,cos,0.6654067039489746,0.6777014136314392,0,1
resnet50,clock2-knife1,clock2,knife1,clock2-dog1,airplane6-knife1,cos,0.6654067039489746,0.6652657985687256,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-dog1,airplane4-knife1,cos,0.6654067039489746,0.7042856216430664,0,1
resnet50,clock2-knife1,clock2,knife1,clock2-dog1,bottle8-knife1,cos,0.6654067039489746,0.7269607782363892,0,1
resnet50,clock2-knife1,clock2,knife1,clock2-dog1,bottle5-knife1,cos,0.6654067039489746,0.6982240676879883,0,1
resnet50,clock2-knife1,clock2,knife1,clock2-dog1,keyboard7-knife1,cos,0.6654067039489746,0.6074126958847046,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-dog1,keyboard2-knife1,cos,0.6654067039489746,0.6892142295837402,0,1
resnet50,clock2-knife1,clock2,knife1,clock2-dog1,clock4-knife1,cos,0.6654067039489746,0.8228066563606262,0,1
resnet50,clock2-knife1,clock2,knife1,clock2-dog1,clock8-knife1,cos,0.6654067039489746,0.8748999834060669,0,1
resnet50,clock2-knife1,clock2,knife1,clock2-dog1,elephant3-knife1,cos,0.6654067039489746,0.6739932298660278,0,1
resnet50,clock2-knife1,clock2,knife1,clock2-bottle3,cat4-knife1,cos,0.845474123954773,0.6971448659896851,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bottle3,car9-knife1,cos,0.845474123954773,0.7266238331794739,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bottle3,car6-knife1,cos,0.845474123954773,0.7504978179931641,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bottle3,bear4-knife1,cos,0.845474123954773,0.6671809554100037,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bottle3,boat8-knife1,cos,0.845474123954773,0.6525281071662903,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bottle3,oven3-knife1,cos,0.845474123954773,0.6744459271430969,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bottle3,chair3-knife1,cos,0.845474123954773,0.651840090751648,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bottle3,chair2-knife1,cos,0.845474123954773,0.6837179660797119,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bottle3,truck1-knife1,cos,0.845474123954773,0.6486003994941711,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bottle3,truck4-knife1,cos,0.845474123954773,0.701717734336853,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bottle3,bird2-knife1,cos,0.845474123954773,0.7247028350830078,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bottle3,airplane5-knife1,cos,0.845474123954773,0.6777014136314392,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bottle3,airplane6-knife1,cos,0.845474123954773,0.6652657985687256,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bottle3,airplane4-knife1,cos,0.845474123954773,0.7042856216430664,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bottle3,bottle8-knife1,cos,0.845474123954773,0.7269607782363892,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bottle3,bottle5-knife1,cos,0.845474123954773,0.6982240676879883,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bottle3,keyboard7-knife1,cos,0.845474123954773,0.6074126958847046,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bottle3,keyboard2-knife1,cos,0.845474123954773,0.6892142295837402,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bottle3,clock4-knife1,cos,0.845474123954773,0.8228066563606262,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bottle3,clock8-knife1,cos,0.845474123954773,0.8748999834060669,0,1
resnet50,clock2-knife1,clock2,knife1,clock2-bottle3,elephant3-knife1,cos,0.845474123954773,0.6739932298660278,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,cat4-knife1,cos,0.6621404886245728,0.6971448659896851,0,1
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,car9-knife1,cos,0.6621404886245728,0.7266238331794739,0,1
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,car6-knife1,cos,0.6621404886245728,0.7504978179931641,0,1
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,bear4-knife1,cos,0.6621404886245728,0.6671809554100037,0,1
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,boat8-knife1,cos,0.6621404886245728,0.6525281071662903,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,oven3-knife1,cos,0.6621404886245728,0.6744459271430969,0,1
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,chair3-knife1,cos,0.6621404886245728,0.651840090751648,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,chair2-knife1,cos,0.6621404886245728,0.6837179660797119,0,1
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,truck1-knife1,cos,0.6621404886245728,0.6486003994941711,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,truck4-knife1,cos,0.6621404886245728,0.701717734336853,0,1
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,bird2-knife1,cos,0.6621404886245728,0.7247028350830078,0,1
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,airplane5-knife1,cos,0.6621404886245728,0.6777014136314392,0,1
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,airplane6-knife1,cos,0.6621404886245728,0.6652657985687256,0,1
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,airplane4-knife1,cos,0.6621404886245728,0.7042856216430664,0,1
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,bottle8-knife1,cos,0.6621404886245728,0.7269607782363892,0,1
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,bottle5-knife1,cos,0.6621404886245728,0.6982240676879883,0,1
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,keyboard7-knife1,cos,0.6621404886245728,0.6074126958847046,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,keyboard2-knife1,cos,0.6621404886245728,0.6892142295837402,0,1
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,clock4-knife1,cos,0.6621404886245728,0.8228066563606262,0,1
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,clock8-knife1,cos,0.6621404886245728,0.8748999834060669,0,1
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,elephant3-knife1,cos,0.6621404886245728,0.6739932298660278,0,1
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,cat4-knife1,cos,0.7643487453460693,0.6971448659896851,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,car9-knife1,cos,0.7643487453460693,0.7266238331794739,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,car6-knife1,cos,0.7643487453460693,0.7504978179931641,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,bear4-knife1,cos,0.7643487453460693,0.6671809554100037,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,boat8-knife1,cos,0.7643487453460693,0.6525281071662903,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,oven3-knife1,cos,0.7643487453460693,0.6744459271430969,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,chair3-knife1,cos,0.7643487453460693,0.651840090751648,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,chair2-knife1,cos,0.7643487453460693,0.6837179660797119,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,truck1-knife1,cos,0.7643487453460693,0.6486003994941711,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,truck4-knife1,cos,0.7643487453460693,0.701717734336853,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,bird2-knife1,cos,0.7643487453460693,0.7247028350830078,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,airplane5-knife1,cos,0.7643487453460693,0.6777014136314392,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,airplane6-knife1,cos,0.7643487453460693,0.6652657985687256,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,airplane4-knife1,cos,0.7643487453460693,0.7042856216430664,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,bottle8-knife1,cos,0.7643487453460693,0.7269607782363892,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,bottle5-knife1,cos,0.7643487453460693,0.6982240676879883,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,keyboard7-knife1,cos,0.7643487453460693,0.6074126958847046,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,keyboard2-knife1,cos,0.7643487453460693,0.6892142295837402,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,clock4-knife1,cos,0.7643487453460693,0.8228066563606262,0,1
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,clock8-knife1,cos,0.7643487453460693,0.8748999834060669,0,1
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,elephant3-knife1,cos,0.7643487453460693,0.6739932298660278,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,cat4-knife1,cos,0.8788280487060547,0.6971448659896851,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,car9-knife1,cos,0.8788280487060547,0.7266238331794739,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,car6-knife1,cos,0.8788280487060547,0.7504978179931641,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,bear4-knife1,cos,0.8788280487060547,0.6671809554100037,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,boat8-knife1,cos,0.8788280487060547,0.6525281071662903,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,oven3-knife1,cos,0.8788280487060547,0.6744459271430969,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,chair3-knife1,cos,0.8788280487060547,0.651840090751648,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,chair2-knife1,cos,0.8788280487060547,0.6837179660797119,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,truck1-knife1,cos,0.8788280487060547,0.6486003994941711,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,truck4-knife1,cos,0.8788280487060547,0.701717734336853,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,bird2-knife1,cos,0.8788280487060547,0.7247028350830078,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,airplane5-knife1,cos,0.8788280487060547,0.6777014136314392,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,airplane6-knife1,cos,0.8788280487060547,0.6652657985687256,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,airplane4-knife1,cos,0.8788280487060547,0.7042856216430664,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,bottle8-knife1,cos,0.8788280487060547,0.7269607782363892,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,bottle5-knife1,cos,0.8788280487060547,0.6982240676879883,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,keyboard7-knife1,cos,0.8788280487060547,0.6074126958847046,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,keyboard2-knife1,cos,0.8788280487060547,0.6892142295837402,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,clock4-knife1,cos,0.8788280487060547,0.8228066563606262,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,clock8-knife1,cos,0.8788280487060547,0.8748999834060669,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,elephant3-knife1,cos,0.8788280487060547,0.6739932298660278,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-dog1,cat4-knife1,ed,26.524877548217773,24.655014038085938,0,1
resnet50,clock2-knife1,clock2,knife1,clock2-dog1,car9-knife1,ed,26.524877548217773,23.343883514404297,0,1
resnet50,clock2-knife1,clock2,knife1,clock2-dog1,car6-knife1,ed,26.524877548217773,22.349790573120117,0,1
resnet50,clock2-knife1,clock2,knife1,clock2-dog1,bear4-knife1,ed,26.524877548217773,26.64339828491211,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-dog1,boat8-knife1,ed,26.524877548217773,25.910289764404297,0,1
resnet50,clock2-knife1,clock2,knife1,clock2-dog1,oven3-knife1,ed,26.524877548217773,25.85087013244629,0,1
resnet50,clock2-knife1,clock2,knife1,clock2-dog1,chair3-knife1,ed,26.524877548217773,27.012163162231445,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-dog1,chair2-knife1,ed,26.524877548217773,25.52480697631836,0,1
resnet50,clock2-knife1,clock2,knife1,clock2-dog1,truck1-knife1,ed,26.524877548217773,26.88457489013672,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-dog1,truck4-knife1,ed,26.524877548217773,24.35112190246582,0,1
resnet50,clock2-knife1,clock2,knife1,clock2-dog1,bird2-knife1,ed,26.524877548217773,23.918027877807617,0,1
resnet50,clock2-knife1,clock2,knife1,clock2-dog1,airplane5-knife1,ed,26.524877548217773,26.056608200073242,0,1
resnet50,clock2-knife1,clock2,knife1,clock2-dog1,airplane6-knife1,ed,26.524877548217773,25.926013946533203,0,1
resnet50,clock2-knife1,clock2,knife1,clock2-dog1,airplane4-knife1,ed,26.524877548217773,25.236051559448242,0,1
resnet50,clock2-knife1,clock2,knife1,clock2-dog1,bottle8-knife1,ed,26.524877548217773,24.048980712890625,0,1
