Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair7-bird1,chair7,bird1,chair7-bottle1,keyboard9-bird1,dot,427.3641357421875,662.2559814453125,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-bottle1,keyboard4-bird1,dot,427.3641357421875,702.2490844726562,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-bottle1,clock3-bird1,dot,427.3641357421875,501.5654296875,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-bottle1,knife6-bird1,dot,427.3641357421875,604.5213012695312,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-bottle1,knife9-bird1,dot,427.3641357421875,599.3142700195312,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-bottle1,knife2-bird1,dot,427.3641357421875,619.8873901367188,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-bottle1,elephant6-bird1,dot,427.3641357421875,585.7045288085938,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-bottle1,elephant7-bird1,dot,427.3641357421875,609.8973388671875,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-bottle1,elephant4-bird1,dot,427.3641357421875,612.28759765625,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-bottle1,elephant2-bird1,dot,427.3641357421875,493.05670166015625,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-elephant1,cat1-bird1,dot,296.5910949707031,548.7596435546875,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-elephant1,car9-bird1,dot,296.5910949707031,641.2555541992188,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-elephant1,car4-bird1,dot,296.5910949707031,652.81005859375,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-elephant1,dog4-bird1,dot,296.5910949707031,703.2498779296875,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-elephant1,dog1-bird1,dot,296.5910949707031,614.2158203125,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-elephant1,dog6-bird1,dot,296.5910949707031,584.042724609375,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-elephant1,bear5-bird1,dot,296.5910949707031,538.5819091796875,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-elephant1,boat2-bird1,dot,296.5910949707031,519.5245361328125,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-elephant1,boat4-bird1,dot,296.5910949707031,527.9810180664062,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-elephant1,boat9-bird1,dot,296.5910949707031,555.7430419921875,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-elephant1,oven6-bird1,dot,296.5910949707031,629.0656127929688,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-elephant1,oven5-bird1,dot,296.5910949707031,579.7354125976562,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-elephant1,chair5-bird1,dot,296.5910949707031,677.1216430664062,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-elephant1,truck1-bird1,dot,296.5910949707031,582.9422607421875,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-elephant1,airplane8-bird1,dot,296.5910949707031,665.1925659179688,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-elephant1,bicycle3-bird1,dot,296.5910949707031,684.9063110351562,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-elephant1,bicycle1-bird1,dot,296.5910949707031,641.7750244140625,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-elephant1,bottle3-bird1,dot,296.5910949707031,511.2862854003906,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-elephant1,bottle8-bird1,dot,296.5910949707031,475.9834899902344,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-elephant1,bottle6-bird1,dot,296.5910949707031,621.5357666015625,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-elephant1,keyboard9-bird1,dot,296.5910949707031,662.2559814453125,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-elephant1,keyboard4-bird1,dot,296.5910949707031,702.2490844726562,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-elephant1,clock3-bird1,dot,296.5910949707031,501.5654296875,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-elephant1,knife6-bird1,dot,296.5910949707031,604.5213012695312,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-elephant1,knife9-bird1,dot,296.5910949707031,599.3142700195312,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-elephant1,knife2-bird1,dot,296.5910949707031,619.8873901367188,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-elephant1,elephant6-bird1,dot,296.5910949707031,585.7045288085938,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-elephant1,elephant7-bird1,dot,296.5910949707031,609.8973388671875,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-elephant1,elephant4-bird1,dot,296.5910949707031,612.28759765625,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-elephant1,elephant2-bird1,dot,296.5910949707031,493.05670166015625,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-truck3,cat1-bird1,dot,520.27392578125,548.7596435546875,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-truck3,car9-bird1,dot,520.27392578125,641.2555541992188,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-truck3,car4-bird1,dot,520.27392578125,652.81005859375,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-truck3,dog4-bird1,dot,520.27392578125,703.2498779296875,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-truck3,dog1-bird1,dot,520.27392578125,614.2158203125,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-truck3,dog6-bird1,dot,520.27392578125,584.042724609375,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-truck3,bear5-bird1,dot,520.27392578125,538.5819091796875,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-truck3,boat2-bird1,dot,520.27392578125,519.5245361328125,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-truck3,boat4-bird1,dot,520.27392578125,527.9810180664062,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-truck3,boat9-bird1,dot,520.27392578125,555.7430419921875,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-truck3,oven6-bird1,dot,520.27392578125,629.0656127929688,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-truck3,oven5-bird1,dot,520.27392578125,579.7354125976562,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-truck3,chair5-bird1,dot,520.27392578125,677.1216430664062,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-truck3,truck1-bird1,dot,520.27392578125,582.9422607421875,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-truck3,airplane8-bird1,dot,520.27392578125,665.1925659179688,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-truck3,bicycle3-bird1,dot,520.27392578125,684.9063110351562,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-truck3,bicycle1-bird1,dot,520.27392578125,641.7750244140625,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-truck3,bottle3-bird1,dot,520.27392578125,511.2862854003906,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-truck3,bottle8-bird1,dot,520.27392578125,475.9834899902344,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-truck3,bottle6-bird1,dot,520.27392578125,621.5357666015625,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-truck3,keyboard9-bird1,dot,520.27392578125,662.2559814453125,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-truck3,keyboard4-bird1,dot,520.27392578125,702.2490844726562,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-truck3,clock3-bird1,dot,520.27392578125,501.5654296875,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-truck3,knife6-bird1,dot,520.27392578125,604.5213012695312,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-truck3,knife9-bird1,dot,520.27392578125,599.3142700195312,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-truck3,knife2-bird1,dot,520.27392578125,619.8873901367188,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-truck3,elephant6-bird1,dot,520.27392578125,585.7045288085938,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-truck3,elephant7-bird1,dot,520.27392578125,609.8973388671875,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-truck3,elephant4-bird1,dot,520.27392578125,612.28759765625,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-truck3,elephant2-bird1,dot,520.27392578125,493.05670166015625,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-knife2,cat1-bird1,dot,528.6428833007812,548.7596435546875,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-knife2,car9-bird1,dot,528.6428833007812,641.2555541992188,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-knife2,car4-bird1,dot,528.6428833007812,652.81005859375,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-knife2,dog4-bird1,dot,528.6428833007812,703.2498779296875,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-knife2,dog1-bird1,dot,528.6428833007812,614.2158203125,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-knife2,dog6-bird1,dot,528.6428833007812,584.042724609375,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-knife2,bear5-bird1,dot,528.6428833007812,538.5819091796875,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-knife2,boat2-bird1,dot,528.6428833007812,519.5245361328125,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-knife2,boat4-bird1,dot,528.6428833007812,527.9810180664062,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-knife2,boat9-bird1,dot,528.6428833007812,555.7430419921875,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-knife2,oven6-bird1,dot,528.6428833007812,629.0656127929688,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-knife2,oven5-bird1,dot,528.6428833007812,579.7354125976562,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-knife2,chair5-bird1,dot,528.6428833007812,677.1216430664062,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-knife2,truck1-bird1,dot,528.6428833007812,582.9422607421875,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-knife2,airplane8-bird1,dot,528.6428833007812,665.1925659179688,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-knife2,bicycle3-bird1,dot,528.6428833007812,684.9063110351562,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-knife2,bicycle1-bird1,dot,528.6428833007812,641.7750244140625,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-knife2,bottle3-bird1,dot,528.6428833007812,511.2862854003906,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-knife2,bottle8-bird1,dot,528.6428833007812,475.9834899902344,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-knife2,bottle6-bird1,dot,528.6428833007812,621.5357666015625,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-knife2,keyboard9-bird1,dot,528.6428833007812,662.2559814453125,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-knife2,keyboard4-bird1,dot,528.6428833007812,702.2490844726562,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-knife2,clock3-bird1,dot,528.6428833007812,501.5654296875,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-knife2,knife6-bird1,dot,528.6428833007812,604.5213012695312,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-knife2,knife9-bird1,dot,528.6428833007812,599.3142700195312,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-knife2,knife2-bird1,dot,528.6428833007812,619.8873901367188,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-knife2,elephant6-bird1,dot,528.6428833007812,585.7045288085938,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-knife2,elephant7-bird1,dot,528.6428833007812,609.8973388671875,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-knife2,elephant4-bird1,dot,528.6428833007812,612.28759765625,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-knife2,elephant2-bird1,dot,528.6428833007812,493.05670166015625,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-clock3,cat1-bird1,dot,444.406494140625,548.7596435546875,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-clock3,car9-bird1,dot,444.406494140625,641.2555541992188,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-clock3,car4-bird1,dot,444.406494140625,652.81005859375,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-clock3,dog4-bird1,dot,444.406494140625,703.2498779296875,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-clock3,dog1-bird1,dot,444.406494140625,614.2158203125,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-clock3,dog6-bird1,dot,444.406494140625,584.042724609375,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-clock3,bear5-bird1,dot,444.406494140625,538.5819091796875,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-clock3,boat2-bird1,dot,444.406494140625,519.5245361328125,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-clock3,boat4-bird1,dot,444.406494140625,527.9810180664062,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-clock3,boat9-bird1,dot,444.406494140625,555.7430419921875,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-clock3,oven6-bird1,dot,444.406494140625,629.0656127929688,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-clock3,oven5-bird1,dot,444.406494140625,579.7354125976562,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-clock3,chair5-bird1,dot,444.406494140625,677.1216430664062,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-clock3,truck1-bird1,dot,444.406494140625,582.9422607421875,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-clock3,airplane8-bird1,dot,444.406494140625,665.1925659179688,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-clock3,bicycle3-bird1,dot,444.406494140625,684.9063110351562,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-clock3,bicycle1-bird1,dot,444.406494140625,641.7750244140625,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-clock3,bottle3-bird1,dot,444.406494140625,511.2862854003906,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-clock3,bottle8-bird1,dot,444.406494140625,475.9834899902344,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-clock3,bottle6-bird1,dot,444.406494140625,621.5357666015625,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-clock3,keyboard9-bird1,dot,444.406494140625,662.2559814453125,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-clock3,keyboard4-bird1,dot,444.406494140625,702.2490844726562,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-clock3,clock3-bird1,dot,444.406494140625,501.5654296875,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-clock3,knife6-bird1,dot,444.406494140625,604.5213012695312,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-clock3,knife9-bird1,dot,444.406494140625,599.3142700195312,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-clock3,knife2-bird1,dot,444.406494140625,619.8873901367188,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-clock3,elephant6-bird1,dot,444.406494140625,585.7045288085938,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-clock3,elephant7-bird1,dot,444.406494140625,609.8973388671875,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-clock3,elephant4-bird1,dot,444.406494140625,612.28759765625,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-clock3,elephant2-bird1,dot,444.406494140625,493.05670166015625,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-cat1,cat1-bird1,dot,432.88861083984375,548.7596435546875,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-cat1,car9-bird1,dot,432.88861083984375,641.2555541992188,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-cat1,car4-bird1,dot,432.88861083984375,652.81005859375,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-cat1,dog4-bird1,dot,432.88861083984375,703.2498779296875,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-cat1,dog1-bird1,dot,432.88861083984375,614.2158203125,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-cat1,dog6-bird1,dot,432.88861083984375,584.042724609375,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-cat1,bear5-bird1,dot,432.88861083984375,538.5819091796875,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-cat1,boat2-bird1,dot,432.88861083984375,519.5245361328125,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-cat1,boat4-bird1,dot,432.88861083984375,527.9810180664062,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-cat1,boat9-bird1,dot,432.88861083984375,555.7430419921875,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-cat1,oven6-bird1,dot,432.88861083984375,629.0656127929688,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-cat1,oven5-bird1,dot,432.88861083984375,579.7354125976562,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-cat1,chair5-bird1,dot,432.88861083984375,677.1216430664062,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-cat1,truck1-bird1,dot,432.88861083984375,582.9422607421875,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-cat1,airplane8-bird1,dot,432.88861083984375,665.1925659179688,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-cat1,bicycle3-bird1,dot,432.88861083984375,684.9063110351562,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-cat1,bicycle1-bird1,dot,432.88861083984375,641.7750244140625,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-cat1,bottle3-bird1,dot,432.88861083984375,511.2862854003906,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-cat1,bottle8-bird1,dot,432.88861083984375,475.9834899902344,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-cat1,bottle6-bird1,dot,432.88861083984375,621.5357666015625,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-cat1,keyboard9-bird1,dot,432.88861083984375,662.2559814453125,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-cat1,keyboard4-bird1,dot,432.88861083984375,702.2490844726562,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-cat1,clock3-bird1,dot,432.88861083984375,501.5654296875,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-cat1,knife6-bird1,dot,432.88861083984375,604.5213012695312,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-cat1,knife9-bird1,dot,432.88861083984375,599.3142700195312,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-cat1,knife2-bird1,dot,432.88861083984375,619.8873901367188,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-cat1,elephant6-bird1,dot,432.88861083984375,585.7045288085938,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-cat1,elephant7-bird1,dot,432.88861083984375,609.8973388671875,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-cat1,elephant4-bird1,dot,432.88861083984375,612.28759765625,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-cat1,elephant2-bird1,dot,432.88861083984375,493.05670166015625,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-boat3,cat1-bird1,dot,569.9129638671875,548.7596435546875,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-boat3,car9-bird1,dot,569.9129638671875,641.2555541992188,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-boat3,car4-bird1,dot,569.9129638671875,652.81005859375,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-boat3,dog4-bird1,dot,569.9129638671875,703.2498779296875,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-boat3,dog1-bird1,dot,569.9129638671875,614.2158203125,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-boat3,dog6-bird1,dot,569.9129638671875,584.042724609375,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-boat3,bear5-bird1,dot,569.9129638671875,538.5819091796875,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-boat3,boat2-bird1,dot,569.9129638671875,519.5245361328125,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-boat3,boat4-bird1,dot,569.9129638671875,527.9810180664062,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-boat3,boat9-bird1,dot,569.9129638671875,555.7430419921875,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-boat3,oven6-bird1,dot,569.9129638671875,629.0656127929688,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-boat3,oven5-bird1,dot,569.9129638671875,579.7354125976562,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-boat3,chair5-bird1,dot,569.9129638671875,677.1216430664062,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-boat3,truck1-bird1,dot,569.9129638671875,582.9422607421875,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-boat3,airplane8-bird1,dot,569.9129638671875,665.1925659179688,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-boat3,bicycle3-bird1,dot,569.9129638671875,684.9063110351562,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-boat3,bicycle1-bird1,dot,569.9129638671875,641.7750244140625,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-boat3,bottle3-bird1,dot,569.9129638671875,511.2862854003906,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-boat3,bottle8-bird1,dot,569.9129638671875,475.9834899902344,1,0
