Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,clock3-bicycle2,dot,577.1007080078125,698.35986328125,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,knife5-bicycle2,dot,577.1007080078125,1176.287353515625,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,elephant9-bicycle2,dot,577.1007080078125,1065.2186279296875,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,elephant4-bicycle2,dot,577.1007080078125,1137.093505859375,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,car8-bicycle2,dot,731.7548828125,934.5270385742188,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,car9-bicycle2,dot,731.7548828125,966.5267944335938,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,car10-bicycle2,dot,731.7548828125,1032.44580078125,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,dog2-bicycle2,dot,731.7548828125,1063.2861328125,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,bear3-bicycle2,dot,731.7548828125,1216.005615234375,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,bear7-bicycle2,dot,731.7548828125,933.69580078125,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,boat3-bicycle2,dot,731.7548828125,1052.637939453125,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,boat6-bicycle2,dot,731.7548828125,955.8931884765625,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,boat1-bicycle2,dot,731.7548828125,1043.58984375,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,oven4-bicycle2,dot,731.7548828125,1061.756103515625,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,truck2-bicycle2,dot,731.7548828125,1081.914794921875,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,bird4-bicycle2,dot,731.7548828125,1035.7042236328125,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,bird1-bicycle2,dot,731.7548828125,1217.492919921875,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,airplane1-bicycle2,dot,731.7548828125,1182.153076171875,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,keyboard3-bicycle2,dot,731.7548828125,1299.3336181640625,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,keyboard9-bicycle2,dot,731.7548828125,1056.15185546875,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,clock3-bicycle2,dot,731.7548828125,698.35986328125,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,knife5-bicycle2,dot,731.7548828125,1176.287353515625,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,elephant9-bicycle2,dot,731.7548828125,1065.2186279296875,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,elephant4-bicycle2,dot,731.7548828125,1137.093505859375,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,car8-bicycle2,dot,792.8963623046875,934.5270385742188,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,car9-bicycle2,dot,792.8963623046875,966.5267944335938,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,car10-bicycle2,dot,792.8963623046875,1032.44580078125,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,dog2-bicycle2,dot,792.8963623046875,1063.2861328125,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,bear3-bicycle2,dot,792.8963623046875,1216.005615234375,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,bear7-bicycle2,dot,792.8963623046875,933.69580078125,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,boat3-bicycle2,dot,792.8963623046875,1052.637939453125,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,boat6-bicycle2,dot,792.8963623046875,955.8931884765625,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,boat1-bicycle2,dot,792.8963623046875,1043.58984375,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,oven4-bicycle2,dot,792.8963623046875,1061.756103515625,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,truck2-bicycle2,dot,792.8963623046875,1081.914794921875,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,bird4-bicycle2,dot,792.8963623046875,1035.7042236328125,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,bird1-bicycle2,dot,792.8963623046875,1217.492919921875,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,airplane1-bicycle2,dot,792.8963623046875,1182.153076171875,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,keyboard3-bicycle2,dot,792.8963623046875,1299.3336181640625,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,keyboard9-bicycle2,dot,792.8963623046875,1056.15185546875,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,clock3-bicycle2,dot,792.8963623046875,698.35986328125,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,knife5-bicycle2,dot,792.8963623046875,1176.287353515625,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,elephant9-bicycle2,dot,792.8963623046875,1065.2186279296875,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,elephant4-bicycle2,dot,792.8963623046875,1137.093505859375,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,car8-bicycle2,dot,449.3612060546875,934.5270385742188,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,car9-bicycle2,dot,449.3612060546875,966.5267944335938,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,car10-bicycle2,dot,449.3612060546875,1032.44580078125,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,dog2-bicycle2,dot,449.3612060546875,1063.2861328125,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,bear3-bicycle2,dot,449.3612060546875,1216.005615234375,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,bear7-bicycle2,dot,449.3612060546875,933.69580078125,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,boat3-bicycle2,dot,449.3612060546875,1052.637939453125,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,boat6-bicycle2,dot,449.3612060546875,955.8931884765625,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,boat1-bicycle2,dot,449.3612060546875,1043.58984375,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,oven4-bicycle2,dot,449.3612060546875,1061.756103515625,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,truck2-bicycle2,dot,449.3612060546875,1081.914794921875,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,bird4-bicycle2,dot,449.3612060546875,1035.7042236328125,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,bird1-bicycle2,dot,449.3612060546875,1217.492919921875,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,airplane1-bicycle2,dot,449.3612060546875,1182.153076171875,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,keyboard3-bicycle2,dot,449.3612060546875,1299.3336181640625,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,keyboard9-bicycle2,dot,449.3612060546875,1056.15185546875,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,clock3-bicycle2,dot,449.3612060546875,698.35986328125,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,knife5-bicycle2,dot,449.3612060546875,1176.287353515625,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,elephant9-bicycle2,dot,449.3612060546875,1065.2186279296875,0,1
