Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear8-dog1,bear8,dog1,bear8-bottle1,clock2-dog1,dot,406.03564453125,725.085205078125,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bottle1,knife1-dog1,dot,406.03564453125,706.916259765625,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bottle1,knife5-dog1,dot,406.03564453125,700.1871337890625,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bottle1,knife10-dog1,dot,406.03564453125,640.8297119140625,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bottle1,knife2-dog1,dot,406.03564453125,770.93603515625,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bottle1,elephant7-dog1,dot,406.03564453125,732.5147705078125,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bottle1,elephant8-dog1,dot,406.03564453125,864.7258911132812,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bicycle3,cat1-dog1,dot,397.5615234375,750.3406982421875,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bicycle3,car8-dog1,dot,397.5615234375,711.7225341796875,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bicycle3,car10-dog1,dot,397.5615234375,664.184326171875,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bicycle3,bear2-dog1,dot,397.5615234375,873.0921630859375,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bicycle3,bear9-dog1,dot,397.5615234375,819.8139038085938,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bicycle3,boat6-dog1,dot,397.5615234375,773.2694091796875,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bicycle3,oven4-dog1,dot,397.5615234375,816.5767211914062,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bicycle3,chair10-dog1,dot,397.5615234375,804.89501953125,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bicycle3,chair1-dog1,dot,397.5615234375,779.8824462890625,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bicycle3,chair6-dog1,dot,397.5615234375,790.6354370117188,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bicycle3,truck1-dog1,dot,397.5615234375,700.1950073242188,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bicycle3,bird3-dog1,dot,397.5615234375,810.5582275390625,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bicycle3,airplane2-dog1,dot,397.5615234375,713.16259765625,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bicycle3,airplane3-dog1,dot,397.5615234375,730.1253662109375,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bicycle3,bicycle2-dog1,dot,397.5615234375,748.2418212890625,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bicycle3,bottle10-dog1,dot,397.5615234375,810.7405395507812,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bicycle3,keyboard7-dog1,dot,397.5615234375,799.7127685546875,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bicycle3,clock2-dog1,dot,397.5615234375,725.085205078125,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bicycle3,knife1-dog1,dot,397.5615234375,706.916259765625,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bicycle3,knife5-dog1,dot,397.5615234375,700.1871337890625,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bicycle3,knife10-dog1,dot,397.5615234375,640.8297119140625,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bicycle3,knife2-dog1,dot,397.5615234375,770.93603515625,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bicycle3,elephant7-dog1,dot,397.5615234375,732.5147705078125,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bicycle3,elephant8-dog1,dot,397.5615234375,864.7258911132812,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-boat2,cat1-dog1,dot,393.67059326171875,750.3406982421875,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-boat2,car8-dog1,dot,393.67059326171875,711.7225341796875,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-boat2,car10-dog1,dot,393.67059326171875,664.184326171875,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-boat2,bear2-dog1,dot,393.67059326171875,873.0921630859375,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-boat2,bear9-dog1,dot,393.67059326171875,819.8139038085938,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-boat2,boat6-dog1,dot,393.67059326171875,773.2694091796875,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-boat2,oven4-dog1,dot,393.67059326171875,816.5767211914062,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-boat2,chair10-dog1,dot,393.67059326171875,804.89501953125,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-boat2,chair1-dog1,dot,393.67059326171875,779.8824462890625,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-boat2,chair6-dog1,dot,393.67059326171875,790.6354370117188,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-boat2,truck1-dog1,dot,393.67059326171875,700.1950073242188,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-boat2,bird3-dog1,dot,393.67059326171875,810.5582275390625,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-boat2,airplane2-dog1,dot,393.67059326171875,713.16259765625,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-boat2,airplane3-dog1,dot,393.67059326171875,730.1253662109375,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-boat2,bicycle2-dog1,dot,393.67059326171875,748.2418212890625,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-boat2,bottle10-dog1,dot,393.67059326171875,810.7405395507812,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-boat2,keyboard7-dog1,dot,393.67059326171875,799.7127685546875,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-boat2,clock2-dog1,dot,393.67059326171875,725.085205078125,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-boat2,knife1-dog1,dot,393.67059326171875,706.916259765625,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-boat2,knife5-dog1,dot,393.67059326171875,700.1871337890625,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-boat2,knife10-dog1,dot,393.67059326171875,640.8297119140625,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-boat2,knife2-dog1,dot,393.67059326171875,770.93603515625,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-boat2,elephant7-dog1,dot,393.67059326171875,732.5147705078125,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-boat2,elephant8-dog1,dot,393.67059326171875,864.7258911132812,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-airplane1,cat1-dog1,dot,391.4949645996094,750.3406982421875,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-airplane1,car8-dog1,dot,391.4949645996094,711.7225341796875,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-airplane1,car10-dog1,dot,391.4949645996094,664.184326171875,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-airplane1,bear2-dog1,dot,391.4949645996094,873.0921630859375,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-airplane1,bear9-dog1,dot,391.4949645996094,819.8139038085938,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-airplane1,boat6-dog1,dot,391.4949645996094,773.2694091796875,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-airplane1,oven4-dog1,dot,391.4949645996094,816.5767211914062,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-airplane1,chair10-dog1,dot,391.4949645996094,804.89501953125,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-airplane1,chair1-dog1,dot,391.4949645996094,779.8824462890625,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-airplane1,chair6-dog1,dot,391.4949645996094,790.6354370117188,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-airplane1,truck1-dog1,dot,391.4949645996094,700.1950073242188,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-airplane1,bird3-dog1,dot,391.4949645996094,810.5582275390625,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-airplane1,airplane2-dog1,dot,391.4949645996094,713.16259765625,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-airplane1,airplane3-dog1,dot,391.4949645996094,730.1253662109375,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-airplane1,bicycle2-dog1,dot,391.4949645996094,748.2418212890625,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-airplane1,bottle10-dog1,dot,391.4949645996094,810.7405395507812,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-airplane1,keyboard7-dog1,dot,391.4949645996094,799.7127685546875,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-airplane1,clock2-dog1,dot,391.4949645996094,725.085205078125,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-airplane1,knife1-dog1,dot,391.4949645996094,706.916259765625,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-airplane1,knife5-dog1,dot,391.4949645996094,700.1871337890625,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-airplane1,knife10-dog1,dot,391.4949645996094,640.8297119140625,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-airplane1,knife2-dog1,dot,391.4949645996094,770.93603515625,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-airplane1,elephant7-dog1,dot,391.4949645996094,732.5147705078125,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-airplane1,elephant8-dog1,dot,391.4949645996094,864.7258911132812,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-elephant2,cat1-dog1,dot,385.52410888671875,750.3406982421875,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-elephant2,car8-dog1,dot,385.52410888671875,711.7225341796875,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-elephant2,car10-dog1,dot,385.52410888671875,664.184326171875,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-elephant2,bear2-dog1,dot,385.52410888671875,873.0921630859375,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-elephant2,bear9-dog1,dot,385.52410888671875,819.8139038085938,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-elephant2,boat6-dog1,dot,385.52410888671875,773.2694091796875,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-elephant2,oven4-dog1,dot,385.52410888671875,816.5767211914062,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-elephant2,chair10-dog1,dot,385.52410888671875,804.89501953125,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-elephant2,chair1-dog1,dot,385.52410888671875,779.8824462890625,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-elephant2,chair6-dog1,dot,385.52410888671875,790.6354370117188,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-elephant2,truck1-dog1,dot,385.52410888671875,700.1950073242188,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-elephant2,bird3-dog1,dot,385.52410888671875,810.5582275390625,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-elephant2,airplane2-dog1,dot,385.52410888671875,713.16259765625,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-elephant2,airplane3-dog1,dot,385.52410888671875,730.1253662109375,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-elephant2,bicycle2-dog1,dot,385.52410888671875,748.2418212890625,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-elephant2,bottle10-dog1,dot,385.52410888671875,810.7405395507812,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-elephant2,keyboard7-dog1,dot,385.52410888671875,799.7127685546875,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-elephant2,clock2-dog1,dot,385.52410888671875,725.085205078125,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-elephant2,knife1-dog1,dot,385.52410888671875,706.916259765625,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-elephant2,knife5-dog1,dot,385.52410888671875,700.1871337890625,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-elephant2,knife10-dog1,dot,385.52410888671875,640.8297119140625,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-elephant2,knife2-dog1,dot,385.52410888671875,770.93603515625,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-elephant2,elephant7-dog1,dot,385.52410888671875,732.5147705078125,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-elephant2,elephant8-dog1,dot,385.52410888671875,864.7258911132812,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-knife3,cat1-dog1,dot,412.61260986328125,750.3406982421875,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-knife3,car8-dog1,dot,412.61260986328125,711.7225341796875,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-knife3,car10-dog1,dot,412.61260986328125,664.184326171875,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-knife3,bear2-dog1,dot,412.61260986328125,873.0921630859375,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-knife3,bear9-dog1,dot,412.61260986328125,819.8139038085938,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-knife3,boat6-dog1,dot,412.61260986328125,773.2694091796875,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-knife3,oven4-dog1,dot,412.61260986328125,816.5767211914062,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-knife3,chair10-dog1,dot,412.61260986328125,804.89501953125,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-knife3,chair1-dog1,dot,412.61260986328125,779.8824462890625,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-knife3,chair6-dog1,dot,412.61260986328125,790.6354370117188,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-knife3,truck1-dog1,dot,412.61260986328125,700.1950073242188,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-knife3,bird3-dog1,dot,412.61260986328125,810.5582275390625,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-knife3,airplane2-dog1,dot,412.61260986328125,713.16259765625,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-knife3,airplane3-dog1,dot,412.61260986328125,730.1253662109375,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-knife3,bicycle2-dog1,dot,412.61260986328125,748.2418212890625,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-knife3,bottle10-dog1,dot,412.61260986328125,810.7405395507812,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-knife3,keyboard7-dog1,dot,412.61260986328125,799.7127685546875,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-knife3,clock2-dog1,dot,412.61260986328125,725.085205078125,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-knife3,knife1-dog1,dot,412.61260986328125,706.916259765625,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-knife3,knife5-dog1,dot,412.61260986328125,700.1871337890625,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-knife3,knife10-dog1,dot,412.61260986328125,640.8297119140625,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-knife3,knife2-dog1,dot,412.61260986328125,770.93603515625,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-knife3,elephant7-dog1,dot,412.61260986328125,732.5147705078125,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-knife3,elephant8-dog1,dot,412.61260986328125,864.7258911132812,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-truck3,cat1-dog1,cos,0.4953458905220032,0.9015287160873413,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-truck3,car8-dog1,cos,0.4953458905220032,0.8800076246261597,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-truck3,car10-dog1,cos,0.4953458905220032,0.8351126313209534,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-truck3,bear2-dog1,cos,0.4953458905220032,0.9354000091552734,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-truck3,bear9-dog1,cos,0.4953458905220032,0.9470990896224976,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-truck3,boat6-dog1,cos,0.4953458905220032,0.8298460841178894,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-truck3,oven4-dog1,cos,0.4953458905220032,0.895709216594696,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-truck3,chair10-dog1,cos,0.4953458905220032,0.8949689269065857,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-truck3,chair1-dog1,cos,0.4953458905220032,0.8936382532119751,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-truck3,chair6-dog1,cos,0.4953458905220032,0.8834443092346191,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-truck3,truck1-dog1,cos,0.4953458905220032,0.8555524349212646,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-truck3,bird3-dog1,cos,0.4953458905220032,0.8883156180381775,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-truck3,airplane2-dog1,cos,0.4953458905220032,0.7905523777008057,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-truck3,airplane3-dog1,cos,0.4953458905220032,0.8230592608451843,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-truck3,bicycle2-dog1,cos,0.4953458905220032,0.8570058345794678,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-truck3,bottle10-dog1,cos,0.4953458905220032,0.9255229234695435,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-truck3,keyboard7-dog1,cos,0.4953458905220032,0.8980157971382141,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-truck3,clock2-dog1,cos,0.4953458905220032,0.8081556558609009,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-truck3,knife1-dog1,cos,0.4953458905220032,0.802310585975647,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-truck3,knife5-dog1,cos,0.4953458905220032,0.8261632323265076,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-truck3,knife10-dog1,cos,0.4953458905220032,0.8035340905189514,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-truck3,knife2-dog1,cos,0.4953458905220032,0.8321685791015625,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-truck3,elephant7-dog1,cos,0.4953458905220032,0.9120845794677734,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-truck3,elephant8-dog1,cos,0.4953458905220032,0.9336719512939453,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bottle1,cat1-dog1,cos,0.4781285226345062,0.9015287160873413,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bottle1,car8-dog1,cos,0.4781285226345062,0.8800076246261597,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bottle1,car10-dog1,cos,0.4781285226345062,0.8351126313209534,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bottle1,bear2-dog1,cos,0.4781285226345062,0.9354000091552734,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bottle1,bear9-dog1,cos,0.4781285226345062,0.9470990896224976,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bottle1,boat6-dog1,cos,0.4781285226345062,0.8298460841178894,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bottle1,oven4-dog1,cos,0.4781285226345062,0.895709216594696,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bottle1,chair10-dog1,cos,0.4781285226345062,0.8949689269065857,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bottle1,chair1-dog1,cos,0.4781285226345062,0.8936382532119751,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bottle1,chair6-dog1,cos,0.4781285226345062,0.8834443092346191,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bottle1,truck1-dog1,cos,0.4781285226345062,0.8555524349212646,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bottle1,bird3-dog1,cos,0.4781285226345062,0.8883156180381775,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bottle1,airplane2-dog1,cos,0.4781285226345062,0.7905523777008057,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bottle1,airplane3-dog1,cos,0.4781285226345062,0.8230592608451843,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bottle1,bicycle2-dog1,cos,0.4781285226345062,0.8570058345794678,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bottle1,bottle10-dog1,cos,0.4781285226345062,0.9255229234695435,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bottle1,keyboard7-dog1,cos,0.4781285226345062,0.8980157971382141,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bottle1,clock2-dog1,cos,0.4781285226345062,0.8081556558609009,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bottle1,knife1-dog1,cos,0.4781285226345062,0.802310585975647,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bottle1,knife5-dog1,cos,0.4781285226345062,0.8261632323265076,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bottle1,knife10-dog1,cos,0.4781285226345062,0.8035340905189514,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bottle1,knife2-dog1,cos,0.4781285226345062,0.8321685791015625,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bottle1,elephant7-dog1,cos,0.4781285226345062,0.9120845794677734,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bottle1,elephant8-dog1,cos,0.4781285226345062,0.9336719512939453,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bicycle3,cat1-dog1,cos,0.5026905536651611,0.9015287160873413,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bicycle3,car8-dog1,cos,0.5026905536651611,0.8800076246261597,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bicycle3,car10-dog1,cos,0.5026905536651611,0.8351126313209534,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bicycle3,bear2-dog1,cos,0.5026905536651611,0.9354000091552734,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bicycle3,bear9-dog1,cos,0.5026905536651611,0.9470990896224976,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bicycle3,boat6-dog1,cos,0.5026905536651611,0.8298460841178894,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bicycle3,oven4-dog1,cos,0.5026905536651611,0.895709216594696,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bicycle3,chair10-dog1,cos,0.5026905536651611,0.8949689269065857,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bicycle3,chair1-dog1,cos,0.5026905536651611,0.8936382532119751,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bicycle3,chair6-dog1,cos,0.5026905536651611,0.8834443092346191,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bicycle3,truck1-dog1,cos,0.5026905536651611,0.8555524349212646,0,1
