Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,dog4-bird1,dog4,bird1,dog4-cat3,chair7-bird1,dot,623.062255859375,703.2498779296875,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-cat3,truck1-bird1,dot,623.062255859375,734.3046264648438,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-cat3,airplane8-bird1,dot,623.062255859375,862.0977783203125,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-cat3,bicycle3-bird1,dot,623.062255859375,881.4802856445312,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-cat3,bicycle1-bird1,dot,623.062255859375,831.45947265625,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-cat3,bottle3-bird1,dot,623.062255859375,708.818603515625,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-cat3,bottle8-bird1,dot,623.062255859375,647.5167236328125,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-cat3,bottle6-bird1,dot,623.062255859375,877.425048828125,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-cat3,keyboard9-bird1,dot,623.062255859375,903.551513671875,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-cat3,keyboard4-bird1,dot,623.062255859375,891.3050537109375,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-cat3,clock3-bird1,dot,623.062255859375,637.6866455078125,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-cat3,knife6-bird1,dot,623.062255859375,787.5245361328125,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-cat3,knife9-bird1,dot,623.062255859375,804.48828125,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-cat3,knife2-bird1,dot,623.062255859375,829.0997314453125,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-cat3,elephant6-bird1,dot,623.062255859375,735.1884155273438,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-cat3,elephant7-bird1,dot,623.062255859375,797.1484985351562,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-cat3,elephant4-bird1,dot,623.062255859375,765.5167236328125,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-cat3,elephant2-bird1,dot,623.062255859375,656.93603515625,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-elephant2,cat1-bird1,dot,473.19921875,706.9197998046875,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-elephant2,car9-bird1,dot,473.19921875,791.80908203125,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-elephant2,car4-bird1,dot,473.19921875,820.5301513671875,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-elephant2,dog1-bird1,dot,473.19921875,852.3612060546875,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-elephant2,dog6-bird1,dot,473.19921875,781.9284057617188,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-elephant2,bear5-bird1,dot,473.19921875,685.0985107421875,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-elephant2,boat2-bird1,dot,473.19921875,708.200439453125,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-elephant2,boat4-bird1,dot,473.19921875,679.0875244140625,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-elephant2,boat9-bird1,dot,473.19921875,647.2994384765625,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-elephant2,oven6-bird1,dot,473.19921875,800.85107421875,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-elephant2,oven5-bird1,dot,473.19921875,753.9542846679688,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-elephant2,chair5-bird1,dot,473.19921875,885.3330078125,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-elephant2,chair7-bird1,dot,473.19921875,703.2498779296875,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-elephant2,truck1-bird1,dot,473.19921875,734.3046264648438,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-elephant2,airplane8-bird1,dot,473.19921875,862.0977783203125,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-elephant2,bicycle3-bird1,dot,473.19921875,881.4802856445312,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-elephant2,bicycle1-bird1,dot,473.19921875,831.45947265625,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-elephant2,bottle3-bird1,dot,473.19921875,708.818603515625,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-elephant2,bottle8-bird1,dot,473.19921875,647.5167236328125,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-elephant2,bottle6-bird1,dot,473.19921875,877.425048828125,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-elephant2,keyboard9-bird1,dot,473.19921875,903.551513671875,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-elephant2,keyboard4-bird1,dot,473.19921875,891.3050537109375,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-elephant2,clock3-bird1,dot,473.19921875,637.6866455078125,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-elephant2,knife6-bird1,dot,473.19921875,787.5245361328125,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-elephant2,knife9-bird1,dot,473.19921875,804.48828125,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-elephant2,knife2-bird1,dot,473.19921875,829.0997314453125,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-elephant2,elephant6-bird1,dot,473.19921875,735.1884155273438,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-elephant2,elephant7-bird1,dot,473.19921875,797.1484985351562,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-elephant2,elephant4-bird1,dot,473.19921875,765.5167236328125,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-elephant2,elephant2-bird1,dot,473.19921875,656.93603515625,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-chair1,cat1-bird1,dot,627.2030029296875,706.9197998046875,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-chair1,car9-bird1,dot,627.2030029296875,791.80908203125,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-chair1,car4-bird1,dot,627.2030029296875,820.5301513671875,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-chair1,dog1-bird1,dot,627.2030029296875,852.3612060546875,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-chair1,dog6-bird1,dot,627.2030029296875,781.9284057617188,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-chair1,bear5-bird1,dot,627.2030029296875,685.0985107421875,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-chair1,boat2-bird1,dot,627.2030029296875,708.200439453125,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-chair1,boat4-bird1,dot,627.2030029296875,679.0875244140625,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-chair1,boat9-bird1,dot,627.2030029296875,647.2994384765625,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-chair1,oven6-bird1,dot,627.2030029296875,800.85107421875,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-chair1,oven5-bird1,dot,627.2030029296875,753.9542846679688,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-chair1,chair5-bird1,dot,627.2030029296875,885.3330078125,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-chair1,chair7-bird1,dot,627.2030029296875,703.2498779296875,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-chair1,truck1-bird1,dot,627.2030029296875,734.3046264648438,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-chair1,airplane8-bird1,dot,627.2030029296875,862.0977783203125,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-chair1,bicycle3-bird1,dot,627.2030029296875,881.4802856445312,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-chair1,bicycle1-bird1,dot,627.2030029296875,831.45947265625,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-chair1,bottle3-bird1,dot,627.2030029296875,708.818603515625,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-chair1,bottle8-bird1,dot,627.2030029296875,647.5167236328125,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-chair1,bottle6-bird1,dot,627.2030029296875,877.425048828125,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-chair1,keyboard9-bird1,dot,627.2030029296875,903.551513671875,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-chair1,keyboard4-bird1,dot,627.2030029296875,891.3050537109375,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-chair1,clock3-bird1,dot,627.2030029296875,637.6866455078125,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-chair1,knife6-bird1,dot,627.2030029296875,787.5245361328125,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-chair1,knife9-bird1,dot,627.2030029296875,804.48828125,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-chair1,knife2-bird1,dot,627.2030029296875,829.0997314453125,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-chair1,elephant6-bird1,dot,627.2030029296875,735.1884155273438,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-chair1,elephant7-bird1,dot,627.2030029296875,797.1484985351562,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-chair1,elephant4-bird1,dot,627.2030029296875,765.5167236328125,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-chair1,elephant2-bird1,dot,627.2030029296875,656.93603515625,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-airplane3,cat1-bird1,dot,635.707275390625,706.9197998046875,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-airplane3,car9-bird1,dot,635.707275390625,791.80908203125,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-airplane3,car4-bird1,dot,635.707275390625,820.5301513671875,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-airplane3,dog1-bird1,dot,635.707275390625,852.3612060546875,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-airplane3,dog6-bird1,dot,635.707275390625,781.9284057617188,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-airplane3,bear5-bird1,dot,635.707275390625,685.0985107421875,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-airplane3,boat2-bird1,dot,635.707275390625,708.200439453125,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-airplane3,boat4-bird1,dot,635.707275390625,679.0875244140625,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-airplane3,boat9-bird1,dot,635.707275390625,647.2994384765625,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-airplane3,oven6-bird1,dot,635.707275390625,800.85107421875,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-airplane3,oven5-bird1,dot,635.707275390625,753.9542846679688,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-airplane3,chair5-bird1,dot,635.707275390625,885.3330078125,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-airplane3,chair7-bird1,dot,635.707275390625,703.2498779296875,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-airplane3,truck1-bird1,dot,635.707275390625,734.3046264648438,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-airplane3,airplane8-bird1,dot,635.707275390625,862.0977783203125,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-airplane3,bicycle3-bird1,dot,635.707275390625,881.4802856445312,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-airplane3,bicycle1-bird1,dot,635.707275390625,831.45947265625,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-airplane3,bottle3-bird1,dot,635.707275390625,708.818603515625,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-airplane3,bottle8-bird1,dot,635.707275390625,647.5167236328125,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-airplane3,bottle6-bird1,dot,635.707275390625,877.425048828125,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-airplane3,keyboard9-bird1,dot,635.707275390625,903.551513671875,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-airplane3,keyboard4-bird1,dot,635.707275390625,891.3050537109375,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-airplane3,clock3-bird1,dot,635.707275390625,637.6866455078125,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-airplane3,knife6-bird1,dot,635.707275390625,787.5245361328125,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-airplane3,knife9-bird1,dot,635.707275390625,804.48828125,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-airplane3,knife2-bird1,dot,635.707275390625,829.0997314453125,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-airplane3,elephant6-bird1,dot,635.707275390625,735.1884155273438,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-airplane3,elephant7-bird1,dot,635.707275390625,797.1484985351562,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-airplane3,elephant4-bird1,dot,635.707275390625,765.5167236328125,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-airplane3,elephant2-bird1,dot,635.707275390625,656.93603515625,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-clock1,cat1-bird1,dot,474.55792236328125,706.9197998046875,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-clock1,car9-bird1,dot,474.55792236328125,791.80908203125,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-clock1,car4-bird1,dot,474.55792236328125,820.5301513671875,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-clock1,dog1-bird1,dot,474.55792236328125,852.3612060546875,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-clock1,dog6-bird1,dot,474.55792236328125,781.9284057617188,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-clock1,bear5-bird1,dot,474.55792236328125,685.0985107421875,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-clock1,boat2-bird1,dot,474.55792236328125,708.200439453125,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-clock1,boat4-bird1,dot,474.55792236328125,679.0875244140625,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-clock1,boat9-bird1,dot,474.55792236328125,647.2994384765625,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-clock1,oven6-bird1,dot,474.55792236328125,800.85107421875,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-clock1,oven5-bird1,dot,474.55792236328125,753.9542846679688,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-clock1,chair5-bird1,dot,474.55792236328125,885.3330078125,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-clock1,chair7-bird1,dot,474.55792236328125,703.2498779296875,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-clock1,truck1-bird1,dot,474.55792236328125,734.3046264648438,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-clock1,airplane8-bird1,dot,474.55792236328125,862.0977783203125,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-clock1,bicycle3-bird1,dot,474.55792236328125,881.4802856445312,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-clock1,bicycle1-bird1,dot,474.55792236328125,831.45947265625,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-clock1,bottle3-bird1,dot,474.55792236328125,708.818603515625,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-clock1,bottle8-bird1,dot,474.55792236328125,647.5167236328125,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-clock1,bottle6-bird1,dot,474.55792236328125,877.425048828125,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-clock1,keyboard9-bird1,dot,474.55792236328125,903.551513671875,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-clock1,keyboard4-bird1,dot,474.55792236328125,891.3050537109375,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-clock1,clock3-bird1,dot,474.55792236328125,637.6866455078125,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-clock1,knife6-bird1,dot,474.55792236328125,787.5245361328125,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-clock1,knife9-bird1,dot,474.55792236328125,804.48828125,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-clock1,knife2-bird1,dot,474.55792236328125,829.0997314453125,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-clock1,elephant6-bird1,dot,474.55792236328125,735.1884155273438,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-clock1,elephant7-bird1,dot,474.55792236328125,797.1484985351562,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-clock1,elephant4-bird1,dot,474.55792236328125,765.5167236328125,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-clock1,elephant2-bird1,dot,474.55792236328125,656.93603515625,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-bottle2,cat1-bird1,dot,621.9488525390625,706.9197998046875,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-bottle2,car9-bird1,dot,621.9488525390625,791.80908203125,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-bottle2,car4-bird1,dot,621.9488525390625,820.5301513671875,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-bottle2,dog1-bird1,dot,621.9488525390625,852.3612060546875,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-bottle2,dog6-bird1,dot,621.9488525390625,781.9284057617188,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-bottle2,bear5-bird1,dot,621.9488525390625,685.0985107421875,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-bottle2,boat2-bird1,dot,621.9488525390625,708.200439453125,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-bottle2,boat4-bird1,dot,621.9488525390625,679.0875244140625,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-bottle2,boat9-bird1,dot,621.9488525390625,647.2994384765625,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-bottle2,oven6-bird1,dot,621.9488525390625,800.85107421875,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-bottle2,oven5-bird1,dot,621.9488525390625,753.9542846679688,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-bottle2,chair5-bird1,dot,621.9488525390625,885.3330078125,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-bottle2,chair7-bird1,dot,621.9488525390625,703.2498779296875,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-bottle2,truck1-bird1,dot,621.9488525390625,734.3046264648438,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-bottle2,airplane8-bird1,dot,621.9488525390625,862.0977783203125,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-bottle2,bicycle3-bird1,dot,621.9488525390625,881.4802856445312,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-bottle2,bicycle1-bird1,dot,621.9488525390625,831.45947265625,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-bottle2,bottle3-bird1,dot,621.9488525390625,708.818603515625,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-bottle2,bottle8-bird1,dot,621.9488525390625,647.5167236328125,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-bottle2,bottle6-bird1,dot,621.9488525390625,877.425048828125,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-bottle2,keyboard9-bird1,dot,621.9488525390625,903.551513671875,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-bottle2,keyboard4-bird1,dot,621.9488525390625,891.3050537109375,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-bottle2,clock3-bird1,dot,621.9488525390625,637.6866455078125,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-bottle2,knife6-bird1,dot,621.9488525390625,787.5245361328125,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-bottle2,knife9-bird1,dot,621.9488525390625,804.48828125,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-bottle2,knife2-bird1,dot,621.9488525390625,829.0997314453125,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-bottle2,elephant6-bird1,dot,621.9488525390625,735.1884155273438,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-bottle2,elephant7-bird1,dot,621.9488525390625,797.1484985351562,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-bottle2,elephant4-bird1,dot,621.9488525390625,765.5167236328125,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-bottle2,elephant2-bird1,dot,621.9488525390625,656.93603515625,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-truck2,cat1-bird1,dot,609.7014770507812,706.9197998046875,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-truck2,car9-bird1,dot,609.7014770507812,791.80908203125,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-truck2,car4-bird1,dot,609.7014770507812,820.5301513671875,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-truck2,dog1-bird1,dot,609.7014770507812,852.3612060546875,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-truck2,dog6-bird1,dot,609.7014770507812,781.9284057617188,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-truck2,bear5-bird1,dot,609.7014770507812,685.0985107421875,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-truck2,boat2-bird1,dot,609.7014770507812,708.200439453125,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-truck2,boat4-bird1,dot,609.7014770507812,679.0875244140625,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-truck2,boat9-bird1,dot,609.7014770507812,647.2994384765625,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-truck2,oven6-bird1,dot,609.7014770507812,800.85107421875,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-truck2,oven5-bird1,dot,609.7014770507812,753.9542846679688,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-truck2,chair5-bird1,dot,609.7014770507812,885.3330078125,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-truck2,chair7-bird1,dot,609.7014770507812,703.2498779296875,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-truck2,truck1-bird1,dot,609.7014770507812,734.3046264648438,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-truck2,airplane8-bird1,dot,609.7014770507812,862.0977783203125,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-truck2,bicycle3-bird1,dot,609.7014770507812,881.4802856445312,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-truck2,bicycle1-bird1,dot,609.7014770507812,831.45947265625,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-truck2,bottle3-bird1,dot,609.7014770507812,708.818603515625,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-truck2,bottle8-bird1,dot,609.7014770507812,647.5167236328125,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-truck2,bottle6-bird1,dot,609.7014770507812,877.425048828125,0,1
