Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,knife2-cat3,knife2,cat3,knife2-dog1,bicycle9-cat3,dot,928.5968627929688,938.3197631835938,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-dog1,bottle1-cat3,dot,928.5968627929688,992.3369750976562,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-dog1,bottle3-cat3,dot,928.5968627929688,832.4390869140625,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-dog1,keyboard8-cat3,dot,928.5968627929688,852.8377075195312,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bear2,car4-cat3,cos,0.6950161457061768,0.8173472881317139,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bear2,car2-cat3,cos,0.6950161457061768,0.8058340549468994,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bear2,dog4-cat3,cos,0.6950161457061768,0.7411781549453735,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bear2,dog1-cat3,cos,0.6950161457061768,0.7776343822479248,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bear2,bear4-cat3,cos,0.6950161457061768,0.8383185267448425,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bear2,bear6-cat3,cos,0.6950161457061768,0.8407115936279297,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bear2,boat3-cat3,cos,0.6950161457061768,0.7559893727302551,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bear2,boat9-cat3,cos,0.6950161457061768,0.8006364107131958,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bear2,boat7-cat3,cos,0.6950161457061768,0.8425883054733276,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bear2,oven8-cat3,cos,0.6950161457061768,0.7462971806526184,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bear2,chair5-cat3,cos,0.6950161457061768,0.8220204710960388,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bear2,chair1-cat3,cos,0.6950161457061768,0.8454345464706421,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bear2,truck5-cat3,cos,0.6950161457061768,0.722037672996521,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bear2,bird7-cat3,cos,0.6950161457061768,0.8429068922996521,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bear2,bird4-cat3,cos,0.6950161457061768,0.7902612090110779,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bear2,airplane7-cat3,cos,0.6950161457061768,0.8148599863052368,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bear2,airplane4-cat3,cos,0.6950161457061768,0.8457017540931702,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bear2,bicycle9-cat3,cos,0.6950161457061768,0.796850323677063,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bear2,bottle1-cat3,cos,0.6950161457061768,0.8135294318199158,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bear2,bottle3-cat3,cos,0.6950161457061768,0.8056948781013489,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bear2,keyboard8-cat3,cos,0.6950161457061768,0.7797158360481262,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bird1,car4-cat3,cos,0.6053544282913208,0.8173472881317139,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bird1,car2-cat3,cos,0.6053544282913208,0.8058340549468994,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bird1,dog4-cat3,cos,0.6053544282913208,0.7411781549453735,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bird1,dog1-cat3,cos,0.6053544282913208,0.7776343822479248,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bird1,bear4-cat3,cos,0.6053544282913208,0.8383185267448425,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bird1,bear6-cat3,cos,0.6053544282913208,0.8407115936279297,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bird1,boat3-cat3,cos,0.6053544282913208,0.7559893727302551,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bird1,boat9-cat3,cos,0.6053544282913208,0.8006364107131958,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bird1,boat7-cat3,cos,0.6053544282913208,0.8425883054733276,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bird1,oven8-cat3,cos,0.6053544282913208,0.7462971806526184,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bird1,chair5-cat3,cos,0.6053544282913208,0.8220204710960388,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bird1,chair1-cat3,cos,0.6053544282913208,0.8454345464706421,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bird1,truck5-cat3,cos,0.6053544282913208,0.722037672996521,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bird1,bird7-cat3,cos,0.6053544282913208,0.8429068922996521,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bird1,bird4-cat3,cos,0.6053544282913208,0.7902612090110779,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bird1,airplane7-cat3,cos,0.6053544282913208,0.8148599863052368,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bird1,airplane4-cat3,cos,0.6053544282913208,0.8457017540931702,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bird1,bicycle9-cat3,cos,0.6053544282913208,0.796850323677063,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bird1,bottle1-cat3,cos,0.6053544282913208,0.8135294318199158,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bird1,bottle3-cat3,cos,0.6053544282913208,0.8056948781013489,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bird1,keyboard8-cat3,cos,0.6053544282913208,0.7797158360481262,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-car3,car4-cat3,cos,0.6043839454650879,0.8173472881317139,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-car3,car2-cat3,cos,0.6043839454650879,0.8058340549468994,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-car3,dog4-cat3,cos,0.6043839454650879,0.7411781549453735,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-car3,dog1-cat3,cos,0.6043839454650879,0.7776343822479248,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-car3,bear4-cat3,cos,0.6043839454650879,0.8383185267448425,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-car3,bear6-cat3,cos,0.6043839454650879,0.8407115936279297,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-car3,boat3-cat3,cos,0.6043839454650879,0.7559893727302551,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-car3,boat9-cat3,cos,0.6043839454650879,0.8006364107131958,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-car3,boat7-cat3,cos,0.6043839454650879,0.8425883054733276,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-car3,oven8-cat3,cos,0.6043839454650879,0.7462971806526184,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-car3,chair5-cat3,cos,0.6043839454650879,0.8220204710960388,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-car3,chair1-cat3,cos,0.6043839454650879,0.8454345464706421,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-car3,truck5-cat3,cos,0.6043839454650879,0.722037672996521,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-car3,bird7-cat3,cos,0.6043839454650879,0.8429068922996521,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-car3,bird4-cat3,cos,0.6043839454650879,0.7902612090110779,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-car3,airplane7-cat3,cos,0.6043839454650879,0.8148599863052368,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-car3,airplane4-cat3,cos,0.6043839454650879,0.8457017540931702,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-car3,bicycle9-cat3,cos,0.6043839454650879,0.796850323677063,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-car3,bottle1-cat3,cos,0.6043839454650879,0.8135294318199158,0,1
