Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,knife6-dog2,knife6,dog2,knife6-boat3,bottle4-dog2,dot,514.423828125,710.018310546875,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-boat3,keyboard6-dog2,dot,514.423828125,686.3762817382812,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-boat3,clock3-dog2,dot,514.423828125,554.2763671875,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-boat3,clock1-dog2,dot,514.423828125,647.4669189453125,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-boat3,clock7-dog2,dot,514.423828125,591.9630126953125,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-boat3,elephant6-dog2,dot,514.423828125,607.9345703125,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-boat3,elephant1-dog2,dot,514.423828125,652.2300415039062,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-truck1,cat9-dog2,dot,458.93621826171875,665.7643432617188,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-truck1,car3-dog2,dot,458.93621826171875,743.752685546875,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-truck1,car1-dog2,dot,458.93621826171875,599.0504760742188,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-truck1,boat9-dog2,dot,458.93621826171875,601.5000610351562,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-truck1,boat4-dog2,dot,458.93621826171875,606.6577758789062,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-truck1,oven7-dog2,dot,458.93621826171875,711.7188110351562,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-truck1,chair9-dog2,dot,458.93621826171875,637.6911010742188,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-truck1,chair3-dog2,dot,458.93621826171875,654.34326171875,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-truck1,truck6-dog2,dot,458.93621826171875,691.138427734375,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-truck1,bird2-dog2,dot,458.93621826171875,710.1324462890625,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-truck1,bird9-dog2,dot,458.93621826171875,726.81201171875,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-truck1,bird5-dog2,dot,458.93621826171875,628.1580810546875,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-truck1,airplane4-dog2,dot,458.93621826171875,675.135498046875,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-truck1,bicycle5-dog2,dot,458.93621826171875,637.2974243164062,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-truck1,bicycle6-dog2,dot,458.93621826171875,695.493896484375,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-truck1,bottle1-dog2,dot,458.93621826171875,708.883056640625,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-truck1,bottle8-dog2,dot,458.93621826171875,756.3661499023438,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-truck1,bottle4-dog2,dot,458.93621826171875,710.018310546875,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-truck1,keyboard6-dog2,dot,458.93621826171875,686.3762817382812,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-truck1,clock3-dog2,dot,458.93621826171875,554.2763671875,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-truck1,clock1-dog2,dot,458.93621826171875,647.4669189453125,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-truck1,clock7-dog2,dot,458.93621826171875,591.9630126953125,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-truck1,elephant6-dog2,dot,458.93621826171875,607.9345703125,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-truck1,elephant1-dog2,dot,458.93621826171875,652.2300415039062,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-bottle3,cat9-dog2,dot,543.4470825195312,665.7643432617188,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-bottle3,car3-dog2,dot,543.4470825195312,743.752685546875,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-bottle3,car1-dog2,dot,543.4470825195312,599.0504760742188,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-bottle3,boat9-dog2,dot,543.4470825195312,601.5000610351562,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-bottle3,boat4-dog2,dot,543.4470825195312,606.6577758789062,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-bottle3,oven7-dog2,dot,543.4470825195312,711.7188110351562,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-bottle3,chair9-dog2,dot,543.4470825195312,637.6911010742188,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-bottle3,chair3-dog2,dot,543.4470825195312,654.34326171875,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-bottle3,truck6-dog2,dot,543.4470825195312,691.138427734375,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-bottle3,bird2-dog2,dot,543.4470825195312,710.1324462890625,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-bottle3,bird9-dog2,dot,543.4470825195312,726.81201171875,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-bottle3,bird5-dog2,dot,543.4470825195312,628.1580810546875,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-bottle3,airplane4-dog2,dot,543.4470825195312,675.135498046875,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-bottle3,bicycle5-dog2,dot,543.4470825195312,637.2974243164062,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-bottle3,bicycle6-dog2,dot,543.4470825195312,695.493896484375,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-bottle3,bottle1-dog2,dot,543.4470825195312,708.883056640625,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-bottle3,bottle8-dog2,dot,543.4470825195312,756.3661499023438,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-bottle3,bottle4-dog2,dot,543.4470825195312,710.018310546875,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-bottle3,keyboard6-dog2,dot,543.4470825195312,686.3762817382812,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-bottle3,clock3-dog2,dot,543.4470825195312,554.2763671875,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-bottle3,clock1-dog2,dot,543.4470825195312,647.4669189453125,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-bottle3,clock7-dog2,dot,543.4470825195312,591.9630126953125,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-bottle3,elephant6-dog2,dot,543.4470825195312,607.9345703125,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-bottle3,elephant1-dog2,dot,543.4470825195312,652.2300415039062,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-airplane1,cat9-dog2,dot,361.03753662109375,665.7643432617188,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-airplane1,car3-dog2,dot,361.03753662109375,743.752685546875,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-airplane1,car1-dog2,dot,361.03753662109375,599.0504760742188,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-airplane1,boat9-dog2,dot,361.03753662109375,601.5000610351562,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-airplane1,boat4-dog2,dot,361.03753662109375,606.6577758789062,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-airplane1,oven7-dog2,dot,361.03753662109375,711.7188110351562,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-airplane1,chair9-dog2,dot,361.03753662109375,637.6911010742188,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-airplane1,chair3-dog2,dot,361.03753662109375,654.34326171875,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-airplane1,truck6-dog2,dot,361.03753662109375,691.138427734375,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-airplane1,bird2-dog2,dot,361.03753662109375,710.1324462890625,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-airplane1,bird9-dog2,dot,361.03753662109375,726.81201171875,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-airplane1,bird5-dog2,dot,361.03753662109375,628.1580810546875,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-airplane1,airplane4-dog2,dot,361.03753662109375,675.135498046875,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-airplane1,bicycle5-dog2,dot,361.03753662109375,637.2974243164062,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-airplane1,bicycle6-dog2,dot,361.03753662109375,695.493896484375,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-airplane1,bottle1-dog2,dot,361.03753662109375,708.883056640625,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-airplane1,bottle8-dog2,dot,361.03753662109375,756.3661499023438,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-airplane1,bottle4-dog2,dot,361.03753662109375,710.018310546875,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-airplane1,keyboard6-dog2,dot,361.03753662109375,686.3762817382812,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-airplane1,clock3-dog2,dot,361.03753662109375,554.2763671875,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-airplane1,clock1-dog2,dot,361.03753662109375,647.4669189453125,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-airplane1,clock7-dog2,dot,361.03753662109375,591.9630126953125,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-airplane1,elephant6-dog2,dot,361.03753662109375,607.9345703125,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-airplane1,elephant1-dog2,dot,361.03753662109375,652.2300415039062,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-clock2,cat9-dog2,dot,496.5281982421875,665.7643432617188,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-clock2,car3-dog2,dot,496.5281982421875,743.752685546875,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-clock2,car1-dog2,dot,496.5281982421875,599.0504760742188,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-clock2,boat9-dog2,dot,496.5281982421875,601.5000610351562,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-clock2,boat4-dog2,dot,496.5281982421875,606.6577758789062,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-clock2,oven7-dog2,dot,496.5281982421875,711.7188110351562,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-clock2,chair9-dog2,dot,496.5281982421875,637.6911010742188,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-clock2,chair3-dog2,dot,496.5281982421875,654.34326171875,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-clock2,truck6-dog2,dot,496.5281982421875,691.138427734375,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-clock2,bird2-dog2,dot,496.5281982421875,710.1324462890625,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-clock2,bird9-dog2,dot,496.5281982421875,726.81201171875,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-clock2,bird5-dog2,dot,496.5281982421875,628.1580810546875,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-clock2,airplane4-dog2,dot,496.5281982421875,675.135498046875,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-clock2,bicycle5-dog2,dot,496.5281982421875,637.2974243164062,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-clock2,bicycle6-dog2,dot,496.5281982421875,695.493896484375,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-clock2,bottle1-dog2,dot,496.5281982421875,708.883056640625,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-clock2,bottle8-dog2,dot,496.5281982421875,756.3661499023438,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-clock2,bottle4-dog2,dot,496.5281982421875,710.018310546875,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-clock2,keyboard6-dog2,dot,496.5281982421875,686.3762817382812,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-clock2,clock3-dog2,dot,496.5281982421875,554.2763671875,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-clock2,clock1-dog2,dot,496.5281982421875,647.4669189453125,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-clock2,clock7-dog2,dot,496.5281982421875,591.9630126953125,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-clock2,elephant6-dog2,dot,496.5281982421875,607.9345703125,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-clock2,elephant1-dog2,dot,496.5281982421875,652.2300415039062,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-chair3,cat9-dog2,dot,417.0284118652344,665.7643432617188,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-chair3,car3-dog2,dot,417.0284118652344,743.752685546875,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-chair3,car1-dog2,dot,417.0284118652344,599.0504760742188,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-chair3,boat9-dog2,dot,417.0284118652344,601.5000610351562,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-chair3,boat4-dog2,dot,417.0284118652344,606.6577758789062,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-chair3,oven7-dog2,dot,417.0284118652344,711.7188110351562,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-chair3,chair9-dog2,dot,417.0284118652344,637.6911010742188,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-chair3,chair3-dog2,dot,417.0284118652344,654.34326171875,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-chair3,truck6-dog2,dot,417.0284118652344,691.138427734375,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-chair3,bird2-dog2,dot,417.0284118652344,710.1324462890625,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-chair3,bird9-dog2,dot,417.0284118652344,726.81201171875,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-chair3,bird5-dog2,dot,417.0284118652344,628.1580810546875,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-chair3,airplane4-dog2,dot,417.0284118652344,675.135498046875,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-chair3,bicycle5-dog2,dot,417.0284118652344,637.2974243164062,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-chair3,bicycle6-dog2,dot,417.0284118652344,695.493896484375,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-chair3,bottle1-dog2,dot,417.0284118652344,708.883056640625,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-chair3,bottle8-dog2,dot,417.0284118652344,756.3661499023438,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-chair3,bottle4-dog2,dot,417.0284118652344,710.018310546875,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-chair3,keyboard6-dog2,dot,417.0284118652344,686.3762817382812,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-chair3,clock3-dog2,dot,417.0284118652344,554.2763671875,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-chair3,clock1-dog2,dot,417.0284118652344,647.4669189453125,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-chair3,clock7-dog2,dot,417.0284118652344,591.9630126953125,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-chair3,elephant6-dog2,dot,417.0284118652344,607.9345703125,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-chair3,elephant1-dog2,dot,417.0284118652344,652.2300415039062,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-oven3,cat9-dog2,dot,451.98321533203125,665.7643432617188,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-oven3,car3-dog2,dot,451.98321533203125,743.752685546875,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-oven3,car1-dog2,dot,451.98321533203125,599.0504760742188,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-oven3,boat9-dog2,dot,451.98321533203125,601.5000610351562,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-oven3,boat4-dog2,dot,451.98321533203125,606.6577758789062,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-oven3,oven7-dog2,dot,451.98321533203125,711.7188110351562,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-oven3,chair9-dog2,dot,451.98321533203125,637.6911010742188,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-oven3,chair3-dog2,dot,451.98321533203125,654.34326171875,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-oven3,truck6-dog2,dot,451.98321533203125,691.138427734375,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-oven3,bird2-dog2,dot,451.98321533203125,710.1324462890625,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-oven3,bird9-dog2,dot,451.98321533203125,726.81201171875,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-oven3,bird5-dog2,dot,451.98321533203125,628.1580810546875,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-oven3,airplane4-dog2,dot,451.98321533203125,675.135498046875,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-oven3,bicycle5-dog2,dot,451.98321533203125,637.2974243164062,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-oven3,bicycle6-dog2,dot,451.98321533203125,695.493896484375,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-oven3,bottle1-dog2,dot,451.98321533203125,708.883056640625,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-oven3,bottle8-dog2,dot,451.98321533203125,756.3661499023438,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-oven3,bottle4-dog2,dot,451.98321533203125,710.018310546875,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-oven3,keyboard6-dog2,dot,451.98321533203125,686.3762817382812,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-oven3,clock3-dog2,dot,451.98321533203125,554.2763671875,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-oven3,clock1-dog2,dot,451.98321533203125,647.4669189453125,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-oven3,clock7-dog2,dot,451.98321533203125,591.9630126953125,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-oven3,elephant6-dog2,dot,451.98321533203125,607.9345703125,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-oven3,elephant1-dog2,dot,451.98321533203125,652.2300415039062,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-bird1,cat9-dog2,cos,0.596900224685669,0.9393205046653748,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-bird1,car3-dog2,cos,0.596900224685669,0.9238762259483337,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-bird1,car1-dog2,cos,0.596900224685669,0.8912090063095093,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-bird1,boat9-dog2,cos,0.596900224685669,0.9304707050323486,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-bird1,boat4-dog2,cos,0.596900224685669,0.9343340396881104,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-bird1,oven7-dog2,cos,0.596900224685669,0.8928005695343018,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-bird1,chair9-dog2,cos,0.596900224685669,0.8968815207481384,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-bird1,chair3-dog2,cos,0.596900224685669,0.8903977274894714,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-bird1,truck6-dog2,cos,0.596900224685669,0.9258418083190918,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-bird1,bird2-dog2,cos,0.596900224685669,0.8840502500534058,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-bird1,bird9-dog2,cos,0.596900224685669,0.9113321900367737,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-bird1,bird5-dog2,cos,0.596900224685669,0.919163167476654,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-bird1,airplane4-dog2,cos,0.596900224685669,0.9205400347709656,0,1
