Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat10-bird2,cat10,bird2,cat10-bear1,elephant8-bird2,dot,492.4772033691406,626.3759155273438,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-clock1,cat4-bird2,dot,550.0394287109375,649.9049072265625,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-clock1,cat8-bird2,dot,550.0394287109375,687.2115478515625,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-clock1,car3-bird2,dot,550.0394287109375,633.1997680664062,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-clock1,dog3-bird2,dot,550.0394287109375,562.0526123046875,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-clock1,bear6-bird2,dot,550.0394287109375,638.2276611328125,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-clock1,bear1-bird2,dot,550.0394287109375,635.97998046875,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-clock1,boat8-bird2,dot,550.0394287109375,640.0586547851562,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-clock1,oven2-bird2,dot,550.0394287109375,591.5349731445312,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-clock1,chair6-bird2,dot,550.0394287109375,672.393310546875,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-clock1,truck3-bird2,dot,550.0394287109375,680.6152954101562,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-clock1,truck5-bird2,dot,550.0394287109375,671.3489379882812,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-clock1,truck2-bird2,dot,550.0394287109375,611.155029296875,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-clock1,truck7-bird2,dot,550.0394287109375,661.6500854492188,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-clock1,airplane5-bird2,dot,550.0394287109375,679.5930786132812,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-clock1,bicycle8-bird2,dot,550.0394287109375,580.5990600585938,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-clock1,keyboard1-bird2,dot,550.0394287109375,703.3106689453125,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-clock1,clock9-bird2,dot,550.0394287109375,657.6714477539062,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-clock1,knife1-bird2,dot,550.0394287109375,693.8239135742188,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-clock1,elephant8-bird2,dot,550.0394287109375,626.3759155273438,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-airplane3,cat4-bird2,dot,557.3038940429688,649.9049072265625,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-airplane3,cat8-bird2,dot,557.3038940429688,687.2115478515625,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-airplane3,car3-bird2,dot,557.3038940429688,633.1997680664062,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-airplane3,dog3-bird2,dot,557.3038940429688,562.0526123046875,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-airplane3,bear6-bird2,dot,557.3038940429688,638.2276611328125,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-airplane3,bear1-bird2,dot,557.3038940429688,635.97998046875,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-airplane3,boat8-bird2,dot,557.3038940429688,640.0586547851562,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-airplane3,oven2-bird2,dot,557.3038940429688,591.5349731445312,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-airplane3,chair6-bird2,dot,557.3038940429688,672.393310546875,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-airplane3,truck3-bird2,dot,557.3038940429688,680.6152954101562,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-airplane3,truck5-bird2,dot,557.3038940429688,671.3489379882812,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-airplane3,truck2-bird2,dot,557.3038940429688,611.155029296875,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-airplane3,truck7-bird2,dot,557.3038940429688,661.6500854492188,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-airplane3,airplane5-bird2,dot,557.3038940429688,679.5930786132812,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-airplane3,bicycle8-bird2,dot,557.3038940429688,580.5990600585938,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-airplane3,keyboard1-bird2,dot,557.3038940429688,703.3106689453125,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-airplane3,clock9-bird2,dot,557.3038940429688,657.6714477539062,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-airplane3,knife1-bird2,dot,557.3038940429688,693.8239135742188,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-airplane3,elephant8-bird2,dot,557.3038940429688,626.3759155273438,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bicycle1,cat4-bird2,dot,611.3778076171875,649.9049072265625,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bicycle1,cat8-bird2,dot,611.3778076171875,687.2115478515625,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bicycle1,car3-bird2,dot,611.3778076171875,633.1997680664062,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bicycle1,dog3-bird2,dot,611.3778076171875,562.0526123046875,1,0
resnet50,cat10-bird2,cat10,bird2,cat10-bicycle1,bear6-bird2,dot,611.3778076171875,638.2276611328125,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bicycle1,bear1-bird2,dot,611.3778076171875,635.97998046875,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bicycle1,boat8-bird2,dot,611.3778076171875,640.0586547851562,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bicycle1,oven2-bird2,dot,611.3778076171875,591.5349731445312,1,0
resnet50,cat10-bird2,cat10,bird2,cat10-bicycle1,chair6-bird2,dot,611.3778076171875,672.393310546875,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bicycle1,truck3-bird2,dot,611.3778076171875,680.6152954101562,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bicycle1,truck5-bird2,dot,611.3778076171875,671.3489379882812,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bicycle1,truck2-bird2,dot,611.3778076171875,611.155029296875,1,0
resnet50,cat10-bird2,cat10,bird2,cat10-bicycle1,truck7-bird2,dot,611.3778076171875,661.6500854492188,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bicycle1,airplane5-bird2,dot,611.3778076171875,679.5930786132812,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bicycle1,bicycle8-bird2,dot,611.3778076171875,580.5990600585938,1,0
resnet50,cat10-bird2,cat10,bird2,cat10-bicycle1,keyboard1-bird2,dot,611.3778076171875,703.3106689453125,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bicycle1,clock9-bird2,dot,611.3778076171875,657.6714477539062,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bicycle1,knife1-bird2,dot,611.3778076171875,693.8239135742188,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bicycle1,elephant8-bird2,dot,611.3778076171875,626.3759155273438,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bottle1,cat4-bird2,dot,517.6046142578125,649.9049072265625,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bottle1,cat8-bird2,dot,517.6046142578125,687.2115478515625,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bottle1,car3-bird2,dot,517.6046142578125,633.1997680664062,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bottle1,dog3-bird2,dot,517.6046142578125,562.0526123046875,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bottle1,bear6-bird2,dot,517.6046142578125,638.2276611328125,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bottle1,bear1-bird2,dot,517.6046142578125,635.97998046875,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bottle1,boat8-bird2,dot,517.6046142578125,640.0586547851562,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bottle1,oven2-bird2,dot,517.6046142578125,591.5349731445312,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bottle1,chair6-bird2,dot,517.6046142578125,672.393310546875,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bottle1,truck3-bird2,dot,517.6046142578125,680.6152954101562,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bottle1,truck5-bird2,dot,517.6046142578125,671.3489379882812,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bottle1,truck2-bird2,dot,517.6046142578125,611.155029296875,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bottle1,truck7-bird2,dot,517.6046142578125,661.6500854492188,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bottle1,airplane5-bird2,dot,517.6046142578125,679.5930786132812,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bottle1,bicycle8-bird2,dot,517.6046142578125,580.5990600585938,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bottle1,keyboard1-bird2,dot,517.6046142578125,703.3106689453125,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bottle1,clock9-bird2,dot,517.6046142578125,657.6714477539062,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bottle1,knife1-bird2,dot,517.6046142578125,693.8239135742188,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bottle1,elephant8-bird2,dot,517.6046142578125,626.3759155273438,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-oven2,cat4-bird2,dot,527.73779296875,649.9049072265625,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-oven2,cat8-bird2,dot,527.73779296875,687.2115478515625,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-oven2,car3-bird2,dot,527.73779296875,633.1997680664062,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-oven2,dog3-bird2,dot,527.73779296875,562.0526123046875,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-oven2,bear6-bird2,dot,527.73779296875,638.2276611328125,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-oven2,bear1-bird2,dot,527.73779296875,635.97998046875,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-oven2,boat8-bird2,dot,527.73779296875,640.0586547851562,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-oven2,oven2-bird2,dot,527.73779296875,591.5349731445312,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-oven2,chair6-bird2,dot,527.73779296875,672.393310546875,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-oven2,truck3-bird2,dot,527.73779296875,680.6152954101562,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-oven2,truck5-bird2,dot,527.73779296875,671.3489379882812,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-oven2,truck2-bird2,dot,527.73779296875,611.155029296875,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-oven2,truck7-bird2,dot,527.73779296875,661.6500854492188,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-oven2,airplane5-bird2,dot,527.73779296875,679.5930786132812,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-oven2,bicycle8-bird2,dot,527.73779296875,580.5990600585938,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-oven2,keyboard1-bird2,dot,527.73779296875,703.3106689453125,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-oven2,clock9-bird2,dot,527.73779296875,657.6714477539062,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-oven2,knife1-bird2,dot,527.73779296875,693.8239135742188,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-oven2,elephant8-bird2,dot,527.73779296875,626.3759155273438,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-keyboard1,cat4-bird2,dot,560.993896484375,649.9049072265625,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-keyboard1,cat8-bird2,dot,560.993896484375,687.2115478515625,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-keyboard1,car3-bird2,dot,560.993896484375,633.1997680664062,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-keyboard1,dog3-bird2,dot,560.993896484375,562.0526123046875,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-keyboard1,bear6-bird2,dot,560.993896484375,638.2276611328125,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-keyboard1,bear1-bird2,dot,560.993896484375,635.97998046875,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-keyboard1,boat8-bird2,dot,560.993896484375,640.0586547851562,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-keyboard1,oven2-bird2,dot,560.993896484375,591.5349731445312,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-keyboard1,chair6-bird2,dot,560.993896484375,672.393310546875,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-keyboard1,truck3-bird2,dot,560.993896484375,680.6152954101562,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-keyboard1,truck5-bird2,dot,560.993896484375,671.3489379882812,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-keyboard1,truck2-bird2,dot,560.993896484375,611.155029296875,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-keyboard1,truck7-bird2,dot,560.993896484375,661.6500854492188,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-keyboard1,airplane5-bird2,dot,560.993896484375,679.5930786132812,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-keyboard1,bicycle8-bird2,dot,560.993896484375,580.5990600585938,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-keyboard1,keyboard1-bird2,dot,560.993896484375,703.3106689453125,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-keyboard1,clock9-bird2,dot,560.993896484375,657.6714477539062,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-keyboard1,knife1-bird2,dot,560.993896484375,693.8239135742188,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-keyboard1,elephant8-bird2,dot,560.993896484375,626.3759155273438,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-elephant3,cat4-bird2,cos,0.5247053503990173,0.8397632241249084,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-elephant3,cat8-bird2,cos,0.5247053503990173,0.9047867655754089,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-elephant3,car3-bird2,cos,0.5247053503990173,0.7553871273994446,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-elephant3,dog3-bird2,cos,0.5247053503990173,0.8020254969596863,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-elephant3,bear6-bird2,cos,0.5247053503990173,0.7923752665519714,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-elephant3,bear1-bird2,cos,0.5247053503990173,0.7913645505905151,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-elephant3,boat8-bird2,cos,0.5247053503990173,0.8149393796920776,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-elephant3,oven2-bird2,cos,0.5247053503990173,0.8040466904640198,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-elephant3,chair6-bird2,cos,0.5247053503990173,0.7617433071136475,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-elephant3,truck3-bird2,cos,0.5247053503990173,0.7433546781539917,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-elephant3,truck5-bird2,cos,0.5247053503990173,0.754779577255249,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-elephant3,truck2-bird2,cos,0.5247053503990173,0.7253893613815308,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-elephant3,truck7-bird2,cos,0.5247053503990173,0.7556965351104736,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-elephant3,airplane5-bird2,cos,0.5247053503990173,0.7760012745857239,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-elephant3,bicycle8-bird2,cos,0.5247053503990173,0.6983036398887634,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-elephant3,keyboard1-bird2,cos,0.5247053503990173,0.81207674741745,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-elephant3,clock9-bird2,cos,0.5247053503990173,0.7422277927398682,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-elephant3,knife1-bird2,cos,0.5247053503990173,0.8056451082229614,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-elephant3,elephant8-bird2,cos,0.5247053503990173,0.8008930683135986,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bear1,cat4-bird2,cos,0.6007238626480103,0.8397632241249084,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bear1,cat8-bird2,cos,0.6007238626480103,0.9047867655754089,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bear1,car3-bird2,cos,0.6007238626480103,0.7553871273994446,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bear1,dog3-bird2,cos,0.6007238626480103,0.8020254969596863,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bear1,bear6-bird2,cos,0.6007238626480103,0.7923752665519714,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bear1,bear1-bird2,cos,0.6007238626480103,0.7913645505905151,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bear1,boat8-bird2,cos,0.6007238626480103,0.8149393796920776,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bear1,oven2-bird2,cos,0.6007238626480103,0.8040466904640198,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bear1,chair6-bird2,cos,0.6007238626480103,0.7617433071136475,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bear1,truck3-bird2,cos,0.6007238626480103,0.7433546781539917,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bear1,truck5-bird2,cos,0.6007238626480103,0.754779577255249,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bear1,truck2-bird2,cos,0.6007238626480103,0.7253893613815308,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bear1,truck7-bird2,cos,0.6007238626480103,0.7556965351104736,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bear1,airplane5-bird2,cos,0.6007238626480103,0.7760012745857239,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bear1,bicycle8-bird2,cos,0.6007238626480103,0.6983036398887634,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bear1,keyboard1-bird2,cos,0.6007238626480103,0.81207674741745,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bear1,clock9-bird2,cos,0.6007238626480103,0.7422277927398682,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bear1,knife1-bird2,cos,0.6007238626480103,0.8056451082229614,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bear1,elephant8-bird2,cos,0.6007238626480103,0.8008930683135986,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-clock1,cat4-bird2,cos,0.6077123284339905,0.8397632241249084,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-clock1,cat8-bird2,cos,0.6077123284339905,0.9047867655754089,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-clock1,car3-bird2,cos,0.6077123284339905,0.7553871273994446,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-clock1,dog3-bird2,cos,0.6077123284339905,0.8020254969596863,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-clock1,bear6-bird2,cos,0.6077123284339905,0.7923752665519714,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-clock1,bear1-bird2,cos,0.6077123284339905,0.7913645505905151,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-clock1,boat8-bird2,cos,0.6077123284339905,0.8149393796920776,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-clock1,oven2-bird2,cos,0.6077123284339905,0.8040466904640198,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-clock1,chair6-bird2,cos,0.6077123284339905,0.7617433071136475,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-clock1,truck3-bird2,cos,0.6077123284339905,0.7433546781539917,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-clock1,truck5-bird2,cos,0.6077123284339905,0.754779577255249,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-clock1,truck2-bird2,cos,0.6077123284339905,0.7253893613815308,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-clock1,truck7-bird2,cos,0.6077123284339905,0.7556965351104736,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-clock1,airplane5-bird2,cos,0.6077123284339905,0.7760012745857239,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-clock1,bicycle8-bird2,cos,0.6077123284339905,0.6983036398887634,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-clock1,keyboard1-bird2,cos,0.6077123284339905,0.81207674741745,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-clock1,clock9-bird2,cos,0.6077123284339905,0.7422277927398682,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-clock1,knife1-bird2,cos,0.6077123284339905,0.8056451082229614,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-clock1,elephant8-bird2,cos,0.6077123284339905,0.8008930683135986,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-airplane3,cat4-bird2,cos,0.6688846349716187,0.8397632241249084,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-airplane3,cat8-bird2,cos,0.6688846349716187,0.9047867655754089,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-airplane3,car3-bird2,cos,0.6688846349716187,0.7553871273994446,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-airplane3,dog3-bird2,cos,0.6688846349716187,0.8020254969596863,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-airplane3,bear6-bird2,cos,0.6688846349716187,0.7923752665519714,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-airplane3,bear1-bird2,cos,0.6688846349716187,0.7913645505905151,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-airplane3,boat8-bird2,cos,0.6688846349716187,0.8149393796920776,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-airplane3,oven2-bird2,cos,0.6688846349716187,0.8040466904640198,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-airplane3,chair6-bird2,cos,0.6688846349716187,0.7617433071136475,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-airplane3,truck3-bird2,cos,0.6688846349716187,0.7433546781539917,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-airplane3,truck5-bird2,cos,0.6688846349716187,0.754779577255249,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-airplane3,truck2-bird2,cos,0.6688846349716187,0.7253893613815308,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-airplane3,truck7-bird2,cos,0.6688846349716187,0.7556965351104736,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-airplane3,airplane5-bird2,cos,0.6688846349716187,0.7760012745857239,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-airplane3,bicycle8-bird2,cos,0.6688846349716187,0.6983036398887634,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-airplane3,keyboard1-bird2,cos,0.6688846349716187,0.81207674741745,0,1
