Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck6-boat2,truck6,boat2,truck6-oven3,airplane7-boat2,dot,462.7597351074219,848.6782836914062,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-oven3,bicycle6-boat2,dot,462.7597351074219,666.6402587890625,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-oven3,keyboard6-boat2,dot,462.7597351074219,735.4493408203125,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-oven3,keyboard10-boat2,dot,462.7597351074219,728.01171875,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-oven3,keyboard7-boat2,dot,462.7597351074219,703.0185546875,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-oven3,keyboard9-boat2,dot,462.7597351074219,814.063232421875,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-oven3,clock10-boat2,dot,462.7597351074219,744.1751708984375,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-oven3,elephant1-boat2,dot,462.7597351074219,736.000244140625,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-oven3,elephant8-boat2,dot,462.7597351074219,758.1648559570312,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-cat2,cat9-boat2,dot,494.2613525390625,743.342529296875,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-cat2,cat2-boat2,dot,494.2613525390625,728.894287109375,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-cat2,bear4-boat2,dot,494.2613525390625,758.56201171875,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-cat2,bear9-boat2,dot,494.2613525390625,721.4871826171875,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-cat2,bear5-boat2,dot,494.2613525390625,736.8486938476562,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-cat2,bear8-boat2,dot,494.2613525390625,672.3782958984375,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-cat2,oven10-boat2,dot,494.2613525390625,573.8267822265625,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-cat2,oven9-boat2,dot,494.2613525390625,691.0110473632812,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-cat2,chair9-boat2,dot,494.2613525390625,692.5972900390625,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-cat2,bird6-boat2,dot,494.2613525390625,764.9984741210938,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-cat2,airplane7-boat2,dot,494.2613525390625,848.6782836914062,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-cat2,bicycle6-boat2,dot,494.2613525390625,666.6402587890625,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-cat2,keyboard6-boat2,dot,494.2613525390625,735.4493408203125,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-cat2,keyboard10-boat2,dot,494.2613525390625,728.01171875,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-cat2,keyboard7-boat2,dot,494.2613525390625,703.0185546875,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-cat2,keyboard9-boat2,dot,494.2613525390625,814.063232421875,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-cat2,clock10-boat2,dot,494.2613525390625,744.1751708984375,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-cat2,elephant1-boat2,dot,494.2613525390625,736.000244140625,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-cat2,elephant8-boat2,dot,494.2613525390625,758.1648559570312,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-bottle3,cat9-boat2,dot,707.5496826171875,743.342529296875,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-bottle3,cat2-boat2,dot,707.5496826171875,728.894287109375,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-bottle3,bear4-boat2,dot,707.5496826171875,758.56201171875,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-bottle3,bear9-boat2,dot,707.5496826171875,721.4871826171875,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-bottle3,bear5-boat2,dot,707.5496826171875,736.8486938476562,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-bottle3,bear8-boat2,dot,707.5496826171875,672.3782958984375,1,0
resnet50,truck6-boat2,truck6,boat2,truck6-bottle3,oven10-boat2,dot,707.5496826171875,573.8267822265625,1,0
resnet50,truck6-boat2,truck6,boat2,truck6-bottle3,oven9-boat2,dot,707.5496826171875,691.0110473632812,1,0
resnet50,truck6-boat2,truck6,boat2,truck6-bottle3,chair9-boat2,dot,707.5496826171875,692.5972900390625,1,0
resnet50,truck6-boat2,truck6,boat2,truck6-bottle3,bird6-boat2,dot,707.5496826171875,764.9984741210938,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-bottle3,airplane7-boat2,dot,707.5496826171875,848.6782836914062,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-bottle3,bicycle6-boat2,dot,707.5496826171875,666.6402587890625,1,0
resnet50,truck6-boat2,truck6,boat2,truck6-bottle3,keyboard6-boat2,dot,707.5496826171875,735.4493408203125,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-bottle3,keyboard10-boat2,dot,707.5496826171875,728.01171875,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-bottle3,keyboard7-boat2,dot,707.5496826171875,703.0185546875,1,0
resnet50,truck6-boat2,truck6,boat2,truck6-bottle3,keyboard9-boat2,dot,707.5496826171875,814.063232421875,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-bottle3,clock10-boat2,dot,707.5496826171875,744.1751708984375,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-bottle3,elephant1-boat2,dot,707.5496826171875,736.000244140625,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-bottle3,elephant8-boat2,dot,707.5496826171875,758.1648559570312,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-bicycle1,cat9-boat2,dot,671.5657958984375,743.342529296875,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-bicycle1,cat2-boat2,dot,671.5657958984375,728.894287109375,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-bicycle1,bear4-boat2,dot,671.5657958984375,758.56201171875,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-bicycle1,bear9-boat2,dot,671.5657958984375,721.4871826171875,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-bicycle1,bear5-boat2,dot,671.5657958984375,736.8486938476562,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-bicycle1,bear8-boat2,dot,671.5657958984375,672.3782958984375,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-bicycle1,oven10-boat2,dot,671.5657958984375,573.8267822265625,1,0
resnet50,truck6-boat2,truck6,boat2,truck6-bicycle1,oven9-boat2,dot,671.5657958984375,691.0110473632812,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-bicycle1,chair9-boat2,dot,671.5657958984375,692.5972900390625,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-bicycle1,bird6-boat2,dot,671.5657958984375,764.9984741210938,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-bicycle1,airplane7-boat2,dot,671.5657958984375,848.6782836914062,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-bicycle1,bicycle6-boat2,dot,671.5657958984375,666.6402587890625,1,0
resnet50,truck6-boat2,truck6,boat2,truck6-bicycle1,keyboard6-boat2,dot,671.5657958984375,735.4493408203125,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-bicycle1,keyboard10-boat2,dot,671.5657958984375,728.01171875,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-bicycle1,keyboard7-boat2,dot,671.5657958984375,703.0185546875,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-bicycle1,keyboard9-boat2,dot,671.5657958984375,814.063232421875,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-bicycle1,clock10-boat2,dot,671.5657958984375,744.1751708984375,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-bicycle1,elephant1-boat2,dot,671.5657958984375,736.000244140625,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-bicycle1,elephant8-boat2,dot,671.5657958984375,758.1648559570312,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-bear2,cat9-boat2,dot,520.97509765625,743.342529296875,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-bear2,cat2-boat2,dot,520.97509765625,728.894287109375,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-bear2,bear4-boat2,dot,520.97509765625,758.56201171875,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-bear2,bear9-boat2,dot,520.97509765625,721.4871826171875,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-bear2,bear5-boat2,dot,520.97509765625,736.8486938476562,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-bear2,bear8-boat2,dot,520.97509765625,672.3782958984375,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-bear2,oven10-boat2,dot,520.97509765625,573.8267822265625,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-bear2,oven9-boat2,dot,520.97509765625,691.0110473632812,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-bear2,chair9-boat2,dot,520.97509765625,692.5972900390625,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-bear2,bird6-boat2,dot,520.97509765625,764.9984741210938,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-bear2,airplane7-boat2,dot,520.97509765625,848.6782836914062,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-bear2,bicycle6-boat2,dot,520.97509765625,666.6402587890625,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-bear2,keyboard6-boat2,dot,520.97509765625,735.4493408203125,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-bear2,keyboard10-boat2,dot,520.97509765625,728.01171875,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-bear2,keyboard7-boat2,dot,520.97509765625,703.0185546875,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-bear2,keyboard9-boat2,dot,520.97509765625,814.063232421875,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-bear2,clock10-boat2,dot,520.97509765625,744.1751708984375,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-bear2,elephant1-boat2,dot,520.97509765625,736.000244140625,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-bear2,elephant8-boat2,dot,520.97509765625,758.1648559570312,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-clock2,cat9-boat2,dot,597.2568359375,743.342529296875,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-clock2,cat2-boat2,dot,597.2568359375,728.894287109375,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-clock2,bear4-boat2,dot,597.2568359375,758.56201171875,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-clock2,bear9-boat2,dot,597.2568359375,721.4871826171875,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-clock2,bear5-boat2,dot,597.2568359375,736.8486938476562,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-clock2,bear8-boat2,dot,597.2568359375,672.3782958984375,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-clock2,oven10-boat2,dot,597.2568359375,573.8267822265625,1,0
resnet50,truck6-boat2,truck6,boat2,truck6-clock2,oven9-boat2,dot,597.2568359375,691.0110473632812,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-clock2,chair9-boat2,dot,597.2568359375,692.5972900390625,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-clock2,bird6-boat2,dot,597.2568359375,764.9984741210938,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-clock2,airplane7-boat2,dot,597.2568359375,848.6782836914062,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-clock2,bicycle6-boat2,dot,597.2568359375,666.6402587890625,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-clock2,keyboard6-boat2,dot,597.2568359375,735.4493408203125,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-clock2,keyboard10-boat2,dot,597.2568359375,728.01171875,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-clock2,keyboard7-boat2,dot,597.2568359375,703.0185546875,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-clock2,keyboard9-boat2,dot,597.2568359375,814.063232421875,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-clock2,clock10-boat2,dot,597.2568359375,744.1751708984375,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-clock2,elephant1-boat2,dot,597.2568359375,736.000244140625,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-clock2,elephant8-boat2,dot,597.2568359375,758.1648559570312,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-knife2,cat9-boat2,dot,509.8079833984375,743.342529296875,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-knife2,cat2-boat2,dot,509.8079833984375,728.894287109375,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-knife2,bear4-boat2,dot,509.8079833984375,758.56201171875,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-knife2,bear9-boat2,dot,509.8079833984375,721.4871826171875,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-knife2,bear5-boat2,dot,509.8079833984375,736.8486938476562,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-knife2,bear8-boat2,dot,509.8079833984375,672.3782958984375,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-knife2,oven10-boat2,dot,509.8079833984375,573.8267822265625,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-knife2,oven9-boat2,dot,509.8079833984375,691.0110473632812,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-knife2,chair9-boat2,dot,509.8079833984375,692.5972900390625,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-knife2,bird6-boat2,dot,509.8079833984375,764.9984741210938,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-knife2,airplane7-boat2,dot,509.8079833984375,848.6782836914062,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-knife2,bicycle6-boat2,dot,509.8079833984375,666.6402587890625,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-knife2,keyboard6-boat2,dot,509.8079833984375,735.4493408203125,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-knife2,keyboard10-boat2,dot,509.8079833984375,728.01171875,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-knife2,keyboard7-boat2,dot,509.8079833984375,703.0185546875,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-knife2,keyboard9-boat2,dot,509.8079833984375,814.063232421875,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-knife2,clock10-boat2,dot,509.8079833984375,744.1751708984375,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-knife2,elephant1-boat2,dot,509.8079833984375,736.000244140625,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-knife2,elephant8-boat2,dot,509.8079833984375,758.1648559570312,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-dog2,cat9-boat2,cos,0.5834097862243652,0.8854053020477295,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-dog2,cat2-boat2,cos,0.5834097862243652,0.8207950592041016,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-dog2,bear4-boat2,cos,0.5834097862243652,0.8745769262313843,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-dog2,bear9-boat2,cos,0.5834097862243652,0.8264443874359131,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-dog2,bear5-boat2,cos,0.5834097862243652,0.8764174580574036,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-dog2,bear8-boat2,cos,0.5834097862243652,0.8573582172393799,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-dog2,oven10-boat2,cos,0.5834097862243652,0.8249269723892212,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-dog2,oven9-boat2,cos,0.5834097862243652,0.8391116857528687,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-dog2,chair9-boat2,cos,0.5834097862243652,0.8601399660110474,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-dog2,bird6-boat2,cos,0.5834097862243652,0.8836814761161804,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-dog2,airplane7-boat2,cos,0.5834097862243652,0.9149265289306641,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-dog2,bicycle6-boat2,cos,0.5834097862243652,0.8627841472625732,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-dog2,keyboard6-boat2,cos,0.5834097862243652,0.864219605922699,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-dog2,keyboard10-boat2,cos,0.5834097862243652,0.871570885181427,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-dog2,keyboard7-boat2,cos,0.5834097862243652,0.8587674498558044,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-dog2,keyboard9-boat2,cos,0.5834097862243652,0.8342322111129761,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-dog2,clock10-boat2,cos,0.5834097862243652,0.865932822227478,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-dog2,elephant1-boat2,cos,0.5834097862243652,0.8290861248970032,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-dog2,elephant8-boat2,cos,0.5834097862243652,0.8443499803543091,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-oven3,cat9-boat2,cos,0.5800842046737671,0.8854053020477295,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-oven3,cat2-boat2,cos,0.5800842046737671,0.8207950592041016,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-oven3,bear4-boat2,cos,0.5800842046737671,0.8745769262313843,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-oven3,bear9-boat2,cos,0.5800842046737671,0.8264443874359131,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-oven3,bear5-boat2,cos,0.5800842046737671,0.8764174580574036,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-oven3,bear8-boat2,cos,0.5800842046737671,0.8573582172393799,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-oven3,oven10-boat2,cos,0.5800842046737671,0.8249269723892212,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-oven3,oven9-boat2,cos,0.5800842046737671,0.8391116857528687,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-oven3,chair9-boat2,cos,0.5800842046737671,0.8601399660110474,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-oven3,bird6-boat2,cos,0.5800842046737671,0.8836814761161804,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-oven3,airplane7-boat2,cos,0.5800842046737671,0.9149265289306641,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-oven3,bicycle6-boat2,cos,0.5800842046737671,0.8627841472625732,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-oven3,keyboard6-boat2,cos,0.5800842046737671,0.864219605922699,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-oven3,keyboard10-boat2,cos,0.5800842046737671,0.871570885181427,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-oven3,keyboard7-boat2,cos,0.5800842046737671,0.8587674498558044,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-oven3,keyboard9-boat2,cos,0.5800842046737671,0.8342322111129761,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-oven3,clock10-boat2,cos,0.5800842046737671,0.865932822227478,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-oven3,elephant1-boat2,cos,0.5800842046737671,0.8290861248970032,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-oven3,elephant8-boat2,cos,0.5800842046737671,0.8443499803543091,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-cat2,cat9-boat2,cos,0.5263545513153076,0.8854053020477295,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-cat2,cat2-boat2,cos,0.5263545513153076,0.8207950592041016,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-cat2,bear4-boat2,cos,0.5263545513153076,0.8745769262313843,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-cat2,bear9-boat2,cos,0.5263545513153076,0.8264443874359131,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-cat2,bear5-boat2,cos,0.5263545513153076,0.8764174580574036,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-cat2,bear8-boat2,cos,0.5263545513153076,0.8573582172393799,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-cat2,oven10-boat2,cos,0.5263545513153076,0.8249269723892212,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-cat2,oven9-boat2,cos,0.5263545513153076,0.8391116857528687,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-cat2,chair9-boat2,cos,0.5263545513153076,0.8601399660110474,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-cat2,bird6-boat2,cos,0.5263545513153076,0.8836814761161804,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-cat2,airplane7-boat2,cos,0.5263545513153076,0.9149265289306641,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-cat2,bicycle6-boat2,cos,0.5263545513153076,0.8627841472625732,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-cat2,keyboard6-boat2,cos,0.5263545513153076,0.864219605922699,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-cat2,keyboard10-boat2,cos,0.5263545513153076,0.871570885181427,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-cat2,keyboard7-boat2,cos,0.5263545513153076,0.8587674498558044,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-cat2,keyboard9-boat2,cos,0.5263545513153076,0.8342322111129761,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-cat2,clock10-boat2,cos,0.5263545513153076,0.865932822227478,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-cat2,elephant1-boat2,cos,0.5263545513153076,0.8290861248970032,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-cat2,elephant8-boat2,cos,0.5263545513153076,0.8443499803543091,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-bottle3,cat9-boat2,cos,0.6471219658851624,0.8854053020477295,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-bottle3,cat2-boat2,cos,0.6471219658851624,0.8207950592041016,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-bottle3,bear4-boat2,cos,0.6471219658851624,0.8745769262313843,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-bottle3,bear9-boat2,cos,0.6471219658851624,0.8264443874359131,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-bottle3,bear5-boat2,cos,0.6471219658851624,0.8764174580574036,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-bottle3,bear8-boat2,cos,0.6471219658851624,0.8573582172393799,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-bottle3,oven10-boat2,cos,0.6471219658851624,0.8249269723892212,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-bottle3,oven9-boat2,cos,0.6471219658851624,0.8391116857528687,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-bottle3,chair9-boat2,cos,0.6471219658851624,0.8601399660110474,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-bottle3,bird6-boat2,cos,0.6471219658851624,0.8836814761161804,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-bottle3,airplane7-boat2,cos,0.6471219658851624,0.9149265289306641,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-bottle3,bicycle6-boat2,cos,0.6471219658851624,0.8627841472625732,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-bottle3,keyboard6-boat2,cos,0.6471219658851624,0.864219605922699,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-bottle3,keyboard10-boat2,cos,0.6471219658851624,0.871570885181427,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-bottle3,keyboard7-boat2,cos,0.6471219658851624,0.8587674498558044,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-bottle3,keyboard9-boat2,cos,0.6471219658851624,0.8342322111129761,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-bottle3,clock10-boat2,cos,0.6471219658851624,0.865932822227478,0,1
