Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,keyboard1-elephant3,dot,402.8521728515625,717.1031494140625,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,clock3-elephant3,dot,402.8521728515625,617.4913940429688,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,knife10-elephant3,dot,402.8521728515625,808.612060546875,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,cat10-elephant3,dot,376.8797302246094,737.155029296875,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,car3-elephant3,dot,376.8797302246094,666.7218017578125,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,car7-elephant3,dot,376.8797302246094,736.7870483398438,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,car4-elephant3,dot,376.8797302246094,685.0416259765625,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,car6-elephant3,dot,376.8797302246094,745.8212280273438,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,boat7-elephant3,dot,376.8797302246094,747.3829345703125,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,boat1-elephant3,dot,376.8797302246094,747.2782592773438,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,oven4-elephant3,dot,376.8797302246094,686.3224487304688,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,oven3-elephant3,dot,376.8797302246094,639.7838134765625,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,truck10-elephant3,dot,376.8797302246094,814.5352172851562,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,bottle8-elephant3,dot,376.8797302246094,705.9600830078125,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,keyboard1-elephant3,dot,376.8797302246094,717.1031494140625,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,clock3-elephant3,dot,376.8797302246094,617.4913940429688,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,knife10-elephant3,dot,376.8797302246094,808.612060546875,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,cat10-elephant3,dot,316.08416748046875,737.155029296875,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,car3-elephant3,dot,316.08416748046875,666.7218017578125,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,car7-elephant3,dot,316.08416748046875,736.7870483398438,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,car4-elephant3,dot,316.08416748046875,685.0416259765625,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,car6-elephant3,dot,316.08416748046875,745.8212280273438,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,boat7-elephant3,dot,316.08416748046875,747.3829345703125,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,boat1-elephant3,dot,316.08416748046875,747.2782592773438,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,oven4-elephant3,dot,316.08416748046875,686.3224487304688,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,oven3-elephant3,dot,316.08416748046875,639.7838134765625,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,truck10-elephant3,dot,316.08416748046875,814.5352172851562,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,bottle8-elephant3,dot,316.08416748046875,705.9600830078125,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,keyboard1-elephant3,dot,316.08416748046875,717.1031494140625,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,clock3-elephant3,dot,316.08416748046875,617.4913940429688,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,knife10-elephant3,dot,316.08416748046875,808.612060546875,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,cat10-elephant3,dot,329.27789306640625,737.155029296875,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,car3-elephant3,dot,329.27789306640625,666.7218017578125,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,car7-elephant3,dot,329.27789306640625,736.7870483398438,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,car4-elephant3,dot,329.27789306640625,685.0416259765625,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,car6-elephant3,dot,329.27789306640625,745.8212280273438,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,boat7-elephant3,dot,329.27789306640625,747.3829345703125,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,boat1-elephant3,dot,329.27789306640625,747.2782592773438,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,oven4-elephant3,dot,329.27789306640625,686.3224487304688,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,oven3-elephant3,dot,329.27789306640625,639.7838134765625,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,truck10-elephant3,dot,329.27789306640625,814.5352172851562,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,bottle8-elephant3,dot,329.27789306640625,705.9600830078125,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,keyboard1-elephant3,dot,329.27789306640625,717.1031494140625,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,clock3-elephant3,dot,329.27789306640625,617.4913940429688,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,knife10-elephant3,dot,329.27789306640625,808.612060546875,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,cat10-elephant3,dot,340.60675048828125,737.155029296875,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,car3-elephant3,dot,340.60675048828125,666.7218017578125,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,car7-elephant3,dot,340.60675048828125,736.7870483398438,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,car4-elephant3,dot,340.60675048828125,685.0416259765625,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,car6-elephant3,dot,340.60675048828125,745.8212280273438,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,boat7-elephant3,dot,340.60675048828125,747.3829345703125,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,boat1-elephant3,dot,340.60675048828125,747.2782592773438,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,oven4-elephant3,dot,340.60675048828125,686.3224487304688,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,oven3-elephant3,dot,340.60675048828125,639.7838134765625,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,truck10-elephant3,dot,340.60675048828125,814.5352172851562,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,bottle8-elephant3,dot,340.60675048828125,705.9600830078125,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,keyboard1-elephant3,dot,340.60675048828125,717.1031494140625,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,clock3-elephant3,dot,340.60675048828125,617.4913940429688,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,knife10-elephant3,dot,340.60675048828125,808.612060546875,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,cat10-elephant3,cos,0.45418187975883484,0.9306408762931824,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,car3-elephant3,cos,0.45418187975883484,0.9070132970809937,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,car7-elephant3,cos,0.45418187975883484,0.9011843204498291,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,car4-elephant3,cos,0.45418187975883484,0.8577055335044861,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,car6-elephant3,cos,0.45418187975883484,0.8866106867790222,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,boat7-elephant3,cos,0.45418187975883484,0.9591448903083801,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,boat1-elephant3,cos,0.45418187975883484,0.9680390357971191,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,oven4-elephant3,cos,0.45418187975883484,0.8646833896636963,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,oven3-elephant3,cos,0.45418187975883484,0.8431751132011414,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,truck10-elephant3,cos,0.45418187975883484,0.8736245632171631,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,bottle8-elephant3,cos,0.45418187975883484,0.9135659337043762,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,keyboard1-elephant3,cos,0.45418187975883484,0.9246341586112976,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,clock3-elephant3,cos,0.45418187975883484,0.7676478028297424,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,knife10-elephant3,cos,0.45418187975883484,0.9669392704963684,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,cat10-elephant3,cos,0.41796648502349854,0.9306408762931824,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,car3-elephant3,cos,0.41796648502349854,0.9070132970809937,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,car7-elephant3,cos,0.41796648502349854,0.9011843204498291,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,car4-elephant3,cos,0.41796648502349854,0.8577055335044861,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,car6-elephant3,cos,0.41796648502349854,0.8866106867790222,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,boat7-elephant3,cos,0.41796648502349854,0.9591448903083801,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,boat1-elephant3,cos,0.41796648502349854,0.9680390357971191,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,oven4-elephant3,cos,0.41796648502349854,0.8646833896636963,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,oven3-elephant3,cos,0.41796648502349854,0.8431751132011414,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,truck10-elephant3,cos,0.41796648502349854,0.8736245632171631,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,bottle8-elephant3,cos,0.41796648502349854,0.9135659337043762,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,keyboard1-elephant3,cos,0.41796648502349854,0.9246341586112976,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,clock3-elephant3,cos,0.41796648502349854,0.7676478028297424,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,knife10-elephant3,cos,0.41796648502349854,0.9669392704963684,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,cat10-elephant3,cos,0.41142722964286804,0.9306408762931824,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,car3-elephant3,cos,0.41142722964286804,0.9070132970809937,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,car7-elephant3,cos,0.41142722964286804,0.9011843204498291,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,car4-elephant3,cos,0.41142722964286804,0.8577055335044861,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,car6-elephant3,cos,0.41142722964286804,0.8866106867790222,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,boat7-elephant3,cos,0.41142722964286804,0.9591448903083801,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,boat1-elephant3,cos,0.41142722964286804,0.9680390357971191,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,oven4-elephant3,cos,0.41142722964286804,0.8646833896636963,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,oven3-elephant3,cos,0.41142722964286804,0.8431751132011414,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,truck10-elephant3,cos,0.41142722964286804,0.8736245632171631,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,bottle8-elephant3,cos,0.41142722964286804,0.9135659337043762,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,keyboard1-elephant3,cos,0.41142722964286804,0.9246341586112976,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,clock3-elephant3,cos,0.41142722964286804,0.7676478028297424,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,knife10-elephant3,cos,0.41142722964286804,0.9669392704963684,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,cat10-elephant3,cos,0.3863513171672821,0.9306408762931824,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,car3-elephant3,cos,0.3863513171672821,0.9070132970809937,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,car7-elephant3,cos,0.3863513171672821,0.9011843204498291,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,car4-elephant3,cos,0.3863513171672821,0.8577055335044861,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,car6-elephant3,cos,0.3863513171672821,0.8866106867790222,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,boat7-elephant3,cos,0.3863513171672821,0.9591448903083801,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,boat1-elephant3,cos,0.3863513171672821,0.9680390357971191,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,oven4-elephant3,cos,0.3863513171672821,0.8646833896636963,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,oven3-elephant3,cos,0.3863513171672821,0.8431751132011414,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,truck10-elephant3,cos,0.3863513171672821,0.8736245632171631,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,bottle8-elephant3,cos,0.3863513171672821,0.9135659337043762,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,keyboard1-elephant3,cos,0.3863513171672821,0.9246341586112976,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,clock3-elephant3,cos,0.3863513171672821,0.7676478028297424,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,knife10-elephant3,cos,0.3863513171672821,0.9669392704963684,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,cat10-elephant3,cos,0.36266961693763733,0.9306408762931824,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,car3-elephant3,cos,0.36266961693763733,0.9070132970809937,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,car7-elephant3,cos,0.36266961693763733,0.9011843204498291,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,car4-elephant3,cos,0.36266961693763733,0.8577055335044861,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,car6-elephant3,cos,0.36266961693763733,0.8866106867790222,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,boat7-elephant3,cos,0.36266961693763733,0.9591448903083801,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,boat1-elephant3,cos,0.36266961693763733,0.9680390357971191,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,oven4-elephant3,cos,0.36266961693763733,0.8646833896636963,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,oven3-elephant3,cos,0.36266961693763733,0.8431751132011414,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,truck10-elephant3,cos,0.36266961693763733,0.8736245632171631,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,bottle8-elephant3,cos,0.36266961693763733,0.9135659337043762,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,keyboard1-elephant3,cos,0.36266961693763733,0.9246341586112976,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,clock3-elephant3,cos,0.36266961693763733,0.7676478028297424,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,knife10-elephant3,cos,0.36266961693763733,0.9669392704963684,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,cat10-elephant3,cos,0.3796856701374054,0.9306408762931824,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,car3-elephant3,cos,0.3796856701374054,0.9070132970809937,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,car7-elephant3,cos,0.3796856701374054,0.9011843204498291,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,car4-elephant3,cos,0.3796856701374054,0.8577055335044861,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,car6-elephant3,cos,0.3796856701374054,0.8866106867790222,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,boat7-elephant3,cos,0.3796856701374054,0.9591448903083801,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,boat1-elephant3,cos,0.3796856701374054,0.9680390357971191,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,oven4-elephant3,cos,0.3796856701374054,0.8646833896636963,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,oven3-elephant3,cos,0.3796856701374054,0.8431751132011414,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,truck10-elephant3,cos,0.3796856701374054,0.8736245632171631,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,bottle8-elephant3,cos,0.3796856701374054,0.9135659337043762,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,keyboard1-elephant3,cos,0.3796856701374054,0.9246341586112976,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,clock3-elephant3,cos,0.3796856701374054,0.7676478028297424,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,knife10-elephant3,cos,0.3796856701374054,0.9669392704963684,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,cat10-elephant3,ed,30.543649673461914,10.482401847839355,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,car3-elephant3,ed,30.543649673461914,11.857419967651367,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,car7-elephant3,ed,30.543649673461914,12.747629165649414,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,car4-elephant3,ed,30.543649673461914,15.079198837280273,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,car6-elephant3,ed,30.543649673461914,13.928808212280273,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,boat7-elephant3,ed,30.543649673461914,7.989534854888916,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,boat1-elephant3,ed,30.543649673461914,7.055675506591797,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,oven4-elephant3,ed,30.543649673461914,14.656794548034668,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,oven3-elephant3,ed,30.543649673461914,15.468303680419922,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,truck10-elephant3,ed,30.543649673461914,16.158313751220703,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,bottle8-elephant3,ed,30.543649673461914,11.575204849243164,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,keyboard1-elephant3,ed,30.543649673461914,10.825222969055176,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,clock3-elephant3,ed,30.543649673461914,19.340309143066406,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,knife10-elephant3,ed,30.543649673461914,7.61160135269165,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,cat10-elephant3,ed,34.05808639526367,10.482401847839355,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,car3-elephant3,ed,34.05808639526367,11.857419967651367,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,car7-elephant3,ed,34.05808639526367,12.747629165649414,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,car4-elephant3,ed,34.05808639526367,15.079198837280273,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,car6-elephant3,ed,34.05808639526367,13.928808212280273,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,boat7-elephant3,ed,34.05808639526367,7.989534854888916,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,boat1-elephant3,ed,34.05808639526367,7.055675506591797,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,oven4-elephant3,ed,34.05808639526367,14.656794548034668,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,oven3-elephant3,ed,34.05808639526367,15.468303680419922,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,truck10-elephant3,ed,34.05808639526367,16.158313751220703,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,bottle8-elephant3,ed,34.05808639526367,11.575204849243164,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,keyboard1-elephant3,ed,34.05808639526367,10.825222969055176,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,clock3-elephant3,ed,34.05808639526367,19.340309143066406,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,knife10-elephant3,ed,34.05808639526367,7.61160135269165,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,cat10-elephant3,ed,33.139312744140625,10.482401847839355,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,car3-elephant3,ed,33.139312744140625,11.857419967651367,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,car7-elephant3,ed,33.139312744140625,12.747629165649414,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,car4-elephant3,ed,33.139312744140625,15.079198837280273,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,car6-elephant3,ed,33.139312744140625,13.928808212280273,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,boat7-elephant3,ed,33.139312744140625,7.989534854888916,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,boat1-elephant3,ed,33.139312744140625,7.055675506591797,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,oven4-elephant3,ed,33.139312744140625,14.656794548034668,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,oven3-elephant3,ed,33.139312744140625,15.468303680419922,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,truck10-elephant3,ed,33.139312744140625,16.158313751220703,0,1
