Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-car1,bottle6-bicycle3,dot,611.1834716796875,715.3493041992188,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-car1,bottle3-bicycle3,dot,611.1834716796875,719.43115234375,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-car1,keyboard2-bicycle3,dot,611.1834716796875,727.6453857421875,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-car1,knife2-bicycle3,dot,611.1834716796875,807.1682739257812,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-car1,elephant8-bicycle3,dot,611.1834716796875,655.0802001953125,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-car1,elephant5-bicycle3,dot,611.1834716796875,681.4962768554688,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-boat1,cat8-bicycle3,dot,569.8680419921875,695.716796875,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-boat1,cat5-bicycle3,dot,569.8680419921875,786.6484375,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-boat1,car4-bicycle3,dot,569.8680419921875,758.0526123046875,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-boat1,car6-bicycle3,dot,569.8680419921875,656.940673828125,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-boat1,dog9-bicycle3,dot,569.8680419921875,729.624755859375,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-boat1,bear5-bicycle3,dot,569.8680419921875,657.9094848632812,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-boat1,bear8-bicycle3,dot,569.8680419921875,662.63818359375,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-boat1,bear1-bicycle3,dot,569.8680419921875,678.5463256835938,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-boat1,boat4-bicycle3,dot,569.8680419921875,765.8812255859375,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-boat1,boat5-bicycle3,dot,569.8680419921875,748.594482421875,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-boat1,chair9-bicycle3,dot,569.8680419921875,698.9248046875,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-boat1,chair3-bicycle3,dot,569.8680419921875,801.0023193359375,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-boat1,truck1-bicycle3,dot,569.8680419921875,748.31884765625,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-boat1,bird9-bicycle3,dot,569.8680419921875,666.556884765625,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-boat1,airplane8-bicycle3,dot,569.8680419921875,724.0416259765625,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-boat1,bottle6-bicycle3,dot,569.8680419921875,715.3493041992188,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-boat1,bottle3-bicycle3,dot,569.8680419921875,719.43115234375,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-boat1,keyboard2-bicycle3,dot,569.8680419921875,727.6453857421875,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-boat1,knife2-bicycle3,dot,569.8680419921875,807.1682739257812,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-boat1,elephant8-bicycle3,dot,569.8680419921875,655.0802001953125,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-boat1,elephant5-bicycle3,dot,569.8680419921875,681.4962768554688,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-bear1,cat8-bicycle3,dot,503.9954833984375,695.716796875,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-bear1,cat5-bicycle3,dot,503.9954833984375,786.6484375,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-bear1,car4-bicycle3,dot,503.9954833984375,758.0526123046875,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-bear1,car6-bicycle3,dot,503.9954833984375,656.940673828125,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-bear1,dog9-bicycle3,dot,503.9954833984375,729.624755859375,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-bear1,bear5-bicycle3,dot,503.9954833984375,657.9094848632812,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-bear1,bear8-bicycle3,dot,503.9954833984375,662.63818359375,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-bear1,bear1-bicycle3,dot,503.9954833984375,678.5463256835938,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-bear1,boat4-bicycle3,dot,503.9954833984375,765.8812255859375,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-bear1,boat5-bicycle3,dot,503.9954833984375,748.594482421875,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-bear1,chair9-bicycle3,dot,503.9954833984375,698.9248046875,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-bear1,chair3-bicycle3,dot,503.9954833984375,801.0023193359375,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-bear1,truck1-bicycle3,dot,503.9954833984375,748.31884765625,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-bear1,bird9-bicycle3,dot,503.9954833984375,666.556884765625,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-bear1,airplane8-bicycle3,dot,503.9954833984375,724.0416259765625,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-bear1,bottle6-bicycle3,dot,503.9954833984375,715.3493041992188,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-bear1,bottle3-bicycle3,dot,503.9954833984375,719.43115234375,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-bear1,keyboard2-bicycle3,dot,503.9954833984375,727.6453857421875,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-bear1,knife2-bicycle3,dot,503.9954833984375,807.1682739257812,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-bear1,elephant8-bicycle3,dot,503.9954833984375,655.0802001953125,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-bear1,elephant5-bicycle3,dot,503.9954833984375,681.4962768554688,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-airplane1,cat8-bicycle3,dot,486.8594970703125,695.716796875,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-airplane1,cat5-bicycle3,dot,486.8594970703125,786.6484375,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-airplane1,car4-bicycle3,dot,486.8594970703125,758.0526123046875,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-airplane1,car6-bicycle3,dot,486.8594970703125,656.940673828125,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-airplane1,dog9-bicycle3,dot,486.8594970703125,729.624755859375,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-airplane1,bear5-bicycle3,dot,486.8594970703125,657.9094848632812,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-airplane1,bear8-bicycle3,dot,486.8594970703125,662.63818359375,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-airplane1,bear1-bicycle3,dot,486.8594970703125,678.5463256835938,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-airplane1,boat4-bicycle3,dot,486.8594970703125,765.8812255859375,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-airplane1,boat5-bicycle3,dot,486.8594970703125,748.594482421875,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-airplane1,chair9-bicycle3,dot,486.8594970703125,698.9248046875,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-airplane1,chair3-bicycle3,dot,486.8594970703125,801.0023193359375,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-airplane1,truck1-bicycle3,dot,486.8594970703125,748.31884765625,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-airplane1,bird9-bicycle3,dot,486.8594970703125,666.556884765625,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-airplane1,airplane8-bicycle3,dot,486.8594970703125,724.0416259765625,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-airplane1,bottle6-bicycle3,dot,486.8594970703125,715.3493041992188,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-airplane1,bottle3-bicycle3,dot,486.8594970703125,719.43115234375,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-airplane1,keyboard2-bicycle3,dot,486.8594970703125,727.6453857421875,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-airplane1,knife2-bicycle3,dot,486.8594970703125,807.1682739257812,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-airplane1,elephant8-bicycle3,dot,486.8594970703125,655.0802001953125,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-airplane1,elephant5-bicycle3,dot,486.8594970703125,681.4962768554688,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-elephant1,cat8-bicycle3,dot,308.76959228515625,695.716796875,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-elephant1,cat5-bicycle3,dot,308.76959228515625,786.6484375,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-elephant1,car4-bicycle3,dot,308.76959228515625,758.0526123046875,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-elephant1,car6-bicycle3,dot,308.76959228515625,656.940673828125,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-elephant1,dog9-bicycle3,dot,308.76959228515625,729.624755859375,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-elephant1,bear5-bicycle3,dot,308.76959228515625,657.9094848632812,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-elephant1,bear8-bicycle3,dot,308.76959228515625,662.63818359375,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-elephant1,bear1-bicycle3,dot,308.76959228515625,678.5463256835938,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-elephant1,boat4-bicycle3,dot,308.76959228515625,765.8812255859375,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-elephant1,boat5-bicycle3,dot,308.76959228515625,748.594482421875,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-elephant1,chair9-bicycle3,dot,308.76959228515625,698.9248046875,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-elephant1,chair3-bicycle3,dot,308.76959228515625,801.0023193359375,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-elephant1,truck1-bicycle3,dot,308.76959228515625,748.31884765625,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-elephant1,bird9-bicycle3,dot,308.76959228515625,666.556884765625,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-elephant1,airplane8-bicycle3,dot,308.76959228515625,724.0416259765625,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-elephant1,bottle6-bicycle3,dot,308.76959228515625,715.3493041992188,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-elephant1,bottle3-bicycle3,dot,308.76959228515625,719.43115234375,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-elephant1,keyboard2-bicycle3,dot,308.76959228515625,727.6453857421875,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-elephant1,knife2-bicycle3,dot,308.76959228515625,807.1682739257812,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-elephant1,elephant8-bicycle3,dot,308.76959228515625,655.0802001953125,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-elephant1,elephant5-bicycle3,dot,308.76959228515625,681.4962768554688,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-knife2,cat8-bicycle3,dot,576.463134765625,695.716796875,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-knife2,cat5-bicycle3,dot,576.463134765625,786.6484375,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-knife2,car4-bicycle3,dot,576.463134765625,758.0526123046875,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-knife2,car6-bicycle3,dot,576.463134765625,656.940673828125,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-knife2,dog9-bicycle3,dot,576.463134765625,729.624755859375,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-knife2,bear5-bicycle3,dot,576.463134765625,657.9094848632812,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-knife2,bear8-bicycle3,dot,576.463134765625,662.63818359375,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-knife2,bear1-bicycle3,dot,576.463134765625,678.5463256835938,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-knife2,boat4-bicycle3,dot,576.463134765625,765.8812255859375,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-knife2,boat5-bicycle3,dot,576.463134765625,748.594482421875,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-knife2,chair9-bicycle3,dot,576.463134765625,698.9248046875,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-knife2,chair3-bicycle3,dot,576.463134765625,801.0023193359375,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-knife2,truck1-bicycle3,dot,576.463134765625,748.31884765625,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-knife2,bird9-bicycle3,dot,576.463134765625,666.556884765625,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-knife2,airplane8-bicycle3,dot,576.463134765625,724.0416259765625,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-knife2,bottle6-bicycle3,dot,576.463134765625,715.3493041992188,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-knife2,bottle3-bicycle3,dot,576.463134765625,719.43115234375,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-knife2,keyboard2-bicycle3,dot,576.463134765625,727.6453857421875,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-knife2,knife2-bicycle3,dot,576.463134765625,807.1682739257812,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-knife2,elephant8-bicycle3,dot,576.463134765625,655.0802001953125,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-knife2,elephant5-bicycle3,dot,576.463134765625,681.4962768554688,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-clock3,cat8-bicycle3,dot,532.5106811523438,695.716796875,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-clock3,cat5-bicycle3,dot,532.5106811523438,786.6484375,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-clock3,car4-bicycle3,dot,532.5106811523438,758.0526123046875,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-clock3,car6-bicycle3,dot,532.5106811523438,656.940673828125,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-clock3,dog9-bicycle3,dot,532.5106811523438,729.624755859375,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-clock3,bear5-bicycle3,dot,532.5106811523438,657.9094848632812,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-clock3,bear8-bicycle3,dot,532.5106811523438,662.63818359375,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-clock3,bear1-bicycle3,dot,532.5106811523438,678.5463256835938,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-clock3,boat4-bicycle3,dot,532.5106811523438,765.8812255859375,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-clock3,boat5-bicycle3,dot,532.5106811523438,748.594482421875,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-clock3,chair9-bicycle3,dot,532.5106811523438,698.9248046875,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-clock3,chair3-bicycle3,dot,532.5106811523438,801.0023193359375,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-clock3,truck1-bicycle3,dot,532.5106811523438,748.31884765625,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-clock3,bird9-bicycle3,dot,532.5106811523438,666.556884765625,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-clock3,airplane8-bicycle3,dot,532.5106811523438,724.0416259765625,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-clock3,bottle6-bicycle3,dot,532.5106811523438,715.3493041992188,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-clock3,bottle3-bicycle3,dot,532.5106811523438,719.43115234375,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-clock3,keyboard2-bicycle3,dot,532.5106811523438,727.6453857421875,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-clock3,knife2-bicycle3,dot,532.5106811523438,807.1682739257812,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-clock3,elephant8-bicycle3,dot,532.5106811523438,655.0802001953125,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-clock3,elephant5-bicycle3,dot,532.5106811523438,681.4962768554688,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-oven1,cat8-bicycle3,dot,486.3385009765625,695.716796875,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-oven1,cat5-bicycle3,dot,486.3385009765625,786.6484375,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-oven1,car4-bicycle3,dot,486.3385009765625,758.0526123046875,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-oven1,car6-bicycle3,dot,486.3385009765625,656.940673828125,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-oven1,dog9-bicycle3,dot,486.3385009765625,729.624755859375,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-oven1,bear5-bicycle3,dot,486.3385009765625,657.9094848632812,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-oven1,bear8-bicycle3,dot,486.3385009765625,662.63818359375,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-oven1,bear1-bicycle3,dot,486.3385009765625,678.5463256835938,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-oven1,boat4-bicycle3,dot,486.3385009765625,765.8812255859375,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-oven1,boat5-bicycle3,dot,486.3385009765625,748.594482421875,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-oven1,chair9-bicycle3,dot,486.3385009765625,698.9248046875,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-oven1,chair3-bicycle3,dot,486.3385009765625,801.0023193359375,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-oven1,truck1-bicycle3,dot,486.3385009765625,748.31884765625,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-oven1,bird9-bicycle3,dot,486.3385009765625,666.556884765625,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-oven1,airplane8-bicycle3,dot,486.3385009765625,724.0416259765625,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-oven1,bottle6-bicycle3,dot,486.3385009765625,715.3493041992188,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-oven1,bottle3-bicycle3,dot,486.3385009765625,719.43115234375,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-oven1,keyboard2-bicycle3,dot,486.3385009765625,727.6453857421875,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-oven1,knife2-bicycle3,dot,486.3385009765625,807.1682739257812,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-oven1,elephant8-bicycle3,dot,486.3385009765625,655.0802001953125,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-oven1,elephant5-bicycle3,dot,486.3385009765625,681.4962768554688,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,cat8-bicycle3,cos,0.6007727980613708,0.8727918267250061,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,cat5-bicycle3,cos,0.6007727980613708,0.8827333450317383,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,car4-bicycle3,cos,0.6007727980613708,0.85202956199646,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,car6-bicycle3,cos,0.6007727980613708,0.8186786770820618,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,dog9-bicycle3,cos,0.6007727980613708,0.8528751134872437,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,bear5-bicycle3,cos,0.6007727980613708,0.8613426089286804,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,bear8-bicycle3,cos,0.6007727980613708,0.841368556022644,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,bear1-bicycle3,cos,0.6007727980613708,0.8534231185913086,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,boat4-bicycle3,cos,0.6007727980613708,0.8531774878501892,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,boat5-bicycle3,cos,0.6007727980613708,0.8471704721450806,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,chair9-bicycle3,cos,0.6007727980613708,0.8660526871681213,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,chair3-bicycle3,cos,0.6007727980613708,0.8964909911155701,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,truck1-bicycle3,cos,0.6007727980613708,0.8335736989974976,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,bird9-bicycle3,cos,0.6007727980613708,0.8420717716217041,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,airplane8-bicycle3,cos,0.6007727980613708,0.8637392520904541,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,bottle6-bicycle3,cos,0.6007727980613708,0.8386032581329346,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,bottle3-bicycle3,cos,0.6007727980613708,0.8632714748382568,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,keyboard2-bicycle3,cos,0.6007727980613708,0.8588740825653076,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,knife2-bicycle3,cos,0.6007727980613708,0.8793215751647949,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,elephant8-bicycle3,cos,0.6007727980613708,0.8528516292572021,0,1
