Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird5-chair1,bird5,chair1,bird5-bear3,knife1-chair1,dot,541.4902954101562,840.4224243164062,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-bear3,knife9-chair1,dot,541.4902954101562,855.8720703125,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-bear3,elephant1-chair1,dot,541.4902954101562,795.2452392578125,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-bear3,elephant3-chair1,dot,541.4902954101562,914.6822509765625,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-keyboard2,car8-chair1,dot,558.8759765625,812.1978759765625,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-keyboard2,car10-chair1,dot,558.8759765625,747.1861572265625,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-keyboard2,car2-chair1,dot,558.8759765625,808.80078125,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-keyboard2,dog4-chair1,dot,558.8759765625,773.4375,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-keyboard2,dog1-chair1,dot,558.8759765625,813.1461791992188,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-keyboard2,bear6-chair1,dot,558.8759765625,889.5074462890625,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-keyboard2,bear5-chair1,dot,558.8759765625,718.3035888671875,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-keyboard2,boat7-chair1,dot,558.8759765625,841.4853515625,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-keyboard2,oven9-chair1,dot,558.8759765625,766.3646240234375,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-keyboard2,oven4-chair1,dot,558.8759765625,866.7781982421875,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-keyboard2,oven2-chair1,dot,558.8759765625,744.1533203125,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-keyboard2,oven8-chair1,dot,558.8759765625,821.4957275390625,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-keyboard2,truck2-chair1,dot,558.8759765625,879.1468505859375,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-keyboard2,bird8-chair1,dot,558.8759765625,867.067626953125,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-keyboard2,bird10-chair1,dot,558.8759765625,861.911865234375,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-keyboard2,bird9-chair1,dot,558.8759765625,793.4345703125,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-keyboard2,airplane8-chair1,dot,558.8759765625,821.4017333984375,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-keyboard2,bicycle9-chair1,dot,558.8759765625,797.7347412109375,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-keyboard2,bicycle1-chair1,dot,558.8759765625,851.2193603515625,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-keyboard2,bottle5-chair1,dot,558.8759765625,877.69091796875,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-keyboard2,keyboard6-chair1,dot,558.8759765625,848.86474609375,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-keyboard2,clock4-chair1,dot,558.8759765625,828.260009765625,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-keyboard2,knife10-chair1,dot,558.8759765625,793.77197265625,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-keyboard2,knife1-chair1,dot,558.8759765625,840.4224243164062,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-keyboard2,knife9-chair1,dot,558.8759765625,855.8720703125,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-keyboard2,elephant1-chair1,dot,558.8759765625,795.2452392578125,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-keyboard2,elephant3-chair1,dot,558.8759765625,914.6822509765625,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-bicycle1,car8-chair1,dot,527.043212890625,812.1978759765625,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-bicycle1,car10-chair1,dot,527.043212890625,747.1861572265625,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-bicycle1,car2-chair1,dot,527.043212890625,808.80078125,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-bicycle1,dog4-chair1,dot,527.043212890625,773.4375,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-bicycle1,dog1-chair1,dot,527.043212890625,813.1461791992188,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-bicycle1,bear6-chair1,dot,527.043212890625,889.5074462890625,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-bicycle1,bear5-chair1,dot,527.043212890625,718.3035888671875,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-bicycle1,boat7-chair1,dot,527.043212890625,841.4853515625,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-bicycle1,oven9-chair1,dot,527.043212890625,766.3646240234375,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-bicycle1,oven4-chair1,dot,527.043212890625,866.7781982421875,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-bicycle1,oven2-chair1,dot,527.043212890625,744.1533203125,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-bicycle1,oven8-chair1,dot,527.043212890625,821.4957275390625,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-bicycle1,truck2-chair1,dot,527.043212890625,879.1468505859375,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-bicycle1,bird8-chair1,dot,527.043212890625,867.067626953125,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-bicycle1,bird10-chair1,dot,527.043212890625,861.911865234375,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-bicycle1,bird9-chair1,dot,527.043212890625,793.4345703125,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-bicycle1,airplane8-chair1,dot,527.043212890625,821.4017333984375,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-bicycle1,bicycle9-chair1,dot,527.043212890625,797.7347412109375,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-bicycle1,bicycle1-chair1,dot,527.043212890625,851.2193603515625,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-bicycle1,bottle5-chair1,dot,527.043212890625,877.69091796875,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-bicycle1,keyboard6-chair1,dot,527.043212890625,848.86474609375,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-bicycle1,clock4-chair1,dot,527.043212890625,828.260009765625,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-bicycle1,knife10-chair1,dot,527.043212890625,793.77197265625,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-bicycle1,knife1-chair1,dot,527.043212890625,840.4224243164062,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-bicycle1,knife9-chair1,dot,527.043212890625,855.8720703125,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-bicycle1,elephant1-chair1,dot,527.043212890625,795.2452392578125,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-bicycle1,elephant3-chair1,dot,527.043212890625,914.6822509765625,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-cat2,car8-chair1,dot,462.5357666015625,812.1978759765625,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-cat2,car10-chair1,dot,462.5357666015625,747.1861572265625,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-cat2,car2-chair1,dot,462.5357666015625,808.80078125,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-cat2,dog4-chair1,dot,462.5357666015625,773.4375,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-cat2,dog1-chair1,dot,462.5357666015625,813.1461791992188,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-cat2,bear6-chair1,dot,462.5357666015625,889.5074462890625,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-cat2,bear5-chair1,dot,462.5357666015625,718.3035888671875,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-cat2,boat7-chair1,dot,462.5357666015625,841.4853515625,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-cat2,oven9-chair1,dot,462.5357666015625,766.3646240234375,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-cat2,oven4-chair1,dot,462.5357666015625,866.7781982421875,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-cat2,oven2-chair1,dot,462.5357666015625,744.1533203125,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-cat2,oven8-chair1,dot,462.5357666015625,821.4957275390625,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-cat2,truck2-chair1,dot,462.5357666015625,879.1468505859375,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-cat2,bird8-chair1,dot,462.5357666015625,867.067626953125,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-cat2,bird10-chair1,dot,462.5357666015625,861.911865234375,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-cat2,bird9-chair1,dot,462.5357666015625,793.4345703125,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-cat2,airplane8-chair1,dot,462.5357666015625,821.4017333984375,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-cat2,bicycle9-chair1,dot,462.5357666015625,797.7347412109375,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-cat2,bicycle1-chair1,dot,462.5357666015625,851.2193603515625,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-cat2,bottle5-chair1,dot,462.5357666015625,877.69091796875,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-cat2,keyboard6-chair1,dot,462.5357666015625,848.86474609375,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-cat2,clock4-chair1,dot,462.5357666015625,828.260009765625,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-cat2,knife10-chair1,dot,462.5357666015625,793.77197265625,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-cat2,knife1-chair1,dot,462.5357666015625,840.4224243164062,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-cat2,knife9-chair1,dot,462.5357666015625,855.8720703125,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-cat2,elephant1-chair1,dot,462.5357666015625,795.2452392578125,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-cat2,elephant3-chair1,dot,462.5357666015625,914.6822509765625,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-oven3,car8-chair1,dot,548.7825927734375,812.1978759765625,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-oven3,car10-chair1,dot,548.7825927734375,747.1861572265625,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-oven3,car2-chair1,dot,548.7825927734375,808.80078125,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-oven3,dog4-chair1,dot,548.7825927734375,773.4375,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-oven3,dog1-chair1,dot,548.7825927734375,813.1461791992188,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-oven3,bear6-chair1,dot,548.7825927734375,889.5074462890625,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-oven3,bear5-chair1,dot,548.7825927734375,718.3035888671875,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-oven3,boat7-chair1,dot,548.7825927734375,841.4853515625,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-oven3,oven9-chair1,dot,548.7825927734375,766.3646240234375,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-oven3,oven4-chair1,dot,548.7825927734375,866.7781982421875,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-oven3,oven2-chair1,dot,548.7825927734375,744.1533203125,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-oven3,oven8-chair1,dot,548.7825927734375,821.4957275390625,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-oven3,truck2-chair1,dot,548.7825927734375,879.1468505859375,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-oven3,bird8-chair1,dot,548.7825927734375,867.067626953125,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-oven3,bird10-chair1,dot,548.7825927734375,861.911865234375,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-oven3,bird9-chair1,dot,548.7825927734375,793.4345703125,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-oven3,airplane8-chair1,dot,548.7825927734375,821.4017333984375,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-oven3,bicycle9-chair1,dot,548.7825927734375,797.7347412109375,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-oven3,bicycle1-chair1,dot,548.7825927734375,851.2193603515625,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-oven3,bottle5-chair1,dot,548.7825927734375,877.69091796875,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-oven3,keyboard6-chair1,dot,548.7825927734375,848.86474609375,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-oven3,clock4-chair1,dot,548.7825927734375,828.260009765625,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-oven3,knife10-chair1,dot,548.7825927734375,793.77197265625,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-oven3,knife1-chair1,dot,548.7825927734375,840.4224243164062,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-oven3,knife9-chair1,dot,548.7825927734375,855.8720703125,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-oven3,elephant1-chair1,dot,548.7825927734375,795.2452392578125,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-oven3,elephant3-chair1,dot,548.7825927734375,914.6822509765625,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-car2,car8-chair1,dot,546.6646728515625,812.1978759765625,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-car2,car10-chair1,dot,546.6646728515625,747.1861572265625,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-car2,car2-chair1,dot,546.6646728515625,808.80078125,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-car2,dog4-chair1,dot,546.6646728515625,773.4375,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-car2,dog1-chair1,dot,546.6646728515625,813.1461791992188,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-car2,bear6-chair1,dot,546.6646728515625,889.5074462890625,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-car2,bear5-chair1,dot,546.6646728515625,718.3035888671875,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-car2,boat7-chair1,dot,546.6646728515625,841.4853515625,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-car2,oven9-chair1,dot,546.6646728515625,766.3646240234375,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-car2,oven4-chair1,dot,546.6646728515625,866.7781982421875,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-car2,oven2-chair1,dot,546.6646728515625,744.1533203125,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-car2,oven8-chair1,dot,546.6646728515625,821.4957275390625,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-car2,truck2-chair1,dot,546.6646728515625,879.1468505859375,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-car2,bird8-chair1,dot,546.6646728515625,867.067626953125,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-car2,bird10-chair1,dot,546.6646728515625,861.911865234375,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-car2,bird9-chair1,dot,546.6646728515625,793.4345703125,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-car2,airplane8-chair1,dot,546.6646728515625,821.4017333984375,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-car2,bicycle9-chair1,dot,546.6646728515625,797.7347412109375,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-car2,bicycle1-chair1,dot,546.6646728515625,851.2193603515625,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-car2,bottle5-chair1,dot,546.6646728515625,877.69091796875,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-car2,keyboard6-chair1,dot,546.6646728515625,848.86474609375,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-car2,clock4-chair1,dot,546.6646728515625,828.260009765625,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-car2,knife10-chair1,dot,546.6646728515625,793.77197265625,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-car2,knife1-chair1,dot,546.6646728515625,840.4224243164062,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-car2,knife9-chair1,dot,546.6646728515625,855.8720703125,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-car2,elephant1-chair1,dot,546.6646728515625,795.2452392578125,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-car2,elephant3-chair1,dot,546.6646728515625,914.6822509765625,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-dog2,car8-chair1,dot,428.24627685546875,812.1978759765625,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-dog2,car10-chair1,dot,428.24627685546875,747.1861572265625,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-dog2,car2-chair1,dot,428.24627685546875,808.80078125,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-dog2,dog4-chair1,dot,428.24627685546875,773.4375,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-dog2,dog1-chair1,dot,428.24627685546875,813.1461791992188,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-dog2,bear6-chair1,dot,428.24627685546875,889.5074462890625,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-dog2,bear5-chair1,dot,428.24627685546875,718.3035888671875,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-dog2,boat7-chair1,dot,428.24627685546875,841.4853515625,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-dog2,oven9-chair1,dot,428.24627685546875,766.3646240234375,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-dog2,oven4-chair1,dot,428.24627685546875,866.7781982421875,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-dog2,oven2-chair1,dot,428.24627685546875,744.1533203125,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-dog2,oven8-chair1,dot,428.24627685546875,821.4957275390625,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-dog2,truck2-chair1,dot,428.24627685546875,879.1468505859375,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-dog2,bird8-chair1,dot,428.24627685546875,867.067626953125,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-dog2,bird10-chair1,dot,428.24627685546875,861.911865234375,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-dog2,bird9-chair1,dot,428.24627685546875,793.4345703125,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-dog2,airplane8-chair1,dot,428.24627685546875,821.4017333984375,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-dog2,bicycle9-chair1,dot,428.24627685546875,797.7347412109375,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-dog2,bicycle1-chair1,dot,428.24627685546875,851.2193603515625,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-dog2,bottle5-chair1,dot,428.24627685546875,877.69091796875,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-dog2,keyboard6-chair1,dot,428.24627685546875,848.86474609375,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-dog2,clock4-chair1,dot,428.24627685546875,828.260009765625,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-dog2,knife10-chair1,dot,428.24627685546875,793.77197265625,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-dog2,knife1-chair1,dot,428.24627685546875,840.4224243164062,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-dog2,knife9-chair1,dot,428.24627685546875,855.8720703125,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-dog2,elephant1-chair1,dot,428.24627685546875,795.2452392578125,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-dog2,elephant3-chair1,dot,428.24627685546875,914.6822509765625,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-airplane3,car8-chair1,dot,603.7640380859375,812.1978759765625,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-airplane3,car10-chair1,dot,603.7640380859375,747.1861572265625,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-airplane3,car2-chair1,dot,603.7640380859375,808.80078125,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-airplane3,dog4-chair1,dot,603.7640380859375,773.4375,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-airplane3,dog1-chair1,dot,603.7640380859375,813.1461791992188,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-airplane3,bear6-chair1,dot,603.7640380859375,889.5074462890625,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-airplane3,bear5-chair1,dot,603.7640380859375,718.3035888671875,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-airplane3,boat7-chair1,dot,603.7640380859375,841.4853515625,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-airplane3,oven9-chair1,dot,603.7640380859375,766.3646240234375,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-airplane3,oven4-chair1,dot,603.7640380859375,866.7781982421875,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-airplane3,oven2-chair1,dot,603.7640380859375,744.1533203125,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-airplane3,oven8-chair1,dot,603.7640380859375,821.4957275390625,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-airplane3,truck2-chair1,dot,603.7640380859375,879.1468505859375,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-airplane3,bird8-chair1,dot,603.7640380859375,867.067626953125,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-airplane3,bird10-chair1,dot,603.7640380859375,861.911865234375,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-airplane3,bird9-chair1,dot,603.7640380859375,793.4345703125,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-airplane3,airplane8-chair1,dot,603.7640380859375,821.4017333984375,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-airplane3,bicycle9-chair1,dot,603.7640380859375,797.7347412109375,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-airplane3,bicycle1-chair1,dot,603.7640380859375,851.2193603515625,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-airplane3,bottle5-chair1,dot,603.7640380859375,877.69091796875,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-airplane3,keyboard6-chair1,dot,603.7640380859375,848.86474609375,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-airplane3,clock4-chair1,dot,603.7640380859375,828.260009765625,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-airplane3,knife10-chair1,dot,603.7640380859375,793.77197265625,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-airplane3,knife1-chair1,dot,603.7640380859375,840.4224243164062,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-airplane3,knife9-chair1,dot,603.7640380859375,855.8720703125,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-airplane3,elephant1-chair1,dot,603.7640380859375,795.2452392578125,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-airplane3,elephant3-chair1,dot,603.7640380859375,914.6822509765625,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-truck2,car8-chair1,dot,656.1686401367188,812.1978759765625,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-truck2,car10-chair1,dot,656.1686401367188,747.1861572265625,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-truck2,car2-chair1,dot,656.1686401367188,808.80078125,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-truck2,dog4-chair1,dot,656.1686401367188,773.4375,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-truck2,dog1-chair1,dot,656.1686401367188,813.1461791992188,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-truck2,bear6-chair1,dot,656.1686401367188,889.5074462890625,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-truck2,bear5-chair1,dot,656.1686401367188,718.3035888671875,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-truck2,boat7-chair1,dot,656.1686401367188,841.4853515625,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-truck2,oven9-chair1,dot,656.1686401367188,766.3646240234375,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-truck2,oven4-chair1,dot,656.1686401367188,866.7781982421875,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-truck2,oven2-chair1,dot,656.1686401367188,744.1533203125,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-truck2,oven8-chair1,dot,656.1686401367188,821.4957275390625,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-truck2,truck2-chair1,dot,656.1686401367188,879.1468505859375,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-truck2,bird8-chair1,dot,656.1686401367188,867.067626953125,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-truck2,bird10-chair1,dot,656.1686401367188,861.911865234375,0,1
