Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car1-oven3,car1,oven3,car1-keyboard2,boat7-oven3,dot,593.7299194335938,776.9808959960938,0,1
resnet50,car1-oven3,car1,oven3,car1-keyboard2,chair1-oven3,dot,593.7299194335938,871.6430053710938,0,1
resnet50,car1-oven3,car1,oven3,car1-keyboard2,truck6-oven3,dot,593.7299194335938,753.1553955078125,0,1
resnet50,car1-oven3,car1,oven3,car1-keyboard2,truck2-oven3,dot,593.7299194335938,870.472412109375,0,1
resnet50,car1-oven3,car1,oven3,car1-keyboard2,bird7-oven3,dot,593.7299194335938,830.69140625,0,1
resnet50,car1-oven3,car1,oven3,car1-keyboard2,bird5-oven3,dot,593.7299194335938,860.828369140625,0,1
resnet50,car1-oven3,car1,oven3,car1-keyboard2,airplane5-oven3,dot,593.7299194335938,913.3436889648438,0,1
resnet50,car1-oven3,car1,oven3,car1-keyboard2,bicycle4-oven3,dot,593.7299194335938,804.66845703125,0,1
resnet50,car1-oven3,car1,oven3,car1-keyboard2,bicycle3-oven3,dot,593.7299194335938,738.5836181640625,0,1
resnet50,car1-oven3,car1,oven3,car1-keyboard2,bicycle5-oven3,dot,593.7299194335938,942.4950561523438,0,1
resnet50,car1-oven3,car1,oven3,car1-keyboard2,bottle6-oven3,dot,593.7299194335938,760.8255615234375,0,1
resnet50,car1-oven3,car1,oven3,car1-keyboard2,keyboard10-oven3,dot,593.7299194335938,839.2071533203125,0,1
resnet50,car1-oven3,car1,oven3,car1-keyboard2,clock8-oven3,dot,593.7299194335938,857.2120971679688,0,1
resnet50,car1-oven3,car1,oven3,car1-keyboard2,knife6-oven3,dot,593.7299194335938,762.0193481445312,0,1
resnet50,car1-oven3,car1,oven3,car1-keyboard2,knife10-oven3,dot,593.7299194335938,772.384765625,0,1
resnet50,car1-oven3,car1,oven3,car1-keyboard2,elephant8-oven3,dot,593.7299194335938,842.67822265625,0,1
resnet50,car1-oven3,car1,oven3,car10-bottle3,car3-oven3,dot,579.9702758789062,807.5248413085938,0,1
resnet50,car1-oven3,car1,oven3,car10-bottle3,dog8-oven3,dot,579.9702758789062,863.8455810546875,0,1
resnet50,car1-oven3,car1,oven3,car10-bottle3,bear7-oven3,dot,579.9702758789062,845.3604736328125,0,1
resnet50,car1-oven3,car1,oven3,car10-bottle3,bear5-oven3,dot,579.9702758789062,842.5584106445312,0,1
resnet50,car1-oven3,car1,oven3,car10-bottle3,boat2-oven3,dot,579.9702758789062,727.9600830078125,0,1
resnet50,car1-oven3,car1,oven3,car10-bottle3,boat7-oven3,dot,579.9702758789062,776.9808959960938,0,1
resnet50,car1-oven3,car1,oven3,car10-bottle3,chair1-oven3,dot,579.9702758789062,871.6430053710938,0,1
resnet50,car1-oven3,car1,oven3,car10-bottle3,truck6-oven3,dot,579.9702758789062,753.1553955078125,0,1
resnet50,car1-oven3,car1,oven3,car10-bottle3,truck2-oven3,dot,579.9702758789062,870.472412109375,0,1
resnet50,car1-oven3,car1,oven3,car10-bottle3,bird7-oven3,dot,579.9702758789062,830.69140625,0,1
resnet50,car1-oven3,car1,oven3,car10-bottle3,bird5-oven3,dot,579.9702758789062,860.828369140625,0,1
resnet50,car1-oven3,car1,oven3,car10-bottle3,airplane5-oven3,dot,579.9702758789062,913.3436889648438,0,1
resnet50,car1-oven3,car1,oven3,car10-bottle3,bicycle4-oven3,dot,579.9702758789062,804.66845703125,0,1
resnet50,car1-oven3,car1,oven3,car10-bottle3,bicycle3-oven3,dot,579.9702758789062,738.5836181640625,0,1
resnet50,car1-oven3,car1,oven3,car10-bottle3,bicycle5-oven3,dot,579.9702758789062,942.4950561523438,0,1
resnet50,car1-oven3,car1,oven3,car10-bottle3,bottle6-oven3,dot,579.9702758789062,760.8255615234375,0,1
resnet50,car1-oven3,car1,oven3,car10-bottle3,keyboard10-oven3,dot,579.9702758789062,839.2071533203125,0,1
resnet50,car1-oven3,car1,oven3,car10-bottle3,clock8-oven3,dot,579.9702758789062,857.2120971679688,0,1
resnet50,car1-oven3,car1,oven3,car10-bottle3,knife6-oven3,dot,579.9702758789062,762.0193481445312,0,1
resnet50,car1-oven3,car1,oven3,car10-bottle3,knife10-oven3,dot,579.9702758789062,772.384765625,0,1
resnet50,car1-oven3,car1,oven3,car10-bottle3,elephant8-oven3,dot,579.9702758789062,842.67822265625,0,1
resnet50,car1-oven3,car1,oven3,car1-chair3,car3-oven3,dot,614.9680786132812,807.5248413085938,0,1
resnet50,car1-oven3,car1,oven3,car1-chair3,dog8-oven3,dot,614.9680786132812,863.8455810546875,0,1
resnet50,car1-oven3,car1,oven3,car1-chair3,bear7-oven3,dot,614.9680786132812,845.3604736328125,0,1
resnet50,car1-oven3,car1,oven3,car1-chair3,bear5-oven3,dot,614.9680786132812,842.5584106445312,0,1
resnet50,car1-oven3,car1,oven3,car1-chair3,boat2-oven3,dot,614.9680786132812,727.9600830078125,0,1
resnet50,car1-oven3,car1,oven3,car1-chair3,boat7-oven3,dot,614.9680786132812,776.9808959960938,0,1
resnet50,car1-oven3,car1,oven3,car1-chair3,chair1-oven3,dot,614.9680786132812,871.6430053710938,0,1
resnet50,car1-oven3,car1,oven3,car1-chair3,truck6-oven3,dot,614.9680786132812,753.1553955078125,0,1
resnet50,car1-oven3,car1,oven3,car1-chair3,truck2-oven3,dot,614.9680786132812,870.472412109375,0,1
resnet50,car1-oven3,car1,oven3,car1-chair3,bird7-oven3,dot,614.9680786132812,830.69140625,0,1
resnet50,car1-oven3,car1,oven3,car1-chair3,bird5-oven3,dot,614.9680786132812,860.828369140625,0,1
resnet50,car1-oven3,car1,oven3,car1-chair3,airplane5-oven3,dot,614.9680786132812,913.3436889648438,0,1
resnet50,car1-oven3,car1,oven3,car1-chair3,bicycle4-oven3,dot,614.9680786132812,804.66845703125,0,1
resnet50,car1-oven3,car1,oven3,car1-chair3,bicycle3-oven3,dot,614.9680786132812,738.5836181640625,0,1
resnet50,car1-oven3,car1,oven3,car1-chair3,bicycle5-oven3,dot,614.9680786132812,942.4950561523438,0,1
resnet50,car1-oven3,car1,oven3,car1-chair3,bottle6-oven3,dot,614.9680786132812,760.8255615234375,0,1
resnet50,car1-oven3,car1,oven3,car1-chair3,keyboard10-oven3,dot,614.9680786132812,839.2071533203125,0,1
resnet50,car1-oven3,car1,oven3,car1-chair3,clock8-oven3,dot,614.9680786132812,857.2120971679688,0,1
resnet50,car1-oven3,car1,oven3,car1-chair3,knife6-oven3,dot,614.9680786132812,762.0193481445312,0,1
resnet50,car1-oven3,car1,oven3,car1-chair3,knife10-oven3,dot,614.9680786132812,772.384765625,0,1
resnet50,car1-oven3,car1,oven3,car1-chair3,elephant8-oven3,dot,614.9680786132812,842.67822265625,0,1
resnet50,car1-oven3,car1,oven3,car10-keyboard2,car3-oven3,dot,565.2823486328125,807.5248413085938,0,1
resnet50,car1-oven3,car1,oven3,car10-keyboard2,dog8-oven3,dot,565.2823486328125,863.8455810546875,0,1
resnet50,car1-oven3,car1,oven3,car10-keyboard2,bear7-oven3,dot,565.2823486328125,845.3604736328125,0,1
resnet50,car1-oven3,car1,oven3,car10-keyboard2,bear5-oven3,dot,565.2823486328125,842.5584106445312,0,1
resnet50,car1-oven3,car1,oven3,car10-keyboard2,boat2-oven3,dot,565.2823486328125,727.9600830078125,0,1
resnet50,car1-oven3,car1,oven3,car10-keyboard2,boat7-oven3,dot,565.2823486328125,776.9808959960938,0,1
resnet50,car1-oven3,car1,oven3,car10-keyboard2,chair1-oven3,dot,565.2823486328125,871.6430053710938,0,1
resnet50,car1-oven3,car1,oven3,car10-keyboard2,truck6-oven3,dot,565.2823486328125,753.1553955078125,0,1
resnet50,car1-oven3,car1,oven3,car10-keyboard2,truck2-oven3,dot,565.2823486328125,870.472412109375,0,1
resnet50,car1-oven3,car1,oven3,car10-keyboard2,bird7-oven3,dot,565.2823486328125,830.69140625,0,1
resnet50,car1-oven3,car1,oven3,car10-keyboard2,bird5-oven3,dot,565.2823486328125,860.828369140625,0,1
resnet50,car1-oven3,car1,oven3,car10-keyboard2,airplane5-oven3,dot,565.2823486328125,913.3436889648438,0,1
resnet50,car1-oven3,car1,oven3,car10-keyboard2,bicycle4-oven3,dot,565.2823486328125,804.66845703125,0,1
resnet50,car1-oven3,car1,oven3,car10-keyboard2,bicycle3-oven3,dot,565.2823486328125,738.5836181640625,0,1
resnet50,car1-oven3,car1,oven3,car10-keyboard2,bicycle5-oven3,dot,565.2823486328125,942.4950561523438,0,1
resnet50,car1-oven3,car1,oven3,car10-keyboard2,bottle6-oven3,dot,565.2823486328125,760.8255615234375,0,1
resnet50,car1-oven3,car1,oven3,car10-keyboard2,keyboard10-oven3,dot,565.2823486328125,839.2071533203125,0,1
resnet50,car1-oven3,car1,oven3,car10-keyboard2,clock8-oven3,dot,565.2823486328125,857.2120971679688,0,1
resnet50,car1-oven3,car1,oven3,car10-keyboard2,knife6-oven3,dot,565.2823486328125,762.0193481445312,0,1
resnet50,car1-oven3,car1,oven3,car10-keyboard2,knife10-oven3,dot,565.2823486328125,772.384765625,0,1
resnet50,car1-oven3,car1,oven3,car10-keyboard2,elephant8-oven3,dot,565.2823486328125,842.67822265625,0,1
resnet50,car1-oven3,car1,oven3,car1-clock2,car3-oven3,dot,566.81298828125,807.5248413085938,0,1
resnet50,car1-oven3,car1,oven3,car1-clock2,dog8-oven3,dot,566.81298828125,863.8455810546875,0,1
resnet50,car1-oven3,car1,oven3,car1-clock2,bear7-oven3,dot,566.81298828125,845.3604736328125,0,1
resnet50,car1-oven3,car1,oven3,car1-clock2,bear5-oven3,dot,566.81298828125,842.5584106445312,0,1
resnet50,car1-oven3,car1,oven3,car1-clock2,boat2-oven3,dot,566.81298828125,727.9600830078125,0,1
resnet50,car1-oven3,car1,oven3,car1-clock2,boat7-oven3,dot,566.81298828125,776.9808959960938,0,1
resnet50,car1-oven3,car1,oven3,car1-clock2,chair1-oven3,dot,566.81298828125,871.6430053710938,0,1
resnet50,car1-oven3,car1,oven3,car1-clock2,truck6-oven3,dot,566.81298828125,753.1553955078125,0,1
resnet50,car1-oven3,car1,oven3,car1-clock2,truck2-oven3,dot,566.81298828125,870.472412109375,0,1
resnet50,car1-oven3,car1,oven3,car1-clock2,bird7-oven3,dot,566.81298828125,830.69140625,0,1
resnet50,car1-oven3,car1,oven3,car1-clock2,bird5-oven3,dot,566.81298828125,860.828369140625,0,1
resnet50,car1-oven3,car1,oven3,car1-clock2,airplane5-oven3,dot,566.81298828125,913.3436889648438,0,1
resnet50,car1-oven3,car1,oven3,car1-clock2,bicycle4-oven3,dot,566.81298828125,804.66845703125,0,1
resnet50,car1-oven3,car1,oven3,car1-clock2,bicycle3-oven3,dot,566.81298828125,738.5836181640625,0,1
resnet50,car1-oven3,car1,oven3,car1-clock2,bicycle5-oven3,dot,566.81298828125,942.4950561523438,0,1
resnet50,car1-oven3,car1,oven3,car1-clock2,bottle6-oven3,dot,566.81298828125,760.8255615234375,0,1
resnet50,car1-oven3,car1,oven3,car1-clock2,keyboard10-oven3,dot,566.81298828125,839.2071533203125,0,1
resnet50,car1-oven3,car1,oven3,car1-clock2,clock8-oven3,dot,566.81298828125,857.2120971679688,0,1
resnet50,car1-oven3,car1,oven3,car1-clock2,knife6-oven3,dot,566.81298828125,762.0193481445312,0,1
resnet50,car1-oven3,car1,oven3,car1-clock2,knife10-oven3,dot,566.81298828125,772.384765625,0,1
resnet50,car1-oven3,car1,oven3,car1-clock2,elephant8-oven3,dot,566.81298828125,842.67822265625,0,1
resnet50,car1-oven3,car1,oven3,car1-dog2,car3-oven3,dot,377.4229736328125,807.5248413085938,0,1
resnet50,car1-oven3,car1,oven3,car1-dog2,dog8-oven3,dot,377.4229736328125,863.8455810546875,0,1
resnet50,car1-oven3,car1,oven3,car1-dog2,bear7-oven3,dot,377.4229736328125,845.3604736328125,0,1
resnet50,car1-oven3,car1,oven3,car1-dog2,bear5-oven3,dot,377.4229736328125,842.5584106445312,0,1
resnet50,car1-oven3,car1,oven3,car1-dog2,boat2-oven3,dot,377.4229736328125,727.9600830078125,0,1
resnet50,car1-oven3,car1,oven3,car1-dog2,boat7-oven3,dot,377.4229736328125,776.9808959960938,0,1
resnet50,car1-oven3,car1,oven3,car1-dog2,chair1-oven3,dot,377.4229736328125,871.6430053710938,0,1
resnet50,car1-oven3,car1,oven3,car1-dog2,truck6-oven3,dot,377.4229736328125,753.1553955078125,0,1
resnet50,car1-oven3,car1,oven3,car1-dog2,truck2-oven3,dot,377.4229736328125,870.472412109375,0,1
resnet50,car1-oven3,car1,oven3,car1-dog2,bird7-oven3,dot,377.4229736328125,830.69140625,0,1
resnet50,car1-oven3,car1,oven3,car1-dog2,bird5-oven3,dot,377.4229736328125,860.828369140625,0,1
resnet50,car1-oven3,car1,oven3,car1-dog2,airplane5-oven3,dot,377.4229736328125,913.3436889648438,0,1
resnet50,car1-oven3,car1,oven3,car1-dog2,bicycle4-oven3,dot,377.4229736328125,804.66845703125,0,1
resnet50,car1-oven3,car1,oven3,car1-dog2,bicycle3-oven3,dot,377.4229736328125,738.5836181640625,0,1
resnet50,car1-oven3,car1,oven3,car1-dog2,bicycle5-oven3,dot,377.4229736328125,942.4950561523438,0,1
resnet50,car1-oven3,car1,oven3,car1-dog2,bottle6-oven3,dot,377.4229736328125,760.8255615234375,0,1
resnet50,car1-oven3,car1,oven3,car1-dog2,keyboard10-oven3,dot,377.4229736328125,839.2071533203125,0,1
resnet50,car1-oven3,car1,oven3,car1-dog2,clock8-oven3,dot,377.4229736328125,857.2120971679688,0,1
resnet50,car1-oven3,car1,oven3,car1-dog2,knife6-oven3,dot,377.4229736328125,762.0193481445312,0,1
resnet50,car1-oven3,car1,oven3,car1-dog2,knife10-oven3,dot,377.4229736328125,772.384765625,0,1
resnet50,car1-oven3,car1,oven3,car1-dog2,elephant8-oven3,dot,377.4229736328125,842.67822265625,0,1
resnet50,car1-oven3,car1,oven3,car10-bicycle2,car3-oven3,dot,556.43408203125,807.5248413085938,0,1
resnet50,car1-oven3,car1,oven3,car10-bicycle2,dog8-oven3,dot,556.43408203125,863.8455810546875,0,1
resnet50,car1-oven3,car1,oven3,car10-bicycle2,bear7-oven3,dot,556.43408203125,845.3604736328125,0,1
resnet50,car1-oven3,car1,oven3,car10-bicycle2,bear5-oven3,dot,556.43408203125,842.5584106445312,0,1
resnet50,car1-oven3,car1,oven3,car10-bicycle2,boat2-oven3,dot,556.43408203125,727.9600830078125,0,1
resnet50,car1-oven3,car1,oven3,car10-bicycle2,boat7-oven3,dot,556.43408203125,776.9808959960938,0,1
resnet50,car1-oven3,car1,oven3,car10-bicycle2,chair1-oven3,dot,556.43408203125,871.6430053710938,0,1
resnet50,car1-oven3,car1,oven3,car10-bicycle2,truck6-oven3,dot,556.43408203125,753.1553955078125,0,1
resnet50,car1-oven3,car1,oven3,car10-bicycle2,truck2-oven3,dot,556.43408203125,870.472412109375,0,1
resnet50,car1-oven3,car1,oven3,car10-bicycle2,bird7-oven3,dot,556.43408203125,830.69140625,0,1
resnet50,car1-oven3,car1,oven3,car10-bicycle2,bird5-oven3,dot,556.43408203125,860.828369140625,0,1
resnet50,car1-oven3,car1,oven3,car10-bicycle2,airplane5-oven3,dot,556.43408203125,913.3436889648438,0,1
resnet50,car1-oven3,car1,oven3,car10-bicycle2,bicycle4-oven3,dot,556.43408203125,804.66845703125,0,1
resnet50,car1-oven3,car1,oven3,car10-bicycle2,bicycle3-oven3,dot,556.43408203125,738.5836181640625,0,1
resnet50,car1-oven3,car1,oven3,car10-bicycle2,bicycle5-oven3,dot,556.43408203125,942.4950561523438,0,1
resnet50,car1-oven3,car1,oven3,car10-bicycle2,bottle6-oven3,dot,556.43408203125,760.8255615234375,0,1
resnet50,car1-oven3,car1,oven3,car10-bicycle2,keyboard10-oven3,dot,556.43408203125,839.2071533203125,0,1
resnet50,car1-oven3,car1,oven3,car10-bicycle2,clock8-oven3,dot,556.43408203125,857.2120971679688,0,1
resnet50,car1-oven3,car1,oven3,car10-bicycle2,knife6-oven3,dot,556.43408203125,762.0193481445312,0,1
resnet50,car1-oven3,car1,oven3,car10-bicycle2,knife10-oven3,dot,556.43408203125,772.384765625,0,1
resnet50,car1-oven3,car1,oven3,car10-bicycle2,elephant8-oven3,dot,556.43408203125,842.67822265625,0,1
resnet50,car1-oven3,car1,oven3,car1-airplane1,car3-oven3,dot,590.976318359375,807.5248413085938,0,1
resnet50,car1-oven3,car1,oven3,car1-airplane1,dog8-oven3,dot,590.976318359375,863.8455810546875,0,1
resnet50,car1-oven3,car1,oven3,car1-airplane1,bear7-oven3,dot,590.976318359375,845.3604736328125,0,1
resnet50,car1-oven3,car1,oven3,car1-airplane1,bear5-oven3,dot,590.976318359375,842.5584106445312,0,1
resnet50,car1-oven3,car1,oven3,car1-airplane1,boat2-oven3,dot,590.976318359375,727.9600830078125,0,1
resnet50,car1-oven3,car1,oven3,car1-airplane1,boat7-oven3,dot,590.976318359375,776.9808959960938,0,1
resnet50,car1-oven3,car1,oven3,car1-airplane1,chair1-oven3,dot,590.976318359375,871.6430053710938,0,1
resnet50,car1-oven3,car1,oven3,car1-airplane1,truck6-oven3,dot,590.976318359375,753.1553955078125,0,1
resnet50,car1-oven3,car1,oven3,car1-airplane1,truck2-oven3,dot,590.976318359375,870.472412109375,0,1
resnet50,car1-oven3,car1,oven3,car1-airplane1,bird7-oven3,dot,590.976318359375,830.69140625,0,1
resnet50,car1-oven3,car1,oven3,car1-airplane1,bird5-oven3,dot,590.976318359375,860.828369140625,0,1
resnet50,car1-oven3,car1,oven3,car1-airplane1,airplane5-oven3,dot,590.976318359375,913.3436889648438,0,1
resnet50,car1-oven3,car1,oven3,car1-airplane1,bicycle4-oven3,dot,590.976318359375,804.66845703125,0,1
resnet50,car1-oven3,car1,oven3,car1-airplane1,bicycle3-oven3,dot,590.976318359375,738.5836181640625,0,1
resnet50,car1-oven3,car1,oven3,car1-airplane1,bicycle5-oven3,dot,590.976318359375,942.4950561523438,0,1
resnet50,car1-oven3,car1,oven3,car1-airplane1,bottle6-oven3,dot,590.976318359375,760.8255615234375,0,1
resnet50,car1-oven3,car1,oven3,car1-airplane1,keyboard10-oven3,dot,590.976318359375,839.2071533203125,0,1
resnet50,car1-oven3,car1,oven3,car1-airplane1,clock8-oven3,dot,590.976318359375,857.2120971679688,0,1
resnet50,car1-oven3,car1,oven3,car1-airplane1,knife6-oven3,dot,590.976318359375,762.0193481445312,0,1
resnet50,car1-oven3,car1,oven3,car1-airplane1,knife10-oven3,dot,590.976318359375,772.384765625,0,1
resnet50,car1-oven3,car1,oven3,car1-airplane1,elephant8-oven3,dot,590.976318359375,842.67822265625,0,1
resnet50,car1-oven3,car1,oven3,car10-dog1,car3-oven3,cos,0.5050969123840332,0.8562516570091248,0,1
resnet50,car1-oven3,car1,oven3,car10-dog1,dog8-oven3,cos,0.5050969123840332,0.8353100419044495,0,1
resnet50,car1-oven3,car1,oven3,car10-dog1,bear7-oven3,cos,0.5050969123840332,0.8836081624031067,0,1
resnet50,car1-oven3,car1,oven3,car10-dog1,bear5-oven3,cos,0.5050969123840332,0.8855100870132446,0,1
resnet50,car1-oven3,car1,oven3,car10-dog1,boat2-oven3,cos,0.5050969123840332,0.8088156580924988,0,1
resnet50,car1-oven3,car1,oven3,car10-dog1,boat7-oven3,cos,0.5050969123840332,0.8276209235191345,0,1
resnet50,car1-oven3,car1,oven3,car10-dog1,chair1-oven3,cos,0.5050969123840332,0.8685652017593384,0,1
resnet50,car1-oven3,car1,oven3,car10-dog1,truck6-oven3,cos,0.5050969123840332,0.8569825887680054,0,1
resnet50,car1-oven3,car1,oven3,car10-dog1,truck2-oven3,cos,0.5050969123840332,0.8767722845077515,0,1
