Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant10-knife3,chair8-keyboard3,dot,628.81005859375,677.614013671875,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant10-knife3,truck3-keyboard3,dot,628.81005859375,676.0723876953125,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant10-knife3,truck7-keyboard3,dot,628.81005859375,644.031005859375,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant10-knife3,bird1-keyboard3,dot,628.81005859375,649.1539306640625,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant10-knife3,bird7-keyboard3,dot,628.81005859375,665.9069213867188,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant10-knife3,airplane4-keyboard3,dot,628.81005859375,609.254638671875,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant10-knife3,airplane6-keyboard3,dot,628.81005859375,676.0538330078125,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant10-knife3,bicycle5-keyboard3,dot,628.81005859375,697.372802734375,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant10-knife3,bicycle4-keyboard3,dot,628.81005859375,710.608642578125,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant10-knife3,bicycle9-keyboard3,dot,628.81005859375,673.9757690429688,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant10-knife3,bottle1-keyboard3,dot,628.81005859375,629.9055786132812,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant10-knife3,bottle8-keyboard3,dot,628.81005859375,703.1351318359375,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant10-knife3,clock3-keyboard3,dot,628.81005859375,607.8424072265625,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant10-knife3,knife5-keyboard3,dot,628.81005859375,645.8353271484375,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant10-knife3,knife1-keyboard3,dot,628.81005859375,577.4137573242188,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant10-knife3,knife10-keyboard3,dot,628.81005859375,627.345947265625,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant10-knife3,knife3-keyboard3,dot,628.81005859375,661.2313232421875,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant10-knife3,elephant2-keyboard3,dot,628.81005859375,730.1141967773438,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant10-knife3,elephant7-keyboard3,dot,628.81005859375,621.0877685546875,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,cat6-keyboard3,dot,548.7894287109375,683.7252197265625,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,cat1-keyboard3,dot,548.7894287109375,665.1952514648438,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,cat5-keyboard3,dot,548.7894287109375,699.147705078125,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,car5-keyboard3,dot,548.7894287109375,720.2926635742188,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,car7-keyboard3,dot,548.7894287109375,663.1624145507812,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,dog8-keyboard3,dot,548.7894287109375,682.12744140625,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,dog7-keyboard3,dot,548.7894287109375,729.16455078125,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,bear4-keyboard3,dot,548.7894287109375,636.5087280273438,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,bear10-keyboard3,dot,548.7894287109375,685.2572021484375,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,bear9-keyboard3,dot,548.7894287109375,584.5443115234375,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,boat1-keyboard3,dot,548.7894287109375,624.1385498046875,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,boat7-keyboard3,dot,548.7894287109375,654.064208984375,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,oven8-keyboard3,dot,548.7894287109375,657.0935668945312,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,oven4-keyboard3,dot,548.7894287109375,642.47607421875,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,chair8-keyboard3,dot,548.7894287109375,677.614013671875,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,truck3-keyboard3,dot,548.7894287109375,676.0723876953125,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,truck7-keyboard3,dot,548.7894287109375,644.031005859375,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,bird1-keyboard3,dot,548.7894287109375,649.1539306640625,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,bird7-keyboard3,dot,548.7894287109375,665.9069213867188,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,airplane4-keyboard3,dot,548.7894287109375,609.254638671875,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,airplane6-keyboard3,dot,548.7894287109375,676.0538330078125,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,bicycle5-keyboard3,dot,548.7894287109375,697.372802734375,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,bicycle4-keyboard3,dot,548.7894287109375,710.608642578125,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,bicycle9-keyboard3,dot,548.7894287109375,673.9757690429688,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,bottle1-keyboard3,dot,548.7894287109375,629.9055786132812,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,bottle8-keyboard3,dot,548.7894287109375,703.1351318359375,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,clock3-keyboard3,dot,548.7894287109375,607.8424072265625,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,knife5-keyboard3,dot,548.7894287109375,645.8353271484375,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,knife1-keyboard3,dot,548.7894287109375,577.4137573242188,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,knife10-keyboard3,dot,548.7894287109375,627.345947265625,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,knife3-keyboard3,dot,548.7894287109375,661.2313232421875,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,elephant2-keyboard3,dot,548.7894287109375,730.1141967773438,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,elephant7-keyboard3,dot,548.7894287109375,621.0877685546875,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,cat6-keyboard3,dot,676.22314453125,683.7252197265625,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,cat1-keyboard3,dot,676.22314453125,665.1952514648438,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,cat5-keyboard3,dot,676.22314453125,699.147705078125,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,car5-keyboard3,dot,676.22314453125,720.2926635742188,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,car7-keyboard3,dot,676.22314453125,663.1624145507812,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,dog8-keyboard3,dot,676.22314453125,682.12744140625,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,dog7-keyboard3,dot,676.22314453125,729.16455078125,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,bear4-keyboard3,dot,676.22314453125,636.5087280273438,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,bear10-keyboard3,dot,676.22314453125,685.2572021484375,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,bear9-keyboard3,dot,676.22314453125,584.5443115234375,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,boat1-keyboard3,dot,676.22314453125,624.1385498046875,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,boat7-keyboard3,dot,676.22314453125,654.064208984375,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,oven8-keyboard3,dot,676.22314453125,657.0935668945312,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,oven4-keyboard3,dot,676.22314453125,642.47607421875,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,chair8-keyboard3,dot,676.22314453125,677.614013671875,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,truck3-keyboard3,dot,676.22314453125,676.0723876953125,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,truck7-keyboard3,dot,676.22314453125,644.031005859375,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,bird1-keyboard3,dot,676.22314453125,649.1539306640625,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,bird7-keyboard3,dot,676.22314453125,665.9069213867188,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,airplane4-keyboard3,dot,676.22314453125,609.254638671875,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,airplane6-keyboard3,dot,676.22314453125,676.0538330078125,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,bicycle5-keyboard3,dot,676.22314453125,697.372802734375,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,bicycle4-keyboard3,dot,676.22314453125,710.608642578125,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,bicycle9-keyboard3,dot,676.22314453125,673.9757690429688,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,bottle1-keyboard3,dot,676.22314453125,629.9055786132812,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,bottle8-keyboard3,dot,676.22314453125,703.1351318359375,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,clock3-keyboard3,dot,676.22314453125,607.8424072265625,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,knife5-keyboard3,dot,676.22314453125,645.8353271484375,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,knife1-keyboard3,dot,676.22314453125,577.4137573242188,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,knife10-keyboard3,dot,676.22314453125,627.345947265625,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,knife3-keyboard3,dot,676.22314453125,661.2313232421875,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,elephant2-keyboard3,dot,676.22314453125,730.1141967773438,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,elephant7-keyboard3,dot,676.22314453125,621.0877685546875,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,cat6-keyboard3,dot,436.33868408203125,683.7252197265625,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,cat1-keyboard3,dot,436.33868408203125,665.1952514648438,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,cat5-keyboard3,dot,436.33868408203125,699.147705078125,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,car5-keyboard3,dot,436.33868408203125,720.2926635742188,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,car7-keyboard3,dot,436.33868408203125,663.1624145507812,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,dog8-keyboard3,dot,436.33868408203125,682.12744140625,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,dog7-keyboard3,dot,436.33868408203125,729.16455078125,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,bear4-keyboard3,dot,436.33868408203125,636.5087280273438,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,bear10-keyboard3,dot,436.33868408203125,685.2572021484375,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,bear9-keyboard3,dot,436.33868408203125,584.5443115234375,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,boat1-keyboard3,dot,436.33868408203125,624.1385498046875,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,boat7-keyboard3,dot,436.33868408203125,654.064208984375,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,oven8-keyboard3,dot,436.33868408203125,657.0935668945312,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,oven4-keyboard3,dot,436.33868408203125,642.47607421875,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,chair8-keyboard3,dot,436.33868408203125,677.614013671875,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,truck3-keyboard3,dot,436.33868408203125,676.0723876953125,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,truck7-keyboard3,dot,436.33868408203125,644.031005859375,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,bird1-keyboard3,dot,436.33868408203125,649.1539306640625,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,bird7-keyboard3,dot,436.33868408203125,665.9069213867188,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,airplane4-keyboard3,dot,436.33868408203125,609.254638671875,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,airplane6-keyboard3,dot,436.33868408203125,676.0538330078125,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,bicycle5-keyboard3,dot,436.33868408203125,697.372802734375,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,bicycle4-keyboard3,dot,436.33868408203125,710.608642578125,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,bicycle9-keyboard3,dot,436.33868408203125,673.9757690429688,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,bottle1-keyboard3,dot,436.33868408203125,629.9055786132812,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,bottle8-keyboard3,dot,436.33868408203125,703.1351318359375,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,clock3-keyboard3,dot,436.33868408203125,607.8424072265625,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,knife5-keyboard3,dot,436.33868408203125,645.8353271484375,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,knife1-keyboard3,dot,436.33868408203125,577.4137573242188,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,knife10-keyboard3,dot,436.33868408203125,627.345947265625,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,knife3-keyboard3,dot,436.33868408203125,661.2313232421875,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,elephant2-keyboard3,dot,436.33868408203125,730.1141967773438,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,elephant7-keyboard3,dot,436.33868408203125,621.0877685546875,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,cat6-keyboard3,dot,558.625732421875,683.7252197265625,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,cat1-keyboard3,dot,558.625732421875,665.1952514648438,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,cat5-keyboard3,dot,558.625732421875,699.147705078125,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,car5-keyboard3,dot,558.625732421875,720.2926635742188,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,car7-keyboard3,dot,558.625732421875,663.1624145507812,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,dog8-keyboard3,dot,558.625732421875,682.12744140625,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,dog7-keyboard3,dot,558.625732421875,729.16455078125,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,bear4-keyboard3,dot,558.625732421875,636.5087280273438,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,bear10-keyboard3,dot,558.625732421875,685.2572021484375,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,bear9-keyboard3,dot,558.625732421875,584.5443115234375,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,boat1-keyboard3,dot,558.625732421875,624.1385498046875,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,boat7-keyboard3,dot,558.625732421875,654.064208984375,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,oven8-keyboard3,dot,558.625732421875,657.0935668945312,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,oven4-keyboard3,dot,558.625732421875,642.47607421875,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,chair8-keyboard3,dot,558.625732421875,677.614013671875,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,truck3-keyboard3,dot,558.625732421875,676.0723876953125,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,truck7-keyboard3,dot,558.625732421875,644.031005859375,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,bird1-keyboard3,dot,558.625732421875,649.1539306640625,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,bird7-keyboard3,dot,558.625732421875,665.9069213867188,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,airplane4-keyboard3,dot,558.625732421875,609.254638671875,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,airplane6-keyboard3,dot,558.625732421875,676.0538330078125,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,bicycle5-keyboard3,dot,558.625732421875,697.372802734375,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,bicycle4-keyboard3,dot,558.625732421875,710.608642578125,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,bicycle9-keyboard3,dot,558.625732421875,673.9757690429688,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,bottle1-keyboard3,dot,558.625732421875,629.9055786132812,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,bottle8-keyboard3,dot,558.625732421875,703.1351318359375,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,clock3-keyboard3,dot,558.625732421875,607.8424072265625,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,knife5-keyboard3,dot,558.625732421875,645.8353271484375,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,knife1-keyboard3,dot,558.625732421875,577.4137573242188,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,knife10-keyboard3,dot,558.625732421875,627.345947265625,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,knife3-keyboard3,dot,558.625732421875,661.2313232421875,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,elephant2-keyboard3,dot,558.625732421875,730.1141967773438,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,elephant7-keyboard3,dot,558.625732421875,621.0877685546875,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,cat6-keyboard3,dot,530.70361328125,683.7252197265625,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,cat1-keyboard3,dot,530.70361328125,665.1952514648438,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,cat5-keyboard3,dot,530.70361328125,699.147705078125,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,car5-keyboard3,dot,530.70361328125,720.2926635742188,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,car7-keyboard3,dot,530.70361328125,663.1624145507812,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,dog8-keyboard3,dot,530.70361328125,682.12744140625,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,dog7-keyboard3,dot,530.70361328125,729.16455078125,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,bear4-keyboard3,dot,530.70361328125,636.5087280273438,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,bear10-keyboard3,dot,530.70361328125,685.2572021484375,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,bear9-keyboard3,dot,530.70361328125,584.5443115234375,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,boat1-keyboard3,dot,530.70361328125,624.1385498046875,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,boat7-keyboard3,dot,530.70361328125,654.064208984375,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,oven8-keyboard3,dot,530.70361328125,657.0935668945312,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,oven4-keyboard3,dot,530.70361328125,642.47607421875,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,chair8-keyboard3,dot,530.70361328125,677.614013671875,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,truck3-keyboard3,dot,530.70361328125,676.0723876953125,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,truck7-keyboard3,dot,530.70361328125,644.031005859375,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,bird1-keyboard3,dot,530.70361328125,649.1539306640625,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,bird7-keyboard3,dot,530.70361328125,665.9069213867188,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,airplane4-keyboard3,dot,530.70361328125,609.254638671875,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,airplane6-keyboard3,dot,530.70361328125,676.0538330078125,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,bicycle5-keyboard3,dot,530.70361328125,697.372802734375,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,bicycle4-keyboard3,dot,530.70361328125,710.608642578125,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,bicycle9-keyboard3,dot,530.70361328125,673.9757690429688,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,bottle1-keyboard3,dot,530.70361328125,629.9055786132812,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,bottle8-keyboard3,dot,530.70361328125,703.1351318359375,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,clock3-keyboard3,dot,530.70361328125,607.8424072265625,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,knife5-keyboard3,dot,530.70361328125,645.8353271484375,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,knife1-keyboard3,dot,530.70361328125,577.4137573242188,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,knife10-keyboard3,dot,530.70361328125,627.345947265625,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,knife3-keyboard3,dot,530.70361328125,661.2313232421875,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,elephant2-keyboard3,dot,530.70361328125,730.1141967773438,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,elephant7-keyboard3,dot,530.70361328125,621.0877685546875,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-car3,cat6-keyboard3,dot,531.17529296875,683.7252197265625,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-car3,cat1-keyboard3,dot,531.17529296875,665.1952514648438,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-car3,cat5-keyboard3,dot,531.17529296875,699.147705078125,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-car3,car5-keyboard3,dot,531.17529296875,720.2926635742188,0,1
